badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-123749446,Ashfield,NSW,2131,2/13 Frederick Street,"2/13 Frederick Street, Ashfield, NSW 2131",730000,"$730,000",apartment,2,1,1,102,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,15 Dec 2016,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-124105410,Ashfield,NSW,2131,8/12 Julia Street,"8/12 Julia Street, Ashfield, NSW 2131",770000,"$770,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-124038342,Ashfield,NSW,2131,6/90 Victoria Street,"6/90 Victoria Street, Ashfield, NSW 2131",750000,"$750,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-123973070,Ashfield,NSW,2131,12/28a Henry Street,"12/28a Henry Street, Ashfield, NSW 2131",540000,"$540,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-123262382,Ashfield,NSW,2131,41/68 Liverpool Road,"41/68 Liverpool Road, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-123898226,Ashfield,NSW,2131,4/55 Frederick Street,"4/55 Frederick Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,63,m²,-1.0,,GDJEOA, - Foxwood Property,,,04 Nov 2016,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-123789378,Ashfield,NSW,2131,8/187 Frederick Street,"8/187 Frederick Street, Ashfield, NSW 2131",485000,"$485,000",apartment,2,1,0,58,m²,-1.0,,PGPYYO,Belle Property - Ashfield,,,28 Oct 2016,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-122377574,Ashfield,NSW,2131,4/2 A Brown ST,"4/2 A Brown ST, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-122288882,Ashfield,NSW,2131,4/2A Brown Street,"4/2A Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-122974522,Ashfield,NSW,2131,1/16 Cecil Street,"1/16 Cecil Street, Ashfield, NSW 2131",680000,"$680,000",apartment,2,1,1,72,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,17 Oct 2016,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-123524174,Ashfield,NSW,2131,4/52 Bland Street,"4/52 Bland Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,03 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-120668789,Ashfield,NSW,2131,1/24 Chandos Street,"1/24 Chandos Street, Ashfield, NSW 2131",575000,"$575,000",apartment,2,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,08 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-122509230,Ashfield,NSW,2131,3/8 Webbs Avenue,"3/8 Webbs Avenue, Ashfield, NSW 2131",,Contact agent,unit,2,1,0,,,-1.0,,,,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-123308086,Ashfield,NSW,2131,10/3 Chandos Street,"10/3 Chandos Street, Ashfield, NSW 2131",667500,"$667,500",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-122840386,Ashfield,NSW,2131,101/11-13 Hercules Street,"101/11-13 Hercules Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-122783014,Ashfield,NSW,2131,6/58 Orpington Street,"6/58 Orpington Street, Ashfield, NSW 2131",612000,"$612,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121529194,Ashfield,NSW,2131,143/1 Brown Street,"143/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,WMFXDP,Capri Property Management - Ashfield ,,,20 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-122996534,Ashfield,NSW,2131,23/2A Brown Street,"23/2A Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-123036358,Ashfield,NSW,2131,14/43 Cecil Street,"14/43 Cecil Street, Ashfield, NSW 2131",640000,"$640,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-122751718,Ashfield,NSW,2131,3/23 Elizabeth Street (Cnr Orpington St),"3/23 Elizabeth Street (Cnr Orpington St), Ashfield, NSW 2131",645000,"$645,000",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-122688498,Ashfield,NSW,2131,6/56 Orpington Street,"6/56 Orpington Street, Ashfield, NSW 2131",683000,"$683,000",apartment,2,1,1,,,123.1,m²,ABCFIV,Time Realty - Five Dock,,,18 Jun 2016,unit apartment,,123.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-122307074,Ashfield,NSW,2131,106/18-20 Knocklayde Street,"106/18-20 Knocklayde Street, Ashfield, NSW 2131",690000,"$690,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121994646,Ashfield,NSW,2131,3/14A -14B Orpington Street,"3/14A -14B Orpington Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-122386674,Ashfield,NSW,2131,14/115 Alt Street,"14/115 Alt Street, Ashfield, NSW 2131",655000,"$655,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-116375703,Ashfield,NSW,2131,1/25  Orpington Street,"1/25  Orpington Street, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,VTTJZT,Platform Realty - CHATSWOOD,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121930466,Ashfield,NSW,2131,26/121-125 Bland Street,"26/121-125 Bland Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,111,m²,-1.0,,,,,,11 Apr 2016,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-121367222,Ashfield,NSW,2131,4/12 Cecil,"4/12 Cecil, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,92,m²,-1.0,,,,,,21 Mar 2016,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-120874241,Ashfield,NSW,2131,3/25 Chandos Street,"3/25 Chandos Street, Ashfield, NSW 2131",740000,"$740,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-121902946,Ashfield,NSW,2131,49/18-20 Knocklayde Street,"49/18-20 Knocklayde Street, Ashfield, NSW 2131",733000,"$733,000",unit,2,2,2,128,m²,-1.0,,ELDENF,Elders Inner West,,,12 Mar 2016,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-121246234,Ashfield,NSW,2131,101/18-20 Knocklayde Street,"101/18-20 Knocklayde Street, Ashfield, NSW 2131",680000,"$680,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-124769482,Ashfield,NSW,2131,1/42 Robert Street,"1/42 Robert Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,AWJPFO,Fusion Realty,,,23 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121839062,Ashfield,NSW,2131,11/10 Curt Street,"11/10 Curt Street, Ashfield, NSW 2131",650000,"$650,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-120924445,Ashfield,NSW,2131,4/92-96 Milton St,"4/92-96 Milton St, Ashfield, NSW 2131",610000,"$610,000",apartment,2,1,1,,,-1.0,,ELGLUY,Austin Chapman Real Estate - Kensington,,,17 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-121685614,Ashfield,NSW,2131,11/44 Orpington Street,"11/44 Orpington Street, Ashfield, NSW 2131",645000,"$645,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,12 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-121317082,Ashfield,NSW,2131,4/43 Bland Street,"4/43 Bland Street, Ashfield, NSW 2131",730000,"$730,000",unit,2,1,1,,,-1.0,,,,,,09 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121067602,Ashfield,NSW,2131,1/85 Elizabeth Street,"1/85 Elizabeth Street, Ashfield, NSW 2131",490000,"$490,000",apartment,2,1,0,57,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Jan 2016,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-121002138,Ashfield,NSW,2131,10/354 Liverpool Road,"10/354 Liverpool Road, Ashfield, NSW 2131",679000,"$679,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,23 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121642738,Ashfield,NSW,2131,4/8 Curt Street,"4/8 Curt Street, Ashfield, NSW 2131",650000,"$650,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121210386,Ashfield,NSW,2131,115/1 Brown Street,"115/1 Brown Street, Ashfield, NSW 2131",708000,"$708,000",apartment,2,2,1,,,-1.0,,WMFXDP,Capri Property Management - Ashfield ,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-121180926,Ashfield,NSW,2131,18/77 Liverpool Road,"18/77 Liverpool Road, Ashfield, NSW 2131",,Contact agent,unit,2,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-121187482,Ashfield,NSW,2131,13/4 Loftus Street,"13/4 Loftus Street, Ashfield, NSW 2131",564000,"$564,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121293874,Ashfield,NSW,2131,6/76 Orpington Street,"6/76 Orpington Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121028718,Ashfield,NSW,2131,2/95 Queen Street,"2/95 Queen Street, Ashfield, NSW 2131",640000,"$640,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-121096206,Ashfield,NSW,2131,16/44-48 Milton Street,"16/44-48 Milton Street, Ashfield, NSW 2131",660000,"$660,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-120846237,Ashfield,NSW,2131,2/137 Frederick Street,"2/137 Frederick Street, Ashfield, NSW 2131",,Contact agent,unit,2,1,0,,,-1.0,,,,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-120687621,Ashfield,NSW,2131,1/106 Elizabeth Street,"1/106 Elizabeth Street, Ashfield, NSW 2131",672000,"$672,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-120839981,Ashfield,NSW,2131,16/1 Brown Street,"16/1 Brown Street, Ashfield, NSW 2131",640000,"$640,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-120778957,Ashfield,NSW,2131,6/17 Church Street,"6/17 Church Street, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-120706357,Ashfield,NSW,2131,55/98 CHANDOS STREET,"55/98 CHANDOS STREET, Ashfield, NSW 2131",745000,"$745,000",unit,2,2,1,,,-1.0,,XCEASI,Ray White - Ashfield,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-120571113,Ashfield,NSW,2131,9/13-15 Tintern Road,"9/13-15 Tintern Road, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,134,m²,-1.0,,,,,,01 Oct 2015,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-120329305,Ashfield,NSW,2131,354-356 Liverpool Road,"354-356 Liverpool Road, Ashfield, NSW 2131",850000,"Range: $730,000 - $850,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-120673689,Ashfield,NSW,2131,15/85 Alt Street,"15/85 Alt Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,111.0,m²,,,,,28 Sep 2015,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-120532689,Ashfield,NSW,2131,3/7 Tintern Road,"3/7 Tintern Road, Ashfield, NSW 2131",765000,"$765,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-120228913,Ashfield,NSW,2131,13/49 Charlotte Street,"13/49 Charlotte Street, Ashfield, NSW 2131",775000,"$775,000",unit,2,1,1,,,-1.0,,XCEASI,Ray White - Ashfield,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-119935365,Ashfield,NSW,2131,71/1 Brown Street,"71/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,04 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-119880565,Ashfield,NSW,2131,2/15 Loftus Street,"2/15 Loftus Street, Ashfield, NSW 2131",650000,"$650,000",apartment,2,1,1,9.29,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,08 Jul 2015,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-119860865,Ashfield,NSW,2131,7/195 Norton Street,"7/195 Norton Street, Ashfield, NSW 2131",617500,"$617,500",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,20 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-119617203,Ashfield,NSW,2131,2/3 Chandos Street,"2/3 Chandos Street, Ashfield, NSW 2131",655000,"$655,000",apartment,2,1,1,100,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,16 May 2015,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-119470391,Ashfield,NSW,2131,4/17 Church Street,"4/17 Church Street, Ashfield, NSW 2131",795000,"Range: $680,000 - $795,000",apartment,2,1,1,,,139.0,m²,,,,,11 May 2015,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-119620123,Ashfield,NSW,2131,1/12 Hillcrest Avenue,"1/12 Hillcrest Avenue, Ashfield, NSW 2131",801000,"$801,000",apartment,2,1,1,65,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 May 2015,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-119543167,Ashfield,NSW,2131,9/60 Victoria Street,"9/60 Victoria Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,77,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 May 2015,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-119309675,Ashfield,NSW,2131,17/10-16 Beatrice Street,"17/10-16 Beatrice Street, Ashfield, NSW 2131",735000,"$735,000",apartment,2,2,1,,,111.0,m²,DTBRVS,Belle Property - Drummoyne,,,02 Apr 2015,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-119244363,Ashfield,NSW,2131,4/38 Alt Street,"4/38 Alt Street, Ashfield, NSW 2131",600000,"$600,000",unit,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-119175883,Ashfield,NSW,2131,6/2-4 Hampden Street,"6/2-4 Hampden Street, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,120,m²,-1.0,,,,,,21 Mar 2015,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-119064527,Ashfield,NSW,2131,A52/2A Brown Street,"A52/2A Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,140.0,m²,ABCFIV,Time Realty - Five Dock,,,14 Mar 2015,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-119094279,Ashfield,NSW,2131,7/57-59 Orpington Street,"7/57-59 Orpington Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,117.0,m²,,,,,27 Feb 2015,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-118854895,Ashfield,NSW,2131,9/67-69 Chandos Street,"9/67-69 Chandos Street, Ashfield, NSW 2131",700000,"$700,000",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-118694991,Ashfield,NSW,2131,95/1 Brown Street,"95/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,01 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-118645035,Ashfield,NSW,2131,141/18-20 Knocklayde Street,"141/18-20 Knocklayde Street, Ashfield, NSW 2131",,Contact agent,unit,2,2,1,98,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,25 Jan 2015,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-118294103,Ashfield,NSW,2131,10/44-46 Bland Street,"10/44-46 Bland Street, Ashfield, NSW 2131",710000,"$710,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-118640575,Ashfield,NSW,2131,3/97  Charlotte Street,"3/97  Charlotte Street, Ashfield, NSW 2131",572500,"$572,500",unit,2,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,14 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-118601207,Ashfield,NSW,2131,15/28A Henry Street,"15/28A Henry Street, Ashfield, NSW 2131",500000,"$500,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,20 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-118282631,Ashfield,NSW,2131,4/44 Bland Street,"4/44 Bland Street, Ashfield, NSW 2131",765000,"$765,000",apartment,2,2,1,,,-1.0,,,,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-118492675,Ashfield,NSW,2131,5/46 Alt Street,"5/46 Alt Street, Ashfield, NSW 2131",605000,"$605,000",unit,2,1,1,,,-1.0,,,,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-117326107,Ashfield,NSW,2131,509/17-21 The Esplanade,"509/17-21 The Esplanade, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,115,m²,-1.0,,,,,,11 Dec 2014,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-117881827,Ashfield,NSW,2131,159/1 Brown Street,"159/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,07 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-118123135,Ashfield,NSW,2131,13/1 Brown Street,"13/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,07 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-117465687,Ashfield,NSW,2131,24/417 Liverpool Road,"24/417 Liverpool Road, Ashfield, NSW 2131",,Contact agent,unit,2,1,0,42,m²,-1.0,,,,,,13 Nov 2014,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-117979463,Ashfield,NSW,2131,2/124 Bland Street,"2/124 Bland Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-117917735,Ashfield,NSW,2131,6/7 Bruce Street,"6/7 Bruce Street, Ashfield, NSW 2131",618000,"$618,000",unit,2,1,1,,,71.0,m²,WJTUOM,Belle Property - Annandale,,,11 Oct 2014,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-117328403,Ashfield,NSW,2131,5/17 Loftus Street,"5/17 Loftus Street, Ashfield, NSW 2131",561000,"$561,000",apartment,2,1,1,,,79.0,m²,,,,,15 Sep 2014,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-117804071,Ashfield,NSW,2131,22/51-55 Alt Street,"22/51-55 Alt Street, Ashfield, NSW 2131",630000,"$630,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-117533155,Ashfield,NSW,2131,1/32 Alt Street,"1/32 Alt Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,0,74,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,14 Aug 2014,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-116457475,Ashfield,NSW,2131,63/1 Brown Street,"63/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,15 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-116982571,Ashfield,NSW,2131,1/37 Oak Street,"1/37 Oak Street, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-116874439,Ashfield,NSW,2131,3/7 Grainger Avenue,"3/7 Grainger Avenue, Ashfield, NSW 2131",,Contact agent,apartment,2,1,0,,,70.0,m²,,,,,11 Jun 2014,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-117009759,Ashfield,NSW,2131,5/75 Liverpool Rd,"5/75 Liverpool Rd, Ashfield, NSW 2131",530000,"$530,000",unit,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-116624683,Ashfield,NSW,2131,7/28A Henry Street,"7/28A Henry Street, Ashfield, NSW 2131",455000,"$455,000",unit,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,29 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-116756183,Ashfield,NSW,2131,51/98 Chandos Street,"51/98 Chandos Street, Ashfield, NSW 2131",582000,"$582,000",apartment,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-116660715,Ashfield,NSW,2131,3/8 Tintern Road,"3/8 Tintern Road, Ashfield, NSW 2131",660000,"$660,000",apartment,2,1,1,82,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,30 Apr 2014,unit apartment,82,-1.0
