badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-121793858,Doonside,NSW,2767,14 Mundin Street,"14 Mundin Street, Doonside, NSW 2767",710000,"$710,000",house,5,2,4,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-120097317,Doonside,NSW,2767,12 Criterion Crescent,"12 Criterion Crescent, Doonside, NSW 2767",745000,"$745,000",house,5,2,2,,,559.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Jul 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119587679,Doonside,NSW,2767,13 Myall Street,"13 Myall Street, Doonside, NSW 2767",610500,"$610,500",house,5,2,1,,,-1.0,,,,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119146171,Doonside,NSW,2767,203 Hill End Road,"203 Hill End Road, Doonside, NSW 2767",655000,"$655,000",house,5,2,0,,,585.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Mar 2015,house,,585.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117784247,Doonside,NSW,2767,5 Wycombe Street,"5 Wycombe Street, Doonside, NSW 2767",525000,"$525,000",house,5,1,1,,,617.0,m²,HJJARN,M&B Real Estate - Doonside,,,15 Oct 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117620179,Doonside,NSW,2767,9 Ballard Place,"9 Ballard Place, Doonside, NSW 2767",760000,"$760,000",house,5,3,2,372,m²,640.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,18 Aug 2014,house,372,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116623591,Doonside,NSW,2767,58 Cameron Street,"58 Cameron Street, Doonside, NSW 2767",680000,"$680,000",house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116472459,Doonside,NSW,2767,47 Graham Street,"47 Graham Street, Doonside, NSW 2767",680000,"$680,000",house,5,2,0,,,1241.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,09 Apr 2014,house,,1241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115603099,Doonside,NSW,2767,,,435000,"$435,000",house,5,1,1,,,537.8,m²,STABLA,Starr Partners - Blacktown,,,20 Jan 2014,house,,537.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115466659,Doonside,NSW,2767,39 Knox Road,"39 Knox Road, Doonside, NSW 2767",663000,"$663,000",house,5,3,6,,,1200.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Jan 2014,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115486047,Doonside,NSW,2767,37  Cross Street,"37  Cross Street, Doonside, NSW 2767",490000,"$490,000",house,5,1,2,,,916.9,m²,AYVGST,McGrath - Northwest,,,06 Dec 2013,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116978691,Doonside,NSW,2767,17 Weemala Avenue,"17 Weemala Avenue, Doonside, NSW 2767",460000,"$460,000",house,5,3,0,,,664.0,m²,FPELAH,St George Realty - Blacktown,,,23 Oct 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107523334,Doonside,NSW,2767,Lot 1104 Steeltrap Drive,"Lot 1104 Steeltrap Drive, Doonside, NSW 2767",700000,"$700,000",house,5,3,2,353,m²,611.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,21 Dec 2011,house,353,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-108701141,Doonside,NSW,2767,23 Earle Street,"23 Earle Street, Doonside, NSW 2767",400000,"$400,000",house,5,1,3,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-108034606,Doonside,NSW,2767,1 Power Street,"1 Power Street, Doonside, NSW 2767",400250,"$400,250",house,5,3,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106423720,Doonside,NSW,2767,,,535000,"$535,000",house,5,2,6,,,651.0,m²,EKORXD,LJ Hooker - Blacktown,,,18 Jun 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137398302,Doonside,NSW,2767,20 and 20a Cameron Street,"20 and 20a Cameron Street, Doonside, NSW 2767",,Contact agent,house,5,2,6,,,920.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,02 Nov 2021,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-134912766,Doonside,NSW,2767,12 Astral Drive,"12 Astral Drive, Doonside, NSW 2767",705000,"$705,000",house,5,2,2,,,568.0,m²,NLMXPL,Richardson & Wrench - Toongabbie,,,23 Dec 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-134523290,Doonside,NSW,2767,24 Myall Street,"24 Myall Street, Doonside, NSW 2767",,Contact agent,house,5,3,2,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,10 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-132385362,Doonside,NSW,2767,44 Wycombe Street,"44 Wycombe Street, Doonside, NSW 2767",650000,"$650,000",house,5,2,2,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-131646310,Doonside,NSW,2767,67 Hill End Road,"67 Hill End Road, Doonside, NSW 2767",715000,"$715,000",house,5,1,8,,,692.0,m²,MMIXNH,Ray White Mt Druitt,,,20 Aug 2019,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-129242066,Doonside,NSW,2767,3 Bunning Place,"3 Bunning Place, Doonside, NSW 2767",750000,"$750,000",house,5,2,3,,,626.0,m²,QBMYXZ,Ray White Nolan & Iken,,,19 Feb 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-126779166,Doonside,NSW,2767,20 Niblo Street,"20 Niblo Street, Doonside, NSW 2767",,Contact agent,house,5,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,01 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128744082,Doonside,NSW,2767,259 Knox Road,"259 Knox Road, Doonside, NSW 2767",705000,"$705,000",house,5,2,4,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,01 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-123372818,Doonside,NSW,2767,2 Berrima Place,"2 Berrima Place, Doonside, NSW 2767",,Contact agent,house,5,3,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-123244622,Doonside,NSW,2767,62 Andrew Lloyd Drive,"62 Andrew Lloyd Drive, Doonside, NSW 2767",920000,"$920,000",house,5,3,2,,,513.0,m²,,,,,27 Sep 2016,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-123280274,Doonside,NSW,2767,95 Knox Road,"95 Knox Road, Doonside, NSW 2767",,Contact agent,house,5,2,2,,,916.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,09 Sep 2016,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-121958286,Doonside,NSW,2767,35 Earle Street,"35 Earle Street, Doonside, NSW 2767",830000,"$830,000",house,5,4,3,,,-1.0,,,,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116953607,Doonside,NSW,2767,8 Evoe Place,"8 Evoe Place, Doonside, NSW 2767",530000,"$530,000",house,5,2,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115988967,Doonside,NSW,2767,,,,Contact agent,house,5,3,9,,,837.0,m²,OMALKJ,Educated Property - Penrith,,,13 May 2014,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116298511,Doonside,NSW,2767,48 - 50 Graham St,"48 - 50 Graham St, Doonside, NSW 2767",,Contact agent,house,5,2,1,,,1861.0,m²,ZRYNFD,OKARO - Rooty Hill,,,27 Mar 2014,house,,1861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114982371,Doonside,NSW,2767,3 Baranbali Street,"3 Baranbali Street, Doonside, NSW 2767",,Contact agent,house,5,3,3,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114107715,Doonside,NSW,2767,13 Bluett Crescent,"13 Bluett Crescent, Doonside, NSW 2767",,Contact agent,house,5,2,3,,,-1.0,,,,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-108709476,Doonside,NSW,2767,8 Birdwood Avenue,"8 Birdwood Avenue, Doonside, NSW 2767",,Contact agent,house,5,1,2,,,595.0,m²,,,,,30 Mar 2012,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107175915,Doonside,NSW,2767,,,,Contact agent,house,5,2,2,,,604.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Apr 2011,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107111637,Doonside,NSW,2767,30  kenyon,"30  kenyon, Doonside, NSW 2767",495000,"Range: $420,000 - $495,000",house,5,3,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107068568,Doonside,NSW,2767,,,,Contact agent,house,5,2,2,,,865.0,m²,AYVGST,McGrath - Northwest,,,24 Feb 2011,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106752540,Doonside,NSW,2767,,,432000,"$432,000",house,5,2,2,,,645.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,02 Sep 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106017560,Doonside,NSW,2767,47 and 49 Knox Road,"47 and 49 Knox Road, Doonside, NSW 2767",,Contact agent,house,5,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105809754,Doonside,NSW,2767,58 Delany Drive,"58 Delany Drive, Doonside, NSW 2767",465000,"Range: $395,000 - $465,000",house,5,2,2,,,719.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,20 Oct 2009,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105673717,Doonside,NSW,2767,93 Knox Road,"93 Knox Road, Doonside, NSW 2767",355000,"$355,000",house,5,1,3,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104757091,Doonside,NSW,2767,,,,Contact agent,house,5,3,2,,,-1.0,,STABLA,Starr Partners - Blacktown,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-141693256,Doonside,NSW,2767,71 & 71A Coveny Street,"71 & 71A Coveny Street, Doonside, NSW 2767",1180000,"$1,180,000",house,6,3,2,,,916.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Apr 2023,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-140636043,Doonside,NSW,2767,15 Crawford Road,"15 Crawford Road, Doonside, NSW 2767",734500,"$734,500",house,6,3,5,,,864.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Nov 2022,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138730667,Doonside,NSW,2767,101 Power Street,"101 Power Street, Doonside, NSW 2767",1050000,"$1,050,000",house,6,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-137848474,Doonside,NSW,2767,3 Bates Place,"3 Bates Place, Doonside, NSW 2767",1135000,"$1,135,000",house,6,2,5,,,713.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,18 Jan 2022,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136820474,Doonside,NSW,2767,56 Hill End Road & 41a Coveny Street,"56 Hill End Road & 41a Coveny Street, Doonside, NSW 2767",1600000,"$1,600,000",house,6,3,4,,,1200.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,01 Sep 2021,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136664930,Doonside,NSW,2767,13 and 13a Wycombe Street,"13 and 13a Wycombe Street, Doonside, NSW 2767",915000,"$915,000",house,6,2,2,,,600.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,30 Aug 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136521170,Doonside,NSW,2767,12 Rosenthal Street,"12 Rosenthal Street, Doonside, NSW 2767",932000,"$932,000",house,6,3,2,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,06 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-136013698,Doonside,NSW,2767,338 & 338A Kildare road,"338 & 338A Kildare road, Doonside, NSW 2767",920000,"$920,000",house,6,2,3,,,-1.0,,XABNML,New Era Real Estate - Bella Vista,,,21 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-134600170,Doonside,NSW,2767,36 & 36a Kellaway Street,"36 & 36a Kellaway Street, Doonside, NSW 2767",862000,"$862,000",house,6,2,2,,,557.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Feb 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-132747758,Doonside,NSW,2767,7   Hinkler Place,"7   Hinkler Place, Doonside, NSW 2767",800000,"$800,000",house,6,3,1,,,586.0,m²,GAHQWN,Nidus Group Real Estate,,,27 Feb 2020,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-129365714,Doonside,NSW,2767,9 Ballard Place,"9 Ballard Place, Doonside, NSW 2767",837000,"$837,000",house,6,3,2,353.03,m²,-1.0,,ONJLBJ,Professionals North West Real Estate,,,13 Nov 2018,house,353.03,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-126752254,Doonside,NSW,2767,18 Power Street,"18 Power Street, Doonside, NSW 2767",870000,"$870,000",house,6,4,0,,,582.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,29 Nov 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-124825342,Doonside,NSW,2767,103 105 & 107 Hillend Road,"103 105 & 107 Hillend Road, Doonside, NSW 2767",2944000,"$2,944,000",house,6,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-123033246,Doonside,NSW,2767,21A & 21B Criterion Crescent,"21A & 21B Criterion Crescent, Doonside, NSW 2767",860000,"$860,000",house,6,2,2,,,563.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Aug 2016,house,,563.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-135381930,Doonside,NSW,2767,3-3a Nellie Stewart Drive,"3-3a Nellie Stewart Drive, Doonside, NSW 2767",895000,"$895,000",house,6,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-132352186,Doonside,NSW,2767,8 Hemsby Street,"8 Hemsby Street, Doonside, NSW 2767",850000,"$850,000",house,6,3,3,,,594.0,m²,TVEVWJ,Upside Realty - NSW,,,04 Dec 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-125053818,Doonside,NSW,2767,39 Coveny Street,"39 Coveny Street, Doonside, NSW 2767",900000,"$900,000",house,6,2,2,,,917.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,22 May 2017,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-121443942,Doonside,NSW,2767,51 Nellie Stewart Drive,"51 Nellie Stewart Drive, Doonside, NSW 2767",660000,"$660,000",house,6,2,3,,,612.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Apr 2016,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119156471,Doonside,NSW,2767,60 & 60a Adelphi Crescent,"60 & 60a Adelphi Crescent, Doonside, NSW 2767",553000,"$553,000",house,6,2,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118601563,Doonside,NSW,2767,41B  Earle St,"41B  Earle St, Doonside, NSW 2767",950000,"$950,000",house,6,4,4,,,1200.0,m²,FPELAH,St George Realty - Blacktown,,,22 Jan 2015,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115660431,Doonside,NSW,2767,,,415000,"$415,000",house,6,2,2,,,710.0,m²,STABLA,Starr Partners - Blacktown,,,17 Jan 2014,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-112657275,Doonside,NSW,2767,41 Cameron Street,"41 Cameron Street, Doonside, NSW 2767",460000,"$460,000",house,6,2,6,,,556.0,m²,,,,,04 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-134216010,Doonside,NSW,2767,13 Bradfield Place,"13 Bradfield Place, Doonside, NSW 2767",,Contact agent,house,6,3,4,,,750.0,m²,HJJARN,M&B Real Estate - Doonside,,,24 Nov 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-122310678,Doonside,NSW,2767,52 Gerald Crescent,"52 Gerald Crescent, Doonside, NSW 2767",732000,"$732,000",house,6,3,4,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115183135,Doonside,NSW,2767,51 Nellie Stewart Drive,"51 Nellie Stewart Drive, Doonside, NSW 2767",536000,"$536,000",house,6,2,3,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-112678427,Doonside,NSW,2767,51 Knox Rd,"51 Knox Rd, Doonside, NSW 2767",,Contact agent,house,6,4,4,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-113472867,Doonside,NSW,2767,70 & 70B Earle Street,"70 & 70B Earle Street, Doonside, NSW 2767",,Contact agent,house,6,3,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-113355271,Doonside,NSW,2767,11 Ballard Place,"11 Ballard Place, Doonside, NSW 2767",655000,"$655,000",house,6,3,2,,,687.0,m²,EKORXD,LJ Hooker - Blacktown,,,08 Apr 2013,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-112390359,Doonside,NSW,2767,,,530000,"$530,000",house,6,3,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-doonside-111506919,Doonside,NSW,2767,211-213 Kildare Road,"211-213 Kildare Road, Doonside, NSW 2767",,Contact agent,residential-other,6,2,2,,,1600.0,m²,,,,,21 Nov 2012,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107422585,Doonside,NSW,2767,14 Kenyon Cres,"14 Kenyon Cres, Doonside, NSW 2767",625000,"Range: $535,000 - $625,000",house,6,6,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106042625,Doonside,NSW,2767,78 Birdwood Avenue,"78 Birdwood Avenue, Doonside, NSW 2767",,Contact agent,house,6,2,2,,,-1.0,,,,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105559577,Doonside,NSW,2767,14 Hathor Street,"14 Hathor Street, Doonside, NSW 2767",380000,"Range: $320,000 - $380,000",house,6,1,2,,,569.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106602794,Doonside,NSW,2767,10 Earle Street,"10 Earle Street, Doonside, NSW 2767",,Contact agent,house,6,3,4,450,m²,1246.0,m²,,,,,,house,450,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-141144952,Doonside,NSW,2767,19 Bunning Place,"19 Bunning Place, Doonside, NSW 2767",961000,"$961,000",house,7,3,2,,,655.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,29 Jan 2023,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-140562707,Doonside,NSW,2767,3 Bradfield Place,"3 Bradfield Place, Doonside, NSW 2767",1415000,"$1,415,000",house,7,4,8,,,662.0,m²,HGMSVA,Ray White - Blacktown City,,,30 Oct 2022,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-134799034,Doonside,NSW,2767,156 Douglas Road,"156 Douglas Road, Doonside, NSW 2767",1220000,"$1,220,000",house,7,3,2,,,589.2,m²,EKORXD,LJ Hooker - Blacktown,,,16 Feb 2021,house,,589.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107526811,Doonside,NSW,2767,,,,Contact agent,house,7,6,2,,,-1.0,,,,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107478928,Doonside,NSW,2767,14 Kenyon crescent,"14 Kenyon crescent, Doonside, NSW 2767",,Contact agent,house,7,6,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-138368127,Doonside,NSW,2767,28a Earle Street,"28a Earle Street, Doonside, NSW 2767",1100000,"$1,100,000",house,8,4,1,,,694.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,29 Apr 2022,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-126191670,Doonside,NSW,2767,6 Batten Place,"6 Batten Place, Doonside, NSW 2767",935000,"$935,000",house,8,4,0,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-123589126,Doonside,NSW,2767,7 Ashton Place,"7 Ashton Place, Doonside, NSW 2767",1050000,"$1,050,000",house,8,5,3,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-110096545,Doonside,NSW,2767,,,,Contact agent,house,8,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-116353679,Doonside,NSW,2767,1/185 Knox Road,"1/185 Knox Road, Doonside, NSW 2767",,Contact agent,apartment,2,1,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,27 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-doonside-107306928,Doonside,NSW,2767,,,,Contact agent,unit,2,2,1,,,187.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Jun 2011,unit apartment,,187.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-137491014,Doonside,NSW,2767,4/185 Knox Road,"4/185 Knox Road, Doonside, NSW 2767",570000,"$570,000",apartment,3,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-135685038,Doonside,NSW,2767,13/185 Knox Road,"13/185 Knox Road, Doonside, NSW 2767",577000,"$577,000",apartment,3,2,2,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-doonside-130556558,Doonside,NSW,2767,13/185 Knox Road,"13/185 Knox Road, Doonside, NSW 2767",480000,"$480,000",unit,3,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,12 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-126120226,Doonside,NSW,2767,8/185 Knox Road,"8/185 Knox Road, Doonside, NSW 2767",570000,"$570,000",apartment,3,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,18 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-136559790,Doonside,NSW,2767,9/185 Knox Road,"9/185 Knox Road, Doonside, NSW 2767",570000,"$570,000",apartment,3,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-116720951,Doonside,NSW,2767,"3,4/185 Knox Road","3,4/185 Knox Road, Doonside, NSW 2767",550000,"$550,000",apartment,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-116354743,Doonside,NSW,2767,"7,8/185 Knox Road","7,8/185 Knox Road, Doonside, NSW 2767",550000,"$550,000",apartment,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-117781207,Doonside,NSW,2767,3-8/185 Knox Road,"3-8/185 Knox Road, Doonside, NSW 2767",549990,"$549,990",apartment,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-117780935,Doonside,NSW,2767,8/185 Knox Road,"8/185 Knox Road, Doonside, NSW 2767",549990,"$549,990",apartment,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-doonside-135289486,Doonside,NSW,2767,6/185 Knox Road,"6/185 Knox Road, Doonside, NSW 2767",570000,"$570,000",apartment,3,2,2,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,12 Feb 2021,unit apartment,,-1.0
