badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-134554902,Caringbah South,NSW,2229,3/114 Yathong Road,"3/114 Yathong Road, Caringbah South, NSW 2229",1690000,"$1,690,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-134614894,Caringbah South,NSW,2229,3/5 Actinotus Avenue,"3/5 Actinotus Avenue, Caringbah South, NSW 2229",1425000,"$1,425,000",townhouse,3,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-132081934,Caringbah South,NSW,2229,1/171 Burraneer Bay Road,"1/171 Burraneer Bay Road, Caringbah South, NSW 2229",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,18 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-130203750,Caringbah South,NSW,2229,1/16 Percival Road,"1/16 Percival Road, Caringbah South, NSW 2229",1470000,"$1,470,000",townhouse,3,2,3,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131610186,Caringbah South,NSW,2229,3/183 Burraneer Bay Road,"3/183 Burraneer Bay Road, Caringbah South, NSW 2229",1253000,"$1,253,000",townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,16 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131632686,Caringbah South,NSW,2229,18/9-11 Oleander Parade,"18/9-11 Oleander Parade, Caringbah South, NSW 2229",865000,"$865,000",townhouse,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,07 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-129545166,Caringbah South,NSW,2229,2/49 Oleander Parade,"2/49 Oleander Parade, Caringbah South, NSW 2229",1405000,"$1,405,000",townhouse,3,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,31 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-130680726,Caringbah South,NSW,2229,3/9 Northcote Avenue,"3/9 Northcote Avenue, Caringbah South, NSW 2229",930000,"$930,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-128076218,Caringbah South,NSW,2229,3/177 Burraneer Bay Road,"3/177 Burraneer Bay Road, Caringbah South, NSW 2229",1530000,"$1,530,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-126677454,Caringbah South,NSW,2229,5/29-31 Langer Avenue,"5/29-31 Langer Avenue, Caringbah South, NSW 2229",1275000,"$1,275,000",townhouse,3,2,2,158,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,16 Jul 2018,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-126741390,Caringbah South,NSW,2229,1/533 Port Hacking Road,"1/533 Port Hacking Road, Caringbah South, NSW 2229",1275000,"$1,275,000",townhouse,3,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,09 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-126480830,Caringbah South,NSW,2229,3/58 Taren Road,"3/58 Taren Road, Caringbah South, NSW 2229",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-125655898,Caringbah South,NSW,2229,4/179-181 Burraneer Bay Road,"4/179-181 Burraneer Bay Road, Caringbah South, NSW 2229",1110000,"$1,110,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,24 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-125582134,Caringbah South,NSW,2229,9/438 Port Hacking Road,"9/438 Port Hacking Road, Caringbah South, NSW 2229",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-124401110,Caringbah South,NSW,2229,1/405-407 Port Hacking Road,"1/405-407 Port Hacking Road, Caringbah South, NSW 2229",990000,"$990,000",townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-123979690,Caringbah South,NSW,2229,2/23 Dudley Avenue,"2/23 Dudley Avenue, Caringbah South, NSW 2229",1040000,"$1,040,000",townhouse,3,2,2,238,m²,-1.0,,UWIGMI,Highland - Sutherland,,,30 Nov 2016,townhouse,238,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-122372582,Caringbah South,NSW,2229,7/13-17 Oleander Parade,"7/13-17 Oleander Parade, Caringbah South, NSW 2229",880000,"$880,000",townhouse,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,06 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-121921542,Caringbah South,NSW,2229,1/97 Gannons Road,"1/97 Gannons Road, Caringbah South, NSW 2229",1150000,"$1,150,000",townhouse,3,2,2,,,300.0,m²,WUGANK,McDonald Partners,,,21 Mar 2016,townhouse,,300.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-121990670,Caringbah South,NSW,2229,1/239 Willarong Road,"1/239 Willarong Road, Caringbah South, NSW 2229",1005000,"$1,005,000",townhouse,3,2,2,281,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,18 Mar 2016,townhouse,281,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-122026674,Caringbah South,NSW,2229,5/171 Burraneer Bay Road,"5/171 Burraneer Bay Road, Caringbah South, NSW 2229",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,11 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-141764480,Caringbah South,NSW,2229,2/27 Epacris Avenue,"2/27 Epacris Avenue, Caringbah South, NSW 2229",2200000,"$2,200,000",townhouse,3,2,2,290,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Mar 2023,townhouse,290,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-138510083,Caringbah South,NSW,2229,2/10-12 Epacris Avenue,"2/10-12 Epacris Avenue, Caringbah South, NSW 2229",1975000,"$1,975,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,10 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-137037074,Caringbah South,NSW,2229,2/114 Yathong Road,"2/114 Yathong Road, Caringbah South, NSW 2229",1865000,"$1,865,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,03 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-136022070,Caringbah South,NSW,2229,52 Fernleigh Road,"52 Fernleigh Road, Caringbah South, NSW 2229",2350000,"$2,350,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,06 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-133530790,Caringbah South,NSW,2229,1/12 Actinotus Avenue,"1/12 Actinotus Avenue, Caringbah South, NSW 2229",1800000,"$1,800,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,31 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-134527110,Caringbah South,NSW,2229,1/13 Telopea Avenue,"1/13 Telopea Avenue, Caringbah South, NSW 2229",2250000,"$2,250,000",townhouse,3,3,2,,,-1.0,,WXNADG,Abode Property Agents,,,28 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-134509318,Caringbah South,NSW,2229,3/205-207 Burraneer Bay Road,"3/205-207 Burraneer Bay Road, Caringbah South, NSW 2229",1305000,"$1,305,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-133813770,Caringbah South,NSW,2229,2/13 Telopea Ave,"2/13 Telopea Ave, Caringbah South, NSW 2229",1900000,"$1,900,000",townhouse,3,3,2,,,-1.0,,WXNADG,Abode Property Agents,,,18 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-133553426,Caringbah South,NSW,2229,4/122 Yathong Road,"4/122 Yathong Road, Caringbah South, NSW 2229",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,07 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131704634,Caringbah South,NSW,2229,1/9 Alice Street,"1/9 Alice Street, Caringbah South, NSW 2229",1507500,"$1,507,500",townhouse,3,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-128980162,Caringbah South,NSW,2229,2/27 Epacris Ave,"2/27 Epacris Ave, Caringbah South, NSW 2229",1657000,"$1,657,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,31 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-128961798,Caringbah South,NSW,2229,2/183 Burraneer Bay Road,"2/183 Burraneer Bay Road, Caringbah South, NSW 2229",1145000,"$1,145,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-124748814,Caringbah South,NSW,2229,15 Ultimo Street,"15 Ultimo Street, Caringbah South, NSW 2229",1140000,"$1,140,000",townhouse,3,2,1,,,341.0,m²,,,,,11 Mar 2017,townhouse,,341.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-122538850,Caringbah South,NSW,2229,468 Port Hacking Road,"468 Port Hacking Road, Caringbah South, NSW 2229",1390000,"$1,390,000",townhouse,3,1,1,626,m²,626.0,m²,,,,,16 May 2016,townhouse,626,626.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-122316582,Caringbah South,NSW,2229,54B Oleander Pde,"54B Oleander Pde, Caringbah South, NSW 2229",1650000,"$1,650,000",townhouse,3,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,01 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-121748102,Caringbah South,NSW,2229,2/183 Burraneer Bay Road,"2/183 Burraneer Bay Road, Caringbah South, NSW 2229",1015000,"$1,015,000",townhouse,3,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,16 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-122144934,Caringbah South,NSW,2229,54C Oleander Pde,"54C Oleander Pde, Caringbah South, NSW 2229",1750000,"$1,750,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,09 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-121956482,Caringbah South,NSW,2229,2/441-443 Port Hacking Road,"2/441-443 Port Hacking Road, Caringbah South, NSW 2229",844000,"$844,000",townhouse,3,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,23 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-120546173,Caringbah South,NSW,2229,2A Alice street,"2A Alice street, Caringbah South, NSW 2229",1530000,"$1,530,000",townhouse,3,2,2,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,28 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-119762747,Caringbah South,NSW,2229,7/75 Caringbah Rd,"7/75 Caringbah Rd, Caringbah South, NSW 2229",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,06 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-119339047,Caringbah South,NSW,2229,2/58 Taren Road,"2/58 Taren Road, Caringbah South, NSW 2229",907000,"$907,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,18 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-119295015,Caringbah South,NSW,2229,2/27 Oleander Parade,"2/27 Oleander Parade, Caringbah South, NSW 2229",925000,"$925,000",townhouse,3,2,2,228,m²,-1.0,,,,,,26 Mar 2015,townhouse,228,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-119082407,Caringbah South,NSW,2229,3/121-123 Gannons Road,"3/121-123 Gannons Road, Caringbah South, NSW 2229",1420000,"$1,420,000",townhouse,3,2,4,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-118629523,Caringbah South,NSW,2229,8/32 Vista Street,"8/32 Vista Street, Caringbah South, NSW 2229",761000,"$761,000",townhouse,3,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-118571359,Caringbah South,NSW,2229,5/121-123 Gannons Road,"5/121-123 Gannons Road, Caringbah South, NSW 2229",1408000,"$1,408,000",townhouse,3,2,4,,,332.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 Dec 2014,townhouse,,332.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-118244079,Caringbah South,NSW,2229,5/179-181 Burraneer Bay Road,"5/179-181 Burraneer Bay Road, Caringbah South, NSW 2229",807500,"$807,500",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,24 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-118041779,Caringbah South,NSW,2229,1/533 Port Hacking Road,"1/533 Port Hacking Road, Caringbah South, NSW 2229",855000,"$855,000",townhouse,3,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,30 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-117388331,Caringbah South,NSW,2229,3/58 Taren Road,"3/58 Taren Road, Caringbah South, NSW 2229",830000,"$830,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-116744895,Caringbah South,NSW,2229,4/179-181 Burraneer Bay Road,"4/179-181 Burraneer Bay Road, Caringbah South, NSW 2229",766000,"$766,000",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,15 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-116364543,Caringbah South,NSW,2229,3/97 Yathong Rd,"3/97 Yathong Rd, Caringbah South, NSW 2229",750000,"$750,000",townhouse,3,2,1,,,-1.0,,,,,,24 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-115807991,Caringbah South,NSW,2229,18A Baliga,"18A Baliga, Caringbah South, NSW 2229",930000,"$930,000",townhouse,3,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,24 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-115877907,Caringbah South,NSW,2229,23A Yuruga Avenue,"23A Yuruga Avenue, Caringbah South, NSW 2229",852500,"$852,500",townhouse,3,2,2,,,308.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,05 Feb 2014,townhouse,,308.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-115284607,Caringbah South,NSW,2229,2/40 Oleander Parade,"2/40 Oleander Parade, Caringbah South, NSW 2229",1070000,"$1,070,000",townhouse,3,2,2,137,m²,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 Dec 2013,townhouse,137,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-115313791,Caringbah South,NSW,2229,2/171 Burraneer Bay Road,"2/171 Burraneer Bay Road, Caringbah South, NSW 2229",755000,"$755,000",townhouse,3,2,2,,,289.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Nov 2013,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-113445263,Caringbah South,NSW,2229,1/179-181 Burraneer Bay Road,"1/179-181 Burraneer Bay Road, Caringbah South, NSW 2229",660000,"$660,000",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,22 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-113290739,Caringbah South,NSW,2229,6b Kungar Road,"6b Kungar Road, Caringbah South, NSW 2229",662000,"$662,000",townhouse,3,2,1,,,-1.0,,,,,,05 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-112838607,Caringbah South,NSW,2229,2/179-181 Burraneer Bay Rd,"2/179-181 Burraneer Bay Rd, Caringbah South, NSW 2229",650000,"$650,000",townhouse,3,2,2,,,-1.0,,,,,,18 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-110931559,Caringbah South,NSW,2229,19A Woodward Avenue,"19A Woodward Avenue, Caringbah South, NSW 2229",1160000,"$1,160,000",townhouse,3,3,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,27 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-108923881,Caringbah South,NSW,2229,6A Kungar Road,"6A Kungar Road, Caringbah South, NSW 2229",650000,"$650,000",townhouse,3,2,2,,,387.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Jan 2012,townhouse,,387.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-106951170,Caringbah South,NSW,2229,1/316 Willarong Road,"1/316 Willarong Road, Caringbah South, NSW 2229",727000,"$727,000",townhouse,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-142076744,Caringbah South,NSW,2229,1/314 Burraneer Bay Road,"1/314 Burraneer Bay Road, Caringbah South, NSW 2229",,Contact agent,townhouse,3,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-141496916,Caringbah South,NSW,2229,5/22 Epacris Avenue,"5/22 Epacris Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,3,,,280.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Mar 2023,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-141449688,Caringbah South,NSW,2229,2/21 Telopea Avenue,"2/21 Telopea Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-141433568,Caringbah South,NSW,2229,2/12 Actinotus Ave,"2/12 Actinotus Ave, Caringbah South, NSW 2229",1750000,"$1,750,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,21 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-137142410,Caringbah South,NSW,2229,2/52 Oleander Parade,"2/52 Oleander Parade, Caringbah South, NSW 2229",2362500,"$2,362,500",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,11 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-137763706,Caringbah South,NSW,2229,2/52 Oleander Parade,"2/52 Oleander Parade, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,11 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-140614207,Caringbah South,NSW,2229,5/10-12 Epacris Avenue,"5/10-12 Epacris Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,13 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-139837127,Caringbah South,NSW,2229,3/12 Actinotus Ave,"3/12 Actinotus Ave, Caringbah South, NSW 2229",1800000,"$1,800,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,12 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-139170259,Caringbah South,NSW,2229,8/11 Northcote Avenue,"8/11 Northcote Avenue, Caringbah South, NSW 2229",1990000,"$1,990,000",townhouse,3,2,4,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-137980010,Caringbah South,NSW,2229,2/177 Burraneer Bay Road,"2/177 Burraneer Bay Road, Caringbah South, NSW 2229",2450000,"$2,450,000",townhouse,3,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,09 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-138051794,Caringbah South,NSW,2229,1/52 Oleander Pde,"1/52 Oleander Pde, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,03 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-137195178,Caringbah South,NSW,2229,1/500A Port Hacking Road,"1/500A Port Hacking Road, Caringbah South, NSW 2229",1230000,"$1,230,000",townhouse,3,1,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,12 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-137155894,Caringbah South,NSW,2229,2/27 Epacris Avenue,"2/27 Epacris Avenue, Caringbah South, NSW 2229",2110000,"$2,110,000",townhouse,3,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,27 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-136881606,Caringbah South,NSW,2229,6/10-12 Epacris Avenue,"6/10-12 Epacris Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,23 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-136429510,Caringbah South,NSW,2229,2/198 Burraneer Bay Road,"2/198 Burraneer Bay Road, Caringbah South, NSW 2229",1300000,"$1,300,000",townhouse,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-136172050,Caringbah South,NSW,2229,2/29 Langer Avenue,"2/29 Langer Avenue, Caringbah South, NSW 2229",1425000,"$1,425,000",townhouse,3,2,2,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,27 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-136234802,Caringbah South,NSW,2229,1/5 Epacris Avenue,"1/5 Epacris Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-135994810,Caringbah South,NSW,2229,1/113 Gannons Road,"1/113 Gannons Road, Caringbah South, NSW 2229",1300000,"$1,300,000",townhouse,3,2,2,,,260.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,27 Apr 2021,townhouse,,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-135498742,Caringbah South,NSW,2229,4/171 Burraneer Bay Road,"4/171 Burraneer Bay Road, Caringbah South, NSW 2229",1210000,"$1,210,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-135099646,Caringbah South,NSW,2229,6/29-31 Langer Avenue,"6/29-31 Langer Avenue, Caringbah South, NSW 2229",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,20 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-134957770,Caringbah South,NSW,2229,4/5 Actinotus Avenue,"4/5 Actinotus Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-133117034,Caringbah South,NSW,2229,1/36 Rawson Parade,"1/36 Rawson Parade, Caringbah South, NSW 2229",,Contact agent,townhouse,3,3,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,12 Nov 2020,townhouse,,-1.0
