badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-110475793,North Turramurra,NSW,2074,Unit 16/28  Curagul Road,"Unit 16/28  Curagul Road, North Turramurra, NSW 2074",,Contact agent,unit,2,2,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110031665,North Turramurra,NSW,2074,38/28 Curagul Road,"38/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,2,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-107477273,North Turramurra,NSW,2074,79/381 Bobbin Head Road,"79/381 Bobbin Head Road, North Turramurra, NSW 2074",740000,"$740,000",apartment,2,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-107590656,North Turramurra,NSW,2074,55/28 Curagul Road,"55/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-105814320,North Turramurra,NSW,2074,56/28 Curagul Road,"56/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,2,2,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,13 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-106668663,North Turramurra,NSW,2074,23/381 Bobbin Head Road,"23/381 Bobbin Head Road, North Turramurra, NSW 2074",695000,"Range: $595,000 - $695,000",unit,2,2,1,,,-1.0,,,,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-105986306,North Turramurra,NSW,2074,44/28 Curagul Road,"44/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,2,1,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-106015781,North Turramurra,NSW,2074,16/381 Bobbin Head Road,"16/381 Bobbin Head Road, North Turramurra, NSW 2074",425000,"$425,000",apartment,2,2,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-103546492,North Turramurra,NSW,2074,89/28 Curagul Road,"89/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,2,1,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-105384403,North Turramurra,NSW,2074,20/381 Bobbin Head Road,"20/381 Bobbin Head Road, North Turramurra, NSW 2074",450000,"Range: $380,000 - $450,000",unit,2,2,1,,,-1.0,,,,,,15 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-104673784,North Turramurra,NSW,2074,52/28 Curagul Road,"52/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,2,2,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,13 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-135844726,North Turramurra,NSW,2074,128/381 Bobbin Head Road,"128/381 Bobbin Head Road, North Turramurra, NSW 2074",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-126653234,North Turramurra,NSW,2074,6/404 Bobbin Head Road,"6/404 Bobbin Head Road, North Turramurra, NSW 2074",1205000,"$1,205,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-132628398,North Turramurra,NSW,2074,72/381 Bobbin Head Road,"72/381 Bobbin Head Road, North Turramurra, NSW 2074",1400000,"$1,400,000",retire,3,2,2,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,06 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-119773939,North Turramurra,NSW,2074,78/381 Bobbin Head Road (Huon Park),"78/381 Bobbin Head Road (Huon Park), North Turramurra, NSW 2074",990000,"$990,000",apartment,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-118185639,North Turramurra,NSW,2074,7/279-281 Bobbin Head Road,"7/279-281 Bobbin Head Road, North Turramurra, NSW 2074",950000,"$950,000",apartment,3,2,2,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-114077707,North Turramurra,NSW,2074,118/381 Bobbin Head Road,"118/381 Bobbin Head Road, North Turramurra, NSW 2074",720000,"$720,000",unit,3,2,2,,,-1.0,,,,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-107434733,North Turramurra,NSW,2074,69/381 Bobbin Head Rd,"69/381 Bobbin Head Rd, North Turramurra, NSW 2074",845000,"$845,000",unit,3,2,3,,,-1.0,,,,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-107169645,North Turramurra,NSW,2074,41/381 Bobbin Head Road,"41/381 Bobbin Head Road, North Turramurra, NSW 2074",870000,"$870,000",unit,3,2,4,,,-1.0,,,,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-107197766,North Turramurra,NSW,2074,121/381 Bobbin Head Rd,"121/381 Bobbin Head Rd, North Turramurra, NSW 2074",825000,"$825,000",unit,3,2,4,,,-1.0,,,,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-133340162,North Turramurra,NSW,2074,52/381 Bobbin Head Road,"52/381 Bobbin Head Road, North Turramurra, NSW 2074",,Contact agent,unit,3,2,2,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,27 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-133509994,North Turramurra,NSW,2074,118/381 Bobbin Head Road,"118/381 Bobbin Head Road, North Turramurra, NSW 2074",995000,"$995,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-132157998,North Turramurra,NSW,2074,3/406 Bobbin Head Road,"3/406 Bobbin Head Road, North Turramurra, NSW 2074",965000,"$965,000",unit,3,2,2,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,16 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-132337978,North Turramurra,NSW,2074,69/381  Bobbin Head Road,"69/381  Bobbin Head Road, North Turramurra, NSW 2074",1380000,"$1,380,000",unit,3,2,2,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-131730110,North Turramurra,NSW,2074,5/279-281 Bobbin Head Road,"5/279-281 Bobbin Head Road, North Turramurra, NSW 2074",1308000,"$1,308,000",apartment,3,2,2,,,466.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Oct 2019,unit apartment,,466.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-126668486,North Turramurra,NSW,2074,58/381 Bobbin Head Road,"58/381 Bobbin Head Road, North Turramurra, NSW 2074",1472000,"$1,472,000",apartment,3,2,4,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-118560767,North Turramurra,NSW,2074,21/381 Bobbin Head Rd,"21/381 Bobbin Head Rd, North Turramurra, NSW 2074",,Contact agent,unit,3,2,1,,,-1.0,,,,,,16 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-117204155,North Turramurra,NSW,2074,1/183-185 Bobbin Head Road,"1/183-185 Bobbin Head Road, North Turramurra, NSW 2074",950000,"$950,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-113752899,North Turramurra,NSW,2074,108/381 Bobbin Head Road,"108/381 Bobbin Head Road, North Turramurra, NSW 2074",,Contact agent,unit,3,2,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-109247161,North Turramurra,NSW,2074,130/381 Bobbin Head Road,"130/381 Bobbin Head Road, North Turramurra, NSW 2074",920000,"Range: $790,000 - $920,000",unit,3,2,2,,,-1.0,,,,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-110944763,North Turramurra,NSW,2074,102/381 Bobbin Head Rd,"102/381 Bobbin Head Rd, North Turramurra, NSW 2074",765000,"Range: $655,000 - $765,000",unit,3,2,2,,,-1.0,,,,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-109305431,North Turramurra,NSW,2074,76/381 Bobbin Head Rd,"76/381 Bobbin Head Rd, North Turramurra, NSW 2074",960000,"Range: $820,000 - $960,000",unit,3,2,2,,,-1.0,,,,,,13 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-107168883,North Turramurra,NSW,2074,79/381 Bobbin Head Rd,"79/381 Bobbin Head Rd, North Turramurra, NSW 2074",,Contact agent,unit,3,2,4,,,-1.0,,,,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-105689451,North Turramurra,NSW,2074,"Unit 119,381 Bobbin Head Road, Enter via CURAGUL Road","Unit 119,381 Bobbin Head Road, Enter via CURAGUL Road, North Turramurra, NSW 2074",630000,"$630,000",unit,3,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,04 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-105706148,North Turramurra,NSW,2074,122/381 Bobbin Head Rd,"122/381 Bobbin Head Rd, North Turramurra, NSW 2074",690000,"Range: $590,000 - $690,000",unit,3,2,2,,,-1.0,,,,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-104981437,North Turramurra,NSW,2074,113/381 Bobbin Head Rd,"113/381 Bobbin Head Rd, North Turramurra, NSW 2074",,Contact agent,unit,3,2,2,,,-1.0,,,,,,07 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-103445077,North Turramurra,NSW,2074,281 Bobbin Head Road,"281 Bobbin Head Road, North Turramurra, NSW 2074",,Contact agent,apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-106589604,North Turramurra,NSW,2074,82/381 Bobbin Head Rd,"82/381 Bobbin Head Rd, North Turramurra, NSW 2074",860000,"$860,000",unit,4,2,2,,,-1.0,,,,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-109219551,North Turramurra,NSW,2074,31/381 Bobbin Head Rd,"31/381 Bobbin Head Rd, North Turramurra, NSW 2074",955000,"Range: $815,000 - $955,000",unit,4,2,2,,,-1.0,,,,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+turramurra-112403111,North Turramurra,NSW,2074,3/9 CURAGUL ROAD,"3/9 CURAGUL ROAD, North Turramurra, NSW 2074",850000,"$850,000",townhouse,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,11 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+turramurra-107127210,North Turramurra,NSW,2074,14/9 CURAGUL ROAD,"14/9 CURAGUL ROAD, North Turramurra, NSW 2074",830000,"$830,000",townhouse,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,01 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+turramurra-105841967,North Turramurra,NSW,2074,7/9 CURAGUL ROAD,"7/9 CURAGUL ROAD, North Turramurra, NSW 2074",717000,"$717,000",townhouse,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,16 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+turramurra-104868023,North Turramurra,NSW,2074,,,,Contact agent,townhouse,3,2,2,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,01 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+turramurra-111850527,North Turramurra,NSW,2074,4/11 Curagul Road,"4/11 Curagul Road, North Turramurra, NSW 2074",950000,"$950,000",townhouse,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+turramurra-107003411,North Turramurra,NSW,2074,1/11-15 Curagul Road,"1/11-15 Curagul Road, North Turramurra, NSW 2074",,Contact agent,townhouse,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+turramurra-106705836,North Turramurra,NSW,2074,23/11-15 Curagul Road,"23/11-15 Curagul Road, North Turramurra, NSW 2074",965000,"$965,000",townhouse,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+turramurra-104093199,North Turramurra,NSW,2074,39/28 Curagul ROAD,"39/28 Curagul ROAD, North Turramurra, NSW 2074",,Contact agent,villa,1,1,0,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Feb 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+turramurra-117108591,North Turramurra,NSW,2074,6/233 Bobbin Head Road,"6/233 Bobbin Head Road, North Turramurra, NSW 2074",1115000,"$1,115,000",villa,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+turramurra-105943081,North Turramurra,NSW,2074,3/183 Bobbin Head Road,"3/183 Bobbin Head Road, North Turramurra, NSW 2074",720000,"$720,000",villa,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+turramurra-105527321,North Turramurra,NSW,2074,"2 Kittyhawk Crescent, The Landings","2 Kittyhawk Crescent, The Landings, North Turramurra, NSW 2074",,Contact agent,villa,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+turramurra-105769391,North Turramurra,NSW,2074,17/11-15 Curagul Road,"17/11-15 Curagul Road, North Turramurra, NSW 2074",855000,"$855,000",villa,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+turramurra-105316179,North Turramurra,NSW,2074,6/11 Curagul Road,"6/11 Curagul Road, North Turramurra, NSW 2074",812500,"$812,500",villa,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-202977650,North Turramurra,NSW,2074,"Lot 311, Toms Pocket","Lot 311, Toms Pocket, North Turramurra, NSW 2074",2600000,"$2,600,000",residential-land,,,,,,1023.0,m²,,,,,12 Oct 2021,land,,1023.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-203046606,North Turramurra,NSW,2074,"Lot 403, Toms Pocket","Lot 403, Toms Pocket, North Turramurra, NSW 2074",2500000,"$2,500,000",residential-land,,,,,,813.3,m²,,,,,22 Sep 2021,land,,813.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-203063162,North Turramurra,NSW,2074,"Lot 407, Toms Pocket","Lot 407, Toms Pocket, North Turramurra, NSW 2074",2525000,"$2,525,000",residential-land,,,,,,782.3,m²,,,,,29 Jul 2021,land,,782.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-203021418,North Turramurra,NSW,2074,"Lot 406, Toms Pocket","Lot 406, Toms Pocket, North Turramurra, NSW 2074",2450000,"$2,450,000",residential-land,,,,,,750.0,m²,,,,,25 Jun 2021,land,,750.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-203040282,North Turramurra,NSW,2074,,,2500000,"$2,500,000",residential-land,,,,,,932.0,m²,,,,,17 Jun 2021,land,,932.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-202986254,North Turramurra,NSW,2074,,,2400000,"$2,400,000",residential-land,,,,,,750.0,m²,,,,,02 Jun 2021,land,,750.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-202986230,North Turramurra,NSW,2074,"Lot 404, Toms Pocket","Lot 404, Toms Pocket, North Turramurra, NSW 2074",2448000,"$2,448,000",residential-land,,,,,,828.7,m²,,,,,28 Apr 2021,land,,828.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-202882230,North Turramurra,NSW,2074,"Lot 312, Toms Pocket","Lot 312, Toms Pocket, North Turramurra, NSW 2074",2385000,"$2,385,000",residential-land,,,,,,898.7,m²,,,,,16 Apr 2021,land,,898.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-202871626,North Turramurra,NSW,2074,"Lot 306, St Columbans Green","Lot 306, St Columbans Green, North Turramurra, NSW 2074",2400000,"$2,400,000",residential-land,,,,,,954.0,m²,,,,,13 Apr 2021,land,,954.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-200394791,North Turramurra,NSW,2074,269 Bobbin Head Road,"269 Bobbin Head Road, North Turramurra, NSW 2074",870000,"$870,000",residential-land,,,,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,12 Dec 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-2776142,North Turramurra,NSW,2074,29 Miowera Road,"29 Miowera Road, North Turramurra, NSW 2074",630000,"$630,000",residential-land,,,,,,1336.0,m²,,,,,17 Aug 2010,land,,1336.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-203312019,North Turramurra,NSW,2074,"Lot 508, Murrua Road","Lot 508, Murrua Road, North Turramurra, NSW 2074",,Contact agent,residential-land,,,,,,930.0,m²,,,,,02 Sep 2022,land,,930.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-203100438,North Turramurra,NSW,2074,"Lot 2, 15-17 JEMIMAS PLACE","Lot 2, 15-17 JEMIMAS PLACE, North Turramurra, NSW 2074",3225000,"Range: $2,775,000 - $3,225,000",residential-land,,,,,,2424.0,m²,ZSNLCI,K2 REAL ESTATE - Sydney ,,,12 Oct 2021,land,,2424.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-203050930,North Turramurra,NSW,2074,"Lot 402, Toms Pocket","Lot 402, Toms Pocket, North Turramurra, NSW 2074",,Contact agent,residential-land,,,,,,1198.0,m²,,,,,12 Oct 2021,land,,1198.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-202841186,North Turramurra,NSW,2074,"Lot 304, St Columbans Green","Lot 304, St Columbans Green, North Turramurra, NSW 2074",,Contact agent,residential-land,,,,,,1155.0,m²,,,,,22 Mar 2021,land,,1155.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-201456666,North Turramurra,NSW,2074,17 Ellalong Road,"17 Ellalong Road, North Turramurra, NSW 2074",,Contact agent,residential-land,,,,,,847.0,m²,,,,,16 May 2016,land,,847.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-2830529,North Turramurra,NSW,2074,310 Bobbin Head Road,"310 Bobbin Head Road, North Turramurra, NSW 2074",1120000,"$1,120,000",residential-land,,,,,,1779.0,m²,MCFWAR,McConnell Bourn - North Shore,,,06 Mar 2011,land,,1779.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-2778419,North Turramurra,NSW,2074,310 Bobbin Head Road,"310 Bobbin Head Road, North Turramurra, NSW 2074",1120000,"$1,120,000",residential-land,,,,,,1779.0,m²,TUSTUR,Turramurra North Real Estate - Turramurra North,,,04 Sep 2010,land,,1779.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+turramurra-2746217,North Turramurra,NSW,2074,310C Bobbin Head Road,"310C Bobbin Head Road, North Turramurra, NSW 2074",397000,"$397,000",residential-land,,,,,,251.0,m²,TUSTUR,Turramurra North Real Estate - Turramurra North,,,22 May 2010,land,,251.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-140421231,North Turramurra,NSW,2074,215/381 Bobbin Head Road,"215/381 Bobbin Head Road, North Turramurra, NSW 2074",680000,"$680,000",retire,1,1,0,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,23 Jan 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-133787750,North Turramurra,NSW,2074,238/381 Bobbin Head Road,"238/381 Bobbin Head Road, North Turramurra, NSW 2074",520000,"$520,000",retire,1,1,0,50,m²,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,05 May 2022,retire,50,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-132628398,North Turramurra,NSW,2074,72/381 Bobbin Head Road,"72/381 Bobbin Head Road, North Turramurra, NSW 2074",1400000,"$1,400,000",retire,3,2,2,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,06 Apr 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-132580114,North Turramurra,NSW,2074,36/381  Bobbin Head Road,"36/381  Bobbin Head Road, North Turramurra, NSW 2074",945000,"$945,000",retire,2,2,2,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,13 Feb 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110253293,North Turramurra,NSW,2074,Unit 8/28 Curagul Road,"Unit 8/28 Curagul Road, North Turramurra, NSW 2074",310000,"$310,000",retire,2,1,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,17 May 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-105960767,North Turramurra,NSW,2074,A209/381 Bobbin Head Road,"A209/381 Bobbin Head Road, North Turramurra, NSW 2074",260000,"$260,000",retire,1,1,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Feb 2010,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-140420899,North Turramurra,NSW,2074,20/381 Bobbin Head Road,"20/381 Bobbin Head Road, North Turramurra, NSW 2074",,Contact agent,retire,2,2,1,110,m²,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,23 Jan 2023,retire,110,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-127974322,North Turramurra,NSW,2074,117/381 Bobbin Head Road,"117/381 Bobbin Head Road, North Turramurra, NSW 2074",1000000,"$1,000,000",retire,2,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,25 May 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110253033,North Turramurra,NSW,2074,Unit 28/28 Curagul Road,"Unit 28/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,1,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,30 May 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110317073,North Turramurra,NSW,2074,Apt.37 and 38/28 Curagul Road,"Apt.37 and 38/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,2,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,19 Mar 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-109230331,North Turramurra,NSW,2074,16/28 Curagul Road,"16/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,1,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,19 Nov 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110290717,North Turramurra,NSW,2074,Apartment 28/28 Curagul Road,"Apartment 28/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,0,1,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,09 Nov 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110031665,North Turramurra,NSW,2074,38/28 Curagul Road,"38/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,2,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,07 Jun 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-108223316,North Turramurra,NSW,2074,39/28 Curagul Road,"39/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,1,0,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,09 Jan 2012,retire,,-1.0
