badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-118366815,Balgownie,NSW,2519,14/62 Balmoral Street,"14/62 Balmoral Street, Balgownie, NSW 2519",525000,"$525,000",townhouse,3,2,2,145,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Nov 2014,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-118454691,Balgownie,NSW,2519,4/46 Balmoral Street,"4/46 Balmoral Street, Balgownie, NSW 2519",460000,"$460,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,24 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-118191455,Balgownie,NSW,2519,2/33 Kembla Street,"2/33 Kembla Street, Balgownie, NSW 2519",599900,"$599,900",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-116941603,Balgownie,NSW,2519,6/4 Kembla Street,"6/4 Kembla Street, Balgownie, NSW 2519",555000,"$555,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,04 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-116930455,Balgownie,NSW,2519,13/6 Kembla Street,"13/6 Kembla Street, Balgownie, NSW 2519",480600,"$480,600",townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113770215,Balgownie,NSW,2519,4/8 Sproule Crescent,"4/8 Sproule Crescent, Balgownie, NSW 2519",515000,"$515,000",townhouse,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,10 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113765087,Balgownie,NSW,2519,3/8 Sproule Crescent,"3/8 Sproule Crescent, Balgownie, NSW 2519",515000,"$515,000",townhouse,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113765083,Balgownie,NSW,2519,2/8 Sproule Crescent,"2/8 Sproule Crescent, Balgownie, NSW 2519",520000,"$520,000",townhouse,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,03 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-115564663,Balgownie,NSW,2519,4/6 Barker Street,"4/6 Barker Street, Balgownie, NSW 2519",515000,"$515,000",townhouse,3,2,2,139,m²,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,03 Dec 2013,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-115141647,Balgownie,NSW,2519,5/4 Kembla Street,"5/4 Kembla Street, Balgownie, NSW 2519",540000,"$540,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,15 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113770271,Balgownie,NSW,2519,5/8 Sproule Crescent,"5/8 Sproule Crescent, Balgownie, NSW 2519",515000,"$515,000",townhouse,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,14 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-114849375,Balgownie,NSW,2519,4/28-30 Russell Street,"4/28-30 Russell Street, Balgownie, NSW 2519",510000,"$510,000",townhouse,3,2,2,180,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,03 Oct 2013,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113765095,Balgownie,NSW,2519,1/8 Sproule Crescent,"1/8 Sproule Crescent, Balgownie, NSW 2519",520000,"$520,000",townhouse,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,23 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113175455,Balgownie,NSW,2519,1/6 Napier Street,"1/6 Napier Street, Balgownie, NSW 2519",618000,"$618,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113770223,Balgownie,NSW,2519,8/8 Sproule Crescent,"8/8 Sproule Crescent, Balgownie, NSW 2519",495000,"$495,000",townhouse,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,07 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113567435,Balgownie,NSW,2519,a/22 Brian Street,"a/22 Brian Street, Balgownie, NSW 2519",515000,"$515,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113567439,Balgownie,NSW,2519,b/22 Brian Street,"b/22 Brian Street, Balgownie, NSW 2519",535000,"$535,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,28 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-112385715,Balgownie,NSW,2519,7/10-14 Ruger Dr,"7/10-14 Ruger Dr, Balgownie, NSW 2519",412500,"$412,500",townhouse,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,21 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-111566863,Balgownie,NSW,2519,1/184 Balgownie Road,"1/184 Balgownie Road, Balgownie, NSW 2519",440000,"$440,000",townhouse,3,1,2,118,m²,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,10 Oct 2012,townhouse,118,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-110648417,Balgownie,NSW,2519,6/6 Kembla Street,"6/6 Kembla Street, Balgownie, NSW 2519",407000,"$407,000",townhouse,3,2,1,125,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Jul 2012,townhouse,125,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-110911755,Balgownie,NSW,2519,15/6 Kembla Street,"15/6 Kembla Street, Balgownie, NSW 2519",410000,"$410,000",townhouse,3,2,1,172,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,12 Jul 2012,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-110193533,Balgownie,NSW,2519,4/60 Balmoral Street,"4/60 Balmoral Street, Balgownie, NSW 2519",410000,"$410,000",townhouse,3,2,2,,,171.0,m²,NCOFLL,The Agency - Illawarra,,,25 May 2012,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107442723,Balgownie,NSW,2519,13/6 Kembla Street,"13/6 Kembla Street, Balgownie, NSW 2519",395000,"$395,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106819444,Balgownie,NSW,2519,6/35 Russell Street,"6/35 Russell Street, Balgownie, NSW 2519",490000,"$490,000",townhouse,3,2,2,,,380.0,m²,NCOFLL,The Agency - Illawarra,,,15 Oct 2010,townhouse,,380.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-140610855,Balgownie,NSW,2519,1/47 Russell Street,"1/47 Russell Street, Balgownie, NSW 2519",980000,"$980,000",townhouse,3,1,1,,,-1.0,,ZRBUUR,Bartlett and Co Property - Illawarra,,,28 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-138340243,Balgownie,NSW,2519,4/59-61 Russell Street,"4/59-61 Russell Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-140044863,Balgownie,NSW,2519,5/59-61 Russell Street,"5/59-61 Russell Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-139745923,Balgownie,NSW,2519,2/6 Kembla Street,"2/6 Kembla Street, Balgownie, NSW 2519",840000,"$840,000",townhouse,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,29 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-139851595,Balgownie,NSW,2519,7/59-61 Russell Street,"7/59-61 Russell Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-139851571,Balgownie,NSW,2519,1/59-61 Russell Street,"1/59-61 Russell Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137750142,Balgownie,NSW,2519,7/12 William Street,"7/12 William Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,04 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137509590,Balgownie,NSW,2519,6/12 William Street,"6/12 William Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,13 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137477302,Balgownie,NSW,2519,4/12 William Street,"4/12 William Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,08 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137452582,Balgownie,NSW,2519,3/12 William Street,"3/12 William Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,06 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137318090,Balgownie,NSW,2519,4/10 Ruger Drive,"4/10 Ruger Drive, Balgownie, NSW 2519",840000,"$840,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-135572170,Balgownie,NSW,2519,6/42 Brian Street,"6/42 Brian Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,23 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-127961910,Balgownie,NSW,2519,5/10 Ruger Drive,"5/10 Ruger Drive, Balgownie, NSW 2519",660000,"$660,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-132444090,Balgownie,NSW,2519,3/104-106 Balgownie Road,"3/104-106 Balgownie Road, Balgownie, NSW 2519",830000,"$830,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-130972598,Balgownie,NSW,2519,2/121 Balgownie Road,"2/121 Balgownie Road, Balgownie, NSW 2519",587500,"$587,500",townhouse,3,2,1,119,m²,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,17 Jul 2019,townhouse,119,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-128058378,Balgownie,NSW,2519,7/4 Kembla Street,"7/4 Kembla Street, Balgownie, NSW 2519",825000,"$825,000",townhouse,3,2,2,147,m²,378.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 May 2018,townhouse,147,378.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-126396410,Balgownie,NSW,2519,4/62 Foothills Road,"4/62 Foothills Road, Balgownie, NSW 2519",765000,"$765,000",townhouse,3,1,2,240,m²,-1.0,,XRXWOO,Professionals - Wollongong,,,07 Dec 2017,townhouse,240,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-125685742,Balgownie,NSW,2519,3/102 Balgownie Road,"3/102 Balgownie Road, Balgownie, NSW 2519",780000,"$780,000",townhouse,3,2,2,172,m²,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,29 Nov 2017,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-125993098,Balgownie,NSW,2519,6/60-62 Balmoral Street,"6/60-62 Balmoral Street, Balgownie, NSW 2519",715000,"$715,000",townhouse,3,2,2,140,m²,-1.0,,MBSDRI,McGrath - Thirroul,,,11 Aug 2017,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-124077158,Balgownie,NSW,2519,6/6 Kembla Street,"6/6 Kembla Street, Balgownie, NSW 2519",660000,"$660,000",townhouse,3,2,1,125,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,24 Nov 2016,townhouse,125,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-122994314,Balgownie,NSW,2519,6/104-106 Balgownie Road,"6/104-106 Balgownie Road, Balgownie, NSW 2519",740000,"$740,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-122639590,Balgownie,NSW,2519,5/62 Balmoral Street,"5/62 Balmoral Street, Balgownie, NSW 2519",595000,"$595,000",townhouse,3,2,2,,,4541.0,m²,NCOFLL,The Agency - Illawarra,,,17 Jun 2016,townhouse,,4541.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-121802934,Balgownie,NSW,2519,1/10 Kembla Street,"1/10 Kembla Street, Balgownie, NSW 2519",715000,"$715,000",townhouse,3,3,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,01 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-120008449,Balgownie,NSW,2519,19/60-62 Balmoral Street,"19/60-62 Balmoral Street, Balgownie, NSW 2519",540000,"$540,000",townhouse,3,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,28 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-119671787,Balgownie,NSW,2519,4/43-45 Chalmers Street,"4/43-45 Chalmers Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,25 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-118651111,Balgownie,NSW,2519,2/43-45 Chalmers Street,"2/43-45 Chalmers Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,09 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-118086315,Balgownie,NSW,2519,7/28 Balmoral Street,"7/28 Balmoral Street, Balgownie, NSW 2519",453000,"$453,000",townhouse,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-117412419,Balgownie,NSW,2519,5/62 Balmoral Street,"5/62 Balmoral Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-117063823,Balgownie,NSW,2519,1/15 Para St,"1/15 Para St, Balgownie, NSW 2519",440000,"$440,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-113878363,Balgownie,NSW,2519,15/145 Balgownie  Rd,"15/145 Balgownie  Rd, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-112556935,Balgownie,NSW,2519,6/43 Chalmers Street,"6/43 Chalmers Street, Balgownie, NSW 2519",430000,"$430,000",townhouse,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,31 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-111285431,Balgownie,NSW,2519,4/46 Balmoral  St,"4/46 Balmoral  St, Balgownie, NSW 2519",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,01 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-109825781,Balgownie,NSW,2519,23/60 Balmoral Street,"23/60 Balmoral Street, Balgownie, NSW 2519",416000,"$416,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,19 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106791874,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-109669196,Balgownie,NSW,2519,1/51 Balmoral Street,"1/51 Balmoral Street, Balgownie, NSW 2519",457500,"$457,500",townhouse,3,2,2,180,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Mar 2012,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-108092691,Balgownie,NSW,2519,3/35 Russell St,"3/35 Russell St, Balgownie, NSW 2519",430000,"$430,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-109099521,Balgownie,NSW,2519,1/62 Balmoral Street,"1/62 Balmoral Street, Balgownie, NSW 2519",425000,"$425,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107159176,Balgownie,NSW,2519,3/51 Balmoral  St,"3/51 Balmoral  St, Balgownie, NSW 2519",433500,"$433,500",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107487322,Balgownie,NSW,2519,7/6 Kembla St,"7/6 Kembla St, Balgownie, NSW 2519",426000,"$426,000",townhouse,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107370970,Balgownie,NSW,2519,3/43 Chalmers Street,"3/43 Chalmers Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,200.02,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Jul 2011,townhouse,200.02,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107328593,Balgownie,NSW,2519,7/43 Chalmers  St,"7/43 Chalmers  St, Balgownie, NSW 2519",460000,"$460,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107401681,Balgownie,NSW,2519,3/35 Balmoral Street,"3/35 Balmoral Street, Balgownie, NSW 2519",475000,"$475,000",townhouse,3,3,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107236871,Balgownie,NSW,2519,"Unit 4,25-27 Farrell Street","Unit 4,25-27 Farrell Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107098864,Balgownie,NSW,2519,1/47 Russell Street,"1/47 Russell Street, Balgownie, NSW 2519",392000,"$392,000",townhouse,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,16 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107031178,Balgownie,NSW,2519,7/28 Balmoral St,"7/28 Balmoral St, Balgownie, NSW 2519",372500,"$372,500",townhouse,3,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,05 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106939393,Balgownie,NSW,2519,3/6 Barker St,"3/6 Barker St, Balgownie, NSW 2519",460000,"$460,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106897804,Balgownie,NSW,2519,1/184B Balgownie Road,"1/184B Balgownie Road, Balgownie, NSW 2519",445000,"Range: $375,000 - $445,000",townhouse,3,1,1,,,-1.0,,,,,,02 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106559857,Balgownie,NSW,2519,1/46 Balmoral St,"1/46 Balmoral St, Balgownie, NSW 2519",387000,"$387,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106619660,Balgownie,NSW,2519,2/25-27 Farrell Street,"2/25-27 Farrell Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106571682,Balgownie,NSW,2519,"Unit 4,6 Kembla Street","Unit 4,6 Kembla Street, Balgownie, NSW 2519",430000,"$430,000",townhouse,3,2,1,14,m²,255.0,m²,BGPCOR,MMJ North - Corrimal,,,25 Aug 2010,townhouse,14,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106567203,Balgownie,NSW,2519,1/6 Barker Street,"1/6 Barker Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,24 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106678216,Balgownie,NSW,2519,6/74-78 Balmoral  St,"6/74-78 Balmoral  St, Balgownie, NSW 2519",500000,"$500,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106582279,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106518791,Balgownie,NSW,2519,"Unit 3,25-27 Farrell Street","Unit 3,25-27 Farrell Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106545707,Balgownie,NSW,2519,18/6 Kembla Street,"18/6 Kembla Street, Balgownie, NSW 2519",410000,"$410,000",townhouse,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105257804,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,19 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106434659,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,17 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106302644,Balgownie,NSW,2519,3/214 Balgownie Road,"3/214 Balgownie Road, Balgownie, NSW 2519",393000,"$393,000",townhouse,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,11 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106325189,Balgownie,NSW,2519,9/6 Kembla St,"9/6 Kembla St, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,16 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106253140,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,01 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106275139,Balgownie,NSW,2519,7/28 Russell St,"7/28 Russell St, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,19 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106049175,Balgownie,NSW,2519,6 Kembla Street,"6 Kembla Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,1,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,04 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106125775,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105980765,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,07 Nov 2009,townhouse,,-1.0
