badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132840422,Darlinghurst,NSW,2010,12/100 Barcom Avenue,"12/100 Barcom Avenue, Darlinghurst, NSW 2010",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132704594,Darlinghurst,NSW,2010,82/15 Boundary Street,"82/15 Boundary Street, Darlinghurst, NSW 2010",1430000,"$1,430,000",apartment,2,2,1,100,m²,-1.0,,TYLNZS,McGrath - Paddington,,,05 Feb 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132452642,Darlinghurst,NSW,2010,99/26 Kirketon Road,"99/26 Kirketon Road, Darlinghurst, NSW 2010",1550000,"$1,550,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132658006,Darlinghurst,NSW,2010,29/74-76 McLachlan Avenue,"29/74-76 McLachlan Avenue, Darlinghurst, NSW 2010",1415000,"$1,415,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132114006,Darlinghurst,NSW,2010,3006/1 Kings Cross Road,"3006/1 Kings Cross Road, Darlinghurst, NSW 2010",2340000,"$2,340,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132529690,Darlinghurst,NSW,2010,4/74-76 McLachlan Avenue,"4/74-76 McLachlan Avenue, Darlinghurst, NSW 2010",1325000,"$1,325,000",apartment,2,2,1,105,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Nov 2019,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132400318,Darlinghurst,NSW,2010,24/74-76 McLachlan Avenue,"24/74-76 McLachlan Avenue, Darlinghurst, NSW 2010",1375000,"$1,375,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132205126,Darlinghurst,NSW,2010,138/18 Oxford Street,"138/18 Oxford Street, Darlinghurst, NSW 2010",1255000,"$1,255,000",apartment,2,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131941406,Darlinghurst,NSW,2010,1/10A Clapton Place,"1/10A Clapton Place, Darlinghurst, NSW 2010",900000,"$900,000",apartment,2,1,0,84,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Nov 2019,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132236266,Darlinghurst,NSW,2010,9/1-5 Rosebank Street,"9/1-5 Rosebank Street, Darlinghurst, NSW 2010",1110000,"$1,110,000",apartment,2,1,1,77,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 Nov 2019,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132405634,Darlinghurst,NSW,2010,28/1 Tewkesbury Avenue,"28/1 Tewkesbury Avenue, Darlinghurst, NSW 2010",1200000,"$1,200,000",apartment,2,2,1,120,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Nov 2019,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131900658,Darlinghurst,NSW,2010,1303/1-15 Francis Street,"1303/1-15 Francis Street, Darlinghurst, NSW 2010",2662500,"$2,662,500",apartment,2,2,2,211,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Oct 2019,unit apartment,211,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132275942,Darlinghurst,NSW,2010,404/320 Liverpool Street,"404/320 Liverpool Street, Darlinghurst, NSW 2010",1825000,"$1,825,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132060786,Darlinghurst,NSW,2010,69/15 Boundary Street,"69/15 Boundary Street, Darlinghurst, NSW 2010",1650000,"$1,650,000",apartment,2,2,1,133,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Oct 2019,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132018518,Darlinghurst,NSW,2010,G04/18-28 Neild Avenue,"G04/18-28 Neild Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131665714,Darlinghurst,NSW,2010,18/118 Crown St,"18/118 Crown St, Darlinghurst, NSW 2010",950000,"$950,000",apartment,2,1,2,,,68.0,m²,OLMQJE,Sale By Home Owner - Australia,,,28 Aug 2019,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131670354,Darlinghurst,NSW,2010,14/251-255 Palmer Street,"14/251-255 Palmer Street, Darlinghurst, NSW 2010",1035000,"$1,035,000",apartment,2,1,0,76,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Aug 2019,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlinghurst-131266018,Darlinghurst,NSW,2010,13/10 Clapton Place,"13/10 Clapton Place, Darlinghurst, NSW 2010",620000,"$620,000",unit,2,1,0,46,m²,-1.0,,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,07 Aug 2019,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130901186,Darlinghurst,NSW,2010,6/118 Crown St,"6/118 Crown St, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,2,121,m²,-1.0,,OLMQJE,Sale By Home Owner - Australia,,,31 Jul 2019,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131668058,Darlinghurst,NSW,2010,1/30 Caldwell Street,"1/30 Caldwell Street, Darlinghurst, NSW 2010",1100000,"$1,100,000",apartment,2,1,0,91,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Jul 2019,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131365894,Darlinghurst,NSW,2010,1305/1 Kings Cross Road,"1305/1 Kings Cross Road, Darlinghurst, NSW 2010",1640000,"$1,640,000",apartment,2,2,1,103,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Jun 2019,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131280866,Darlinghurst,NSW,2010,45/6-14 Oxford Street,"45/6-14 Oxford Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,87,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,27 Jun 2019,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130383338,Darlinghurst,NSW,2010,615/4 Neild Avenue,"615/4 Neild Avenue, Darlinghurst, NSW 2010",1775000,"$1,775,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131177278,Darlinghurst,NSW,2010,2401/184 Forbes Street,"2401/184 Forbes Street, Darlinghurst, NSW 2010",2450000,"$2,450,000",apartment,2,2,1,110,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,31 May 2019,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130830058,Darlinghurst,NSW,2010,5/23 Stanley Street,"5/23 Stanley Street, Darlinghurst, NSW 2010",1260000,"$1,260,000",apartment,2,1,0,120,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,09 May 2019,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130868774,Darlinghurst,NSW,2010,10/385 Liverpool Street,"10/385 Liverpool Street, Darlinghurst, NSW 2010",1180000,"$1,180,000",apartment,2,1,0,141,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,04 May 2019,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130553986,Darlinghurst,NSW,2010,37A/31A-47B Barcom Avenue,"37A/31A-47B Barcom Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,,,64.0,m²,XOEVVN,PPD Real Estate,,,11 Apr 2019,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130709646,Darlinghurst,NSW,2010,23/1 Tewkesbury Avenue,"23/1 Tewkesbury Avenue, Darlinghurst, NSW 2010",1155000,"$1,155,000",apartment,2,2,1,,,-1.0,,OXHDAR,Oxford Agency,,,06 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130412378,Darlinghurst,NSW,2010,40/1 Tewkesbury Avenue,"40/1 Tewkesbury Avenue, Darlinghurst, NSW 2010",1225000,"$1,225,000",apartment,2,2,1,117,m²,-1.0,,,,,,12 Mar 2019,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130314146,Darlinghurst,NSW,2010,15/136 Darlinghurst Road,"15/136 Darlinghurst Road, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130067330,Darlinghurst,NSW,2010,26/5-15 Farrell Avenue,"26/5-15 Farrell Avenue, Darlinghurst, NSW 2010",1520000,"$1,520,000",apartment,2,1,1,121,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,19 Dec 2018,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129802762,Darlinghurst,NSW,2010,53/87-97 McLachlan Avenue,"53/87-97 McLachlan Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,3,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129710018,Darlinghurst,NSW,2010,529/50 Burton Street,"529/50 Burton Street, Darlinghurst, NSW 2010",1725000,"$1,725,000",apartment,2,2,1,121,m²,138.0,m²,MZLZZU,Morton - Sydney,,,23 Nov 2018,unit apartment,121,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129627538,Darlinghurst,NSW,2010,11/5-11 Boundary Street,"11/5-11 Boundary Street, Darlinghurst, NSW 2010",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,21 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129784562,Darlinghurst,NSW,2010,3/239 Victoria Street,"3/239 Victoria Street, Darlinghurst, NSW 2010",850000,"$850,000",apartment,2,1,0,92,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Nov 2018,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129440278,Darlinghurst,NSW,2010,29/10 Clapton Place,"29/10 Clapton Place, Darlinghurst, NSW 2010",700000,"$700,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129271130,Darlinghurst,NSW,2010,404/144-150 Liverpool Street,"404/144-150 Liverpool Street, Darlinghurst, NSW 2010",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,OXHDAR,Oxford Agency,,,06 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129596594,Darlinghurst,NSW,2010,38/87-97 McLachlan Avenue,"38/87-97 McLachlan Avenue, Darlinghurst, NSW 2010",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,05 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129449578,Darlinghurst,NSW,2010,905/1 Kings Cross Road,"905/1 Kings Cross Road, Darlinghurst, NSW 2010",1520000,"$1,520,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,02 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129475926,Darlinghurst,NSW,2010,609/1 Kings Cross Road,"609/1 Kings Cross Road, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,108,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,26 Oct 2018,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129350526,Darlinghurst,NSW,2010,13/299 Forbes Street,"13/299 Forbes Street, Darlinghurst, NSW 2010",1820000,"$1,820,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,15 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128936026,Darlinghurst,NSW,2010,609/2 Neild Avenue,"609/2 Neild Avenue, Darlinghurst, NSW 2010",1650000,"$1,650,000",apartment,2,2,1,118,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Sep 2018,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128817054,Darlinghurst,NSW,2010,8/199 Bourke Street,"8/199 Bourke Street, Darlinghurst, NSW 2010",1310000,"$1,310,000",apartment,2,2,1,,,126.0,m²,XMHSYD,McGrath - Double Bay,,,24 Aug 2018,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128763406,Darlinghurst,NSW,2010,3/199 Bourke Street,"3/199 Bourke Street, Darlinghurst, NSW 2010",905000,"$905,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128621574,Darlinghurst,NSW,2010,1/1 Thomson Street,"1/1 Thomson Street, Darlinghurst, NSW 2010",1871000,"$1,871,000",apartment,2,2,2,160,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,20 Jul 2018,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128652322,Darlinghurst,NSW,2010,6/2-4 Farrell Avenue,"6/2-4 Farrell Avenue, Darlinghurst, NSW 2010",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126483710,Darlinghurst,NSW,2010,25/118 Crown Street,"25/118 Crown Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,2,227,m²,-1.0,,ZPCAID,Rich's Double Bay - DOUBLE BAY,,,12 Jul 2018,unit apartment,227,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128480318,Darlinghurst,NSW,2010,2/5-15 Farrell Avenue,"2/5-15 Farrell Avenue, Darlinghurst, NSW 2010",1285000,"$1,285,000",apartment,2,1,1,110,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Jun 2018,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128165514,Darlinghurst,NSW,2010,1304/1 Francis Street,"1304/1 Francis Street, Darlinghurst, NSW 2010",2580000,"$2,580,000",apartment,2,2,2,174,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Jun 2018,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128355126,Darlinghurst,NSW,2010,3/80-82 Barcom Avenue,"3/80-82 Barcom Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,,,113.0,m²,XOEVVN,PPD Real Estate,,,14 Jun 2018,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127958130,Darlinghurst,NSW,2010,9/186 Forbes Street,"9/186 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,04 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128304722,Darlinghurst,NSW,2010,1/27-29 Stanley Street,"1/27-29 Stanley Street, Darlinghurst, NSW 2010",870000,"$870,000",apartment,2,1,0,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,24 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128204418,Darlinghurst,NSW,2010,301/50 Mclachlan Avenue,"301/50 Mclachlan Avenue, Darlinghurst, NSW 2010",2000000,"$2,000,000",apartment,2,2,1,142,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,07 May 2018,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128109194,Darlinghurst,NSW,2010,8/200 Forbes Street,"8/200 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,1,115,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 May 2018,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127921662,Darlinghurst,NSW,2010,9/2-4 Farrell Avenue,"9/2-4 Farrell Avenue, Darlinghurst, NSW 2010",1150000,"$1,150,000",apartment,2,1,0,,,64.0,m²,FJEDOU,1st City - Double Bay,,,07 Apr 2018,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127379766,Darlinghurst,NSW,2010,806/3 Kings Cross Road,"806/3 Kings Cross Road, Darlinghurst, NSW 2010",1750000,"$1,750,000",apartment,2,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127745130,Darlinghurst,NSW,2010,1/337 Liverpool Street,"1/337 Liverpool Street, Darlinghurst, NSW 2010",910000,"$910,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127643146,Darlinghurst,NSW,2010,1501/3 Kings Cross Road,"1501/3 Kings Cross Road, Darlinghurst, NSW 2010",2975000,"$2,975,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127705038,Darlinghurst,NSW,2010,103/299 Forbes Street,"103/299 Forbes Street, Darlinghurst, NSW 2010",2500000,"$2,500,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127286526,Darlinghurst,NSW,2010,235/50 McLachlan Avenue,"235/50 McLachlan Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,2,118,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Feb 2018,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126793290,Darlinghurst,NSW,2010,4/241 Darlinghurst Road,"4/241 Darlinghurst Road, Darlinghurst, NSW 2010",1050000,"$1,050,000",apartment,2,1,0,92,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,05 Dec 2017,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126860770,Darlinghurst,NSW,2010,11/196 Forbes Street,"11/196 Forbes Street, Darlinghurst, NSW 2010",1175000,"$1,175,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126646830,Darlinghurst,NSW,2010,3/136 Darlinghurst Road,"3/136 Darlinghurst Road, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,70,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,06 Nov 2017,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126491818,Darlinghurst,NSW,2010,7/185-189 Darlinghurst Road,"7/185-189 Darlinghurst Road, Darlinghurst, NSW 2010",1390000,"$1,390,000",apartment,2,2,0,180,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Oct 2017,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126310094,Darlinghurst,NSW,2010,702/320 Liverpool Street,"702/320 Liverpool Street, Darlinghurst, NSW 2010",2345000,"$2,345,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126302430,Darlinghurst,NSW,2010,46/100 Barcom Avenue,"46/100 Barcom Avenue, Darlinghurst, NSW 2010",1755000,"$1,755,000",apartment,2,2,1,165,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,15 Sep 2017,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125983006,Darlinghurst,NSW,2010,46/18-32 Oxford Street,"46/18-32 Oxford Street, Darlinghurst, NSW 2010",1140000,"$1,140,000",apartment,2,1,1,85,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,15 Sep 2017,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-119952657,Darlinghurst,NSW,2010,48 / 299 Forbes Street,"48 / 299 Forbes Street, Darlinghurst, NSW 2010",1700000,"$1,700,000",apartment,2,2,1,105,m²,125.0,m²,SOMAZG,Ray White Residential - Sydney CBD,,,11 Sep 2017,unit apartment,105,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125957014,Darlinghurst,NSW,2010,509/50 Burton Street,"509/50 Burton Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,1,100,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Aug 2017,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125596398,Darlinghurst,NSW,2010,1/20 Royston Street,"1/20 Royston Street, Darlinghurst, NSW 2010",1020000,"$1,020,000",apartment,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125812242,Darlinghurst,NSW,2010,3/186 Forbes Street,"3/186 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,130,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Jul 2017,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125562574,Darlinghurst,NSW,2010,24/12-20 Rosebank St,"24/12-20 Rosebank St, Darlinghurst, NSW 2010",1450000,"$1,450,000",apartment,2,2,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125666150,Darlinghurst,NSW,2010,405/136-142 Barcom Avenue,"405/136-142 Barcom Avenue, Darlinghurst, NSW 2010",2050000,"$2,050,000",apartment,2,2,1,129,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Jun 2017,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125566270,Darlinghurst,NSW,2010,39B Barcom Avenue,"39B Barcom Avenue, Darlinghurst, NSW 2010",935000,"$935,000",apartment,2,1,0,,,55.0,m²,EEMGAM,Du Chateau Property,,,16 Jun 2017,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125248282,Darlinghurst,NSW,2010,131/6-14 Oxford Street,"131/6-14 Oxford Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,1,,,99.0,m²,OXHDAR,Oxford Agency,,,09 Jun 2017,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125008746,Darlinghurst,NSW,2010,706/1 Kings Cross Road,"706/1 Kings Cross Road, Darlinghurst, NSW 2010",1350000,"$1,350,000",apartment,2,2,1,95,m²,111.0,m²,,,,,25 May 2017,unit apartment,95,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125221162,Darlinghurst,NSW,2010,4/299 Forbes Street,"4/299 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,101,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 May 2017,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125342306,Darlinghurst,NSW,2010,27/299 Forbes Street,"27/299 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,99,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Apr 2017,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125214970,Darlinghurst,NSW,2010,507/50 Burton Street,"507/50 Burton Street, Darlinghurst, NSW 2010",1750000,"$1,750,000",apartment,2,2,1,109,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Apr 2017,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124749342,Darlinghurst,NSW,2010,21/5-15 Farrell Avenue,"21/5-15 Farrell Avenue, Darlinghurst, NSW 2010",1635000,"$1,635,000",apartment,2,1,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124885586,Darlinghurst,NSW,2010,6/80 Barcom Avenue,"6/80 Barcom Avenue, Darlinghurst, NSW 2010",1210000,"$1,210,000",apartment,2,1,1,,,78.0,m²,XOEVVN,PPD Real Estate,,,17 Mar 2017,unit apartment,,78.0
