badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132853090,Minchinbury,NSW,2770,133 Minchin Drive,"133 Minchin Drive, Minchinbury, NSW 2770",830000,"$830,000",house,5,2,3,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132746466,Minchinbury,NSW,2770,18 Bunker Street,"18 Bunker Street, Minchinbury, NSW 2770",730000,"$730,000",house,5,2,4,,,578.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,24 Feb 2020,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132690106,Minchinbury,NSW,2770,14 Eskdale Street,"14 Eskdale Street, Minchinbury, NSW 2770",850000,"$850,000",house,5,3,4,,,690.0,m²,GAHQWN,Nidus Group Real Estate,,,03 Feb 2020,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132486706,Minchinbury,NSW,2770,3 Shand Place,"3 Shand Place, Minchinbury, NSW 2770",1150001,"$1,150,001",house,5,2,2,,,703.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,14 Dec 2019,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132147614,Minchinbury,NSW,2770,7 Eskdale Street,"7 Eskdale Street, Minchinbury, NSW 2770",965000,"$965,000",house,5,2,5,232,m²,514.0,m²,STASTM,Starr Partners Real Estate,,,10 Dec 2019,house,232,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131331758,Minchinbury,NSW,2770,20 Traminer Place,"20 Traminer Place, Minchinbury, NSW 2770",817000,"$817,000",house,5,2,2,,,613.0,m²,STASTM,Starr Partners Real Estate,,,26 Jul 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130618506,Minchinbury,NSW,2770,13 Eskdale Street,"13 Eskdale Street, Minchinbury, NSW 2770",865000,"$865,000",house,5,3,2,,,491.0,m²,,,,,26 May 2019,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130721418,Minchinbury,NSW,2770,30 Charmer Crescent,"30 Charmer Crescent, Minchinbury, NSW 2770",700000,"$700,000",house,5,2,1,,,639.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,30 Apr 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-129872054,Minchinbury,NSW,2770,77 Minchin Drive,"77 Minchin Drive, Minchinbury, NSW 2770",722500,"$722,500",house,5,2,5,,,693.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,12 Jan 2019,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-129641594,Minchinbury,NSW,2770,19 Ferrier Crescent,"19 Ferrier Crescent, Minchinbury, NSW 2770",720000,"$720,000",house,5,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-129434786,Minchinbury,NSW,2770,68 Buring Crescent,"68 Buring Crescent, Minchinbury, NSW 2770",900000,"$900,000",house,5,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-129052842,Minchinbury,NSW,2770,148 Minchin Drive,"148 Minchin Drive, Minchinbury, NSW 2770",725000,"$725,000",house,5,2,1,,,553.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Sep 2018,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-127825578,Minchinbury,NSW,2770,5 Combet Place,"5 Combet Place, Minchinbury, NSW 2770",800500,"$800,500",house,5,2,3,,,844.0,m²,STASTM,Starr Partners Real Estate,,,09 Apr 2018,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-126169282,Minchinbury,NSW,2770,6 and 6A Buring Crescent,"6 and 6A Buring Crescent, Minchinbury, NSW 2770",830000,"$830,000",house,5,2,2,,,599.0,m²,GAHQWN,Nidus Group Real Estate,,,08 Dec 2017,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-126059630,Minchinbury,NSW,2770,21 Fairburn Crescent,"21 Fairburn Crescent, Minchinbury, NSW 2770",850000,"$850,000",house,5,2,2,,,610.0,m²,GAHQWN,Nidus Group Real Estate,,,11 Sep 2017,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125540730,Minchinbury,NSW,2770,48 Buring Crescent,"48 Buring Crescent, Minchinbury, NSW 2770",900000,"$900,000",house,5,2,2,,,884.4,m²,STASTM,Starr Partners Real Estate,,,22 Aug 2017,house,,884.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125780886,Minchinbury,NSW,2770,6 Sherry Place,"6 Sherry Place, Minchinbury, NSW 2770",800000,"$800,000",house,5,2,3,,,701.0,m²,STASTM,Starr Partners Real Estate,,,22 Aug 2017,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125449478,Minchinbury,NSW,2770,107 Minchin Drive,"107 Minchin Drive, Minchinbury, NSW 2770",760000,"$760,000",house,5,2,1,,,616.0,m²,GAHQWN,Nidus Group Real Estate,,,11 Jul 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-124961954,Minchinbury,NSW,2770,18 Bunker Street,"18 Bunker Street, Minchinbury, NSW 2770",750000,"$750,000",house,5,2,4,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125238750,Minchinbury,NSW,2770,23 Fleurs Street,"23 Fleurs Street, Minchinbury, NSW 2770",875000,"$875,000",house,5,2,2,,,646.0,m²,GAHQWN,Nidus Group Real Estate,,,19 May 2017,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125088142,Minchinbury,NSW,2770,24 Alicante Street,"24 Alicante Street, Minchinbury, NSW 2770",805000,"$805,000",house,5,1,1,,,616.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Apr 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-124590486,Minchinbury,NSW,2770,16 Ann Minchin Way,"16 Ann Minchin Way, Minchinbury, NSW 2770",1070000,"$1,070,000",house,5,2,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-124734314,Minchinbury,NSW,2770,3 Alicante Street,"3 Alicante Street, Minchinbury, NSW 2770",750000,"$750,000",house,5,2,2,,,616.0,m²,STASTM,Starr Partners Real Estate,,,17 Mar 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-123986786,Minchinbury,NSW,2770,5 Pinot Place,"5 Pinot Place, Minchinbury, NSW 2770",780000,"$780,000",house,5,2,2,,,743.7,m²,STASTM,Starr Partners Real Estate,,,14 Dec 2016,house,,743.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-123504046,Minchinbury,NSW,2770,161 McFarlane Drive,"161 McFarlane Drive, Minchinbury, NSW 2770",855000,"$855,000",house,5,2,3,,,665.7,m²,XCEBOS,Century 21 - The Parks Realty,,,01 Oct 2016,house,,665.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-123149722,Minchinbury,NSW,2770,39 Bunker Street,"39 Bunker Street, Minchinbury, NSW 2770",760000,"$760,000",house,5,2,2,,,558.0,m²,GAHQWN,Nidus Group Real Estate,,,27 Sep 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122894106,Minchinbury,NSW,2770,23 Bunker Street,"23 Bunker Street, Minchinbury, NSW 2770",825000,"$825,000",house,5,3,1,,,558.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,15 Aug 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122787094,Minchinbury,NSW,2770,107 Minchin Drive,"107 Minchin Drive, Minchinbury, NSW 2770",693500,"$693,500",house,5,2,2,,,616.0,m²,STASTM,Starr Partners Real Estate,,,24 Jun 2016,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120869285,Minchinbury,NSW,2770,68 Buring Crescent,"68 Buring Crescent, Minchinbury, NSW 2770",840000,"$840,000",house,5,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,12 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120672485,Minchinbury,NSW,2770,82 Eskdale Street,"82 Eskdale Street, Minchinbury, NSW 2770",785000,"$785,000",house,5,3,2,,,690.0,m²,GAHQWN,Nidus Group Real Estate,,,27 Oct 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119352679,Minchinbury,NSW,2770,50 Charmer Crescent,"50 Charmer Crescent, Minchinbury, NSW 2770",690000,"$690,000",house,5,2,1,,,686.0,m²,STASTM,Starr Partners Real Estate,,,08 May 2015,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116396343,Minchinbury,NSW,2770,107 Minchin Drive,"107 Minchin Drive, Minchinbury, NSW 2770",462500,"$462,500",house,5,1,2,,,-1.0,,,,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116800835,Minchinbury,NSW,2770,45 Aspinall Avenue,"45 Aspinall Avenue, Minchinbury, NSW 2770",610050,"$610,050",house,5,2,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116252835,Minchinbury,NSW,2770,10 Aspinall Avenue,"10 Aspinall Avenue, Minchinbury, NSW 2770",710000,"$710,000",house,5,3,2,,,610.0,m²,STASTM,Starr Partners Real Estate,,,09 May 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116146571,Minchinbury,NSW,2770,25 Traminer Place,"25 Traminer Place, Minchinbury, NSW 2770",582000,"$582,000",house,5,4,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115919223,Minchinbury,NSW,2770,12 Traminer Place,"12 Traminer Place, Minchinbury, NSW 2770",717500,"$717,500",house,5,3,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115734007,Minchinbury,NSW,2770,39 Bunker Street,"39 Bunker Street, Minchinbury, NSW 2770",582000,"$582,000",house,5,2,4,,,589.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,24 Dec 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115356719,Minchinbury,NSW,2770,37 Sauterne Crescent,"37 Sauterne Crescent, Minchinbury, NSW 2770",660000,"$660,000",house,5,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112856715,Minchinbury,NSW,2770,32 Fleurs Street,"32 Fleurs Street, Minchinbury, NSW 2770",590000,"$590,000",house,5,3,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-111546595,Minchinbury,NSW,2770,39 Bunker Street,"39 Bunker Street, Minchinbury, NSW 2770",540000,"$540,000",house,5,2,2,,,558.0,m²,STASTM,Starr Partners Real Estate,,,28 Sep 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-108615346,Minchinbury,NSW,2770,71 Minchin Drive,"71 Minchin Drive, Minchinbury, NSW 2770",476000,"$476,000",house,5,2,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106402057,Minchinbury,NSW,2770,88 McFarlane  Dr,"88 McFarlane  Dr, Minchinbury, NSW 2770",475000,"$475,000",house,5,2,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106984299,Minchinbury,NSW,2770,,,530000,"$530,000",house,5,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106576507,Minchinbury,NSW,2770,,,460000,"$460,000",house,5,3,2,,,594.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Jun 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138666547,Minchinbury,NSW,2770,12 Jacques Place,"12 Jacques Place, Minchinbury, NSW 2770",1246500,"$1,246,500",house,5,2,2,,,728.0,m²,STANOR,Stone Real Estate - Parramatta,,,26 Mar 2022,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135426902,Minchinbury,NSW,2770,12 Traminer Place,"12 Traminer Place, Minchinbury, NSW 2770",1007500,"$1,007,500",house,5,3,2,,,613.0,m²,YTNZBE,LJ Hooker Caringbah - CARINGBAH,,,09 Mar 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130534186,Minchinbury,NSW,2770,38 & 38a Charmer Crescent,"38 & 38a Charmer Crescent, Minchinbury, NSW 2770",,Contact agent,house,5,2,2,111,m²,585.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,27 May 2019,house,111,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-127572658,Minchinbury,NSW,2770,6 Rutherglen Place,"6 Rutherglen Place, Minchinbury, NSW 2770",830000,"$830,000",house,5,3,3,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119598227,Minchinbury,NSW,2770,59 Fleurs Street,"59 Fleurs Street, Minchinbury, NSW 2770",,Contact agent,house,5,4,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119997453,Minchinbury,NSW,2770,4 Ann Minchin Way,"4 Ann Minchin Way, Minchinbury, NSW 2770",950000,"$950,000",house,5,3,0,,,844.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Jun 2015,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119885941,Minchinbury,NSW,2770,20 Farrington Street,"20 Farrington Street, Minchinbury, NSW 2770",780000,"$780,000",house,5,3,2,,,650.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Jun 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119599591,Minchinbury,NSW,2770,19 Sauterne Crescent,"19 Sauterne Crescent, Minchinbury, NSW 2770",,Contact agent,house,5,3,5,384,m²,698.0,m²,,,,,14 May 2015,house,384,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118102151,Minchinbury,NSW,2770,6 Bament Place,"6 Bament Place, Minchinbury, NSW 2770",700000,"$700,000",house,5,2,2,,,570.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,03 Nov 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117514155,Minchinbury,NSW,2770,,,660000,"$660,000",house,5,3,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115921267,Minchinbury,NSW,2770,12 Traminer Place,"12 Traminer Place, Minchinbury, NSW 2770",,Contact agent,house,5,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116089947,Minchinbury,NSW,2770,12 Cobbler Crescent,"12 Cobbler Crescent, Minchinbury, NSW 2770",587000,"$587,000",house,5,2,3,,,616.0,m²,STASTM,Starr Partners Real Estate,,,25 Feb 2014,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115462955,Minchinbury,NSW,2770,24 Alicante Street,"24 Alicante Street, Minchinbury, NSW 2770",520000,"$520,000",house,5,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114889499,Minchinbury,NSW,2770,20 Buring Crescent,"20 Buring Crescent, Minchinbury, NSW 2770",,Contact agent,house,5,3,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114222183,Minchinbury,NSW,2770,10 Carpenter Place,"10 Carpenter Place, Minchinbury, NSW 2770",510000,"$510,000",house,5,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106905729,Minchinbury,NSW,2770,,,432500,"$432,500",house,5,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-111428823,Minchinbury,NSW,2770,3 Ava Close,"3 Ava Close, Minchinbury, NSW 2770",575000,"$575,000",house,5,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107551833,Minchinbury,NSW,2770,126 Eskdale Street,"126 Eskdale Street, Minchinbury, NSW 2770",,Contact agent,house,5,3,2,,,-1.0,,,,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107335874,Minchinbury,NSW,2770,29 Aspinall  Ave,"29 Aspinall  Ave, Minchinbury, NSW 2770",,Contact agent,house,5,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106953701,Minchinbury,NSW,2770,12 Jacques Pl,"12 Jacques Pl, Minchinbury, NSW 2770",490000,"$490,000",house,5,2,2,,,728.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Jul 2011,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107106889,Minchinbury,NSW,2770,172 Minchin Drive,"172 Minchin Drive, Minchinbury, NSW 2770",433000,"$433,000",house,5,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106074916,Minchinbury,NSW,2770,,,440000,"$440,000",house,5,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105874841,Minchinbury,NSW,2770,,,603000,"$603,000",house,5,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106090340,Minchinbury,NSW,2770,22 Barossa Drive,"22 Barossa Drive, Minchinbury, NSW 2770",650000,"Range: $555,000 - $650,000",house,5,2,2,390,m²,567.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Jan 2010,house,390,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105923400,Minchinbury,NSW,2770,201 McFarlane Dr,"201 McFarlane Dr, Minchinbury, NSW 2770",450000,"$450,000",house,5,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105973641,Minchinbury,NSW,2770,125 Minchin Dr,"125 Minchin Dr, Minchinbury, NSW 2770",370000,"$370,000",house,5,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105840352,Minchinbury,NSW,2770,37 Sauterne Cres,"37 Sauterne Cres, Minchinbury, NSW 2770",470000,"$470,000",house,5,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105662333,Minchinbury,NSW,2770,,,380000,"$380,000",house,5,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105778057,Minchinbury,NSW,2770,,,575000,"$575,000",house,5,2,2,,,610.0,m²,,,,,07 Jun 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105213914,Minchinbury,NSW,2770,4 Walton Place,"4 Walton Place, Minchinbury, NSW 2770",,Contact agent,house,5,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104919408,Minchinbury,NSW,2770,,,360000,"$360,000",house,5,2,3,,,605.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Sep 2008,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-128495970,Minchinbury,NSW,2770,,,,Contact agent,house,5,2,2,,,708.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Jun 2007,house,,708.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107415204,Minchinbury,NSW,2770,,,460000,"$460,000",house,5,2,2,,,743.0,m²,STASTM,Starr Partners Real Estate,,,21 Sep 2005,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107287369,Minchinbury,NSW,2770,179 Minchin Dr,"179 Minchin Dr, Minchinbury, NSW 2770",,Contact agent,house,5,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-111160043,Minchinbury,NSW,2770,30 Fleurs Street,"30 Fleurs Street, Minchinbury, NSW 2770",,Contact agent,house,5,3,2,,,620.0,m²,STASTM,Starr Partners Real Estate,,,,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138748479,Minchinbury,NSW,2770,4 Lucan Place,"4 Lucan Place, Minchinbury, NSW 2770",1230000,"$1,230,000",house,6,3,3,,,686.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Mar 2022,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136110894,Minchinbury,NSW,2770,3 Tanner Place,"3 Tanner Place, Minchinbury, NSW 2770",880000,"$880,000",house,6,2,3,,,569.0,m²,STASTM,Starr Partners Real Estate,,,30 Jun 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132687982,Minchinbury,NSW,2770,4 Bunker Street,"4 Bunker Street, Minchinbury, NSW 2770",808000,"$808,000",house,6,3,4,,,596.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Apr 2020,house,,596.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-127911934,Minchinbury,NSW,2770,4 Ann Minchin Way,"4 Ann Minchin Way, Minchinbury, NSW 2770",1070000,"$1,070,000",house,6,3,3,,,844.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,17 Apr 2018,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125394546,Minchinbury,NSW,2770,60 60A Eskdale Street,"60 60A Eskdale Street, Minchinbury, NSW 2770",875000,"$875,000",house,6,2,1,,,702.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Jul 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125779054,Minchinbury,NSW,2770,50 Cobbler Crescent,"50 Cobbler Crescent, Minchinbury, NSW 2770",795000,"$795,000",house,6,3,3,,,782.9,m²,STASTM,Starr Partners Real Estate,,,17 Jul 2017,house,,782.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121691934,Minchinbury,NSW,2770,141 Mcfarlane Drive,"141 Mcfarlane Drive, Minchinbury, NSW 2770",817000,"$817,000",house,6,3,1,,,608.0,m²,STASTM,Starr Partners Real Estate,,,07 Apr 2016,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130305646,Minchinbury,NSW,2770,5 Cuvee Place,"5 Cuvee Place, Minchinbury, NSW 2770",780000,"$780,000",house,6,2,4,263,m²,773.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,09 Jun 2019,house,263,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120130153,Minchinbury,NSW,2770,88 McFarlane Drive,"88 McFarlane Drive, Minchinbury, NSW 2770",715000,"$715,000",house,6,3,2,,,612.0,m²,STASTM,Starr Partners Real Estate,,,12 Aug 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119186175,Minchinbury,NSW,2770,172 Minchin Drive,"172 Minchin Drive, Minchinbury, NSW 2770",800000,"$800,000",house,6,3,1,,,604.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,15 Apr 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106644488,Minchinbury,NSW,2770,177 Mcfar Dr,"177 Mcfar Dr, Minchinbury, NSW 2770",470000,"$470,000",house,6,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138848611,Minchinbury,NSW,2770,39 Bunker Street,"39 Bunker Street, Minchinbury, NSW 2770",1148000,"$1,148,000",house,6,2,2,,,558.0,m²,STASTM,Starr Partners Real Estate,,,26 Apr 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115331743,Minchinbury,NSW,2770,110 Minchin Drive,"110 Minchin Drive, Minchinbury, NSW 2770",570000,"$570,000",house,6,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113931127,Minchinbury,NSW,2770,100 Eskdale Street,"100 Eskdale Street, Minchinbury, NSW 2770",635000,"$635,000",house,6,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104996534,Minchinbury,NSW,2770,,,565000,"$565,000",house,6,3,3,,,844.0,m²,STASTM,Starr Partners Real Estate,,,15 Dec 2008,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107498834,Minchinbury,NSW,2770,3 Tanner Pl,"3 Tanner Pl, Minchinbury, NSW 2770",,Contact agent,house,6,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
