badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-141392528,Cooranbong,NSW,2265,703 Freemans Drive,"703 Freemans Drive, Cooranbong, NSW 2265",,Contact agent,house,6,3,4,,,3282.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,14 Apr 2023,house,,3282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131337654,Cooranbong,NSW,2265,7 Crawford Road,"7 Crawford Road, Cooranbong, NSW 2265",500000,"$500,000",house,6,2,2,,,744.0,m²,XGBTEA,Brand Property - Premier,,,20 Aug 2019,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-129711590,Cooranbong,NSW,2265,413 Freemans Drive,"413 Freemans Drive, Cooranbong, NSW 2265",505000,"$505,000",house,6,2,0,,,892.0,m²,VZUYFE,First National Real Estate - Toronto,,,05 Dec 2018,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-129141638,Cooranbong,NSW,2265,482 Freemans Drive,"482 Freemans Drive, Cooranbong, NSW 2265",880000,"$880,000",house,6,3,10,,,1.32,ha,QOFYXR,Coleman Estate Agents - Central Coast,,,19 Oct 2018,house,,13200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-122303986,Cooranbong,NSW,2265,96 Mount Nellinda Road,"96 Mount Nellinda Road, Cooranbong, NSW 2265",1115000,"$1,115,000",acreage,6,3,5,,,19.12,ha,VZUYFE,First National Real Estate - Toronto,,,17 Aug 2016,house,,191200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-118221035,Cooranbong,NSW,2265,14 Bellbird Close,"14 Bellbird Close, Cooranbong, NSW 2265",,Contact agent,acreage,6,2,2,,,-1.0,,,,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-104222215,Cooranbong,NSW,2265,,,340000,"$340,000",house,6,2,0,,,1195.0,m²,,,,,25 Oct 2007,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-141281196,Cooranbong,NSW,2265,38 Martinsville Road,"38 Martinsville Road, Cooranbong, NSW 2265",1700000,"$1,700,000",acreage,7,2,2,,,1.05,ha,GCVSXR,Elle Jayne Realty - Morisset,,,06 Mar 2023,house,,10500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-124137698,Cooranbong,NSW,2265,650 Freemans Drive,"650 Freemans Drive, Cooranbong, NSW 2265",546500,"$546,500",house,7,4,2,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-123305286,Cooranbong,NSW,2265,144 Alton Road,"144 Alton Road, Cooranbong, NSW 2265",740000,"$740,000",house,7,3,4,,,5184.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Oct 2016,house,,5184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136505878,Cooranbong,NSW,2265,605 Freemans Drive,"605 Freemans Drive, Cooranbong, NSW 2265",815000,"$815,000",house,7,4,3,,,1300.0,m²,XRWMOA,Ray White - Morisset,,,21 Jul 2021,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-127862386,Cooranbong,NSW,2265,94 Alton Road,"94 Alton Road, Cooranbong, NSW 2265",960000,"$960,000",house,7,3,2,,,2130.0,m²,JLQPJJ,Your Area Specialist - WARNERS BAY,,,26 Feb 2021,house,,2130.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-cooranbong-112509251,Cooranbong,NSW,2265,41 Mathews Valley Road,"41 Mathews Valley Road, Cooranbong, NSW 2265",,Contact agent,residential-other,7,4,2,,,2.02,ha,,,,,18 Sep 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-109968301,Cooranbong,NSW,2265,23 Scribbly Gum  Crescent,"23 Scribbly Gum  Crescent, Cooranbong, NSW 2265",665000,"$665,000",house,8,3,2,,,1600.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Aug 2013,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-120974050,Cooranbong,NSW,2265,71 Butler Avenue,"71 Butler Avenue, Cooranbong, NSW 2265",910000,"$910,000",house,8,4,10,,,8498.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Nov 2015,house,,8498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-104506812,Cooranbong,NSW,2265,,,,Contact agent,house,8,3,4,,,8680.0,m²,,,,,03 Jul 2009,house,,8680.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-132191514,Cooranbong,NSW,2265,1096 Freemans Drive,"1096 Freemans Drive, Cooranbong, NSW 2265",1900000,"$1,900,000",acreage,9,8,10,,,9.51,ha,XRWTOR,Ray White - Toronto,,,20 Nov 2019,house,,95100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-130525018,Cooranbong,NSW,2265,1096 Freemans Drive,"1096 Freemans Drive, Cooranbong, NSW 2265",1900000,"$1,900,000",acreage,9,8,10,,,9.51,ha,,,,,20 Nov 2019,house,,95100.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cooranbong-126148090,Cooranbong,NSW,2265,,,589200,"$589,200",retire,2,1,2,181.8,m²,-1.0,,UVNUTJ,Yarrum Living,,,25 May 2018,unit apartment,181.8,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cooranbong-127219402,Cooranbong,NSW,2265,29/68 Deaves Road,"29/68 Deaves Road, Cooranbong, NSW 2265",,Contact agent,retire,2,1,2,170.31,m²,-1.0,,UVNUTJ,Yarrum Living,,,25 May 2018,unit apartment,170.31,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cooranbong-106573785,Cooranbong,NSW,2265,Unit 17 9 Deaves Rd,"Unit 17 9 Deaves Rd, Cooranbong, NSW 2265",,Contact agent,unit,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cooranbong-105391691,Cooranbong,NSW,2265,35 9 Deaves Rd,"35 9 Deaves Rd, Cooranbong, NSW 2265",,Contact agent,unit,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cooranbong-137093062,Cooranbong,NSW,2265,5A Brushbox Road,"5A Brushbox Road, Cooranbong, NSW 2265",569000,"$569,000",unit,3,2,2,,,437.0,m²,XRHMOT,PRD  - Real Estate,,,31 Aug 2021,unit apartment,,437.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cooranbong-105412894,Cooranbong,NSW,2265,Unit 82 9 Deaves Rd,"Unit 82 9 Deaves Rd, Cooranbong, NSW 2265",,Contact agent,unit,3,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,04 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cooranbong-105386065,Cooranbong,NSW,2265,,,,Contact agent,unit,3,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cooranbong-138829943,Cooranbong,NSW,2265,7/7 Alton Road,"7/7 Alton Road, Cooranbong, NSW 2265",725000,"$725,000",villa,2,2,1,143,m²,208.0,m²,XRHMOT,PRD  - Real Estate,,,13 May 2022,villa,143,208.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cooranbong-129242194,Cooranbong,NSW,2265,5/28 Deaves Road,"5/28 Deaves Road, Cooranbong, NSW 2265",260000,"$260,000",villa,2,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,29 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cooranbong-115837455,Cooranbong,NSW,2265,Unit 63/28 Deaves Road,"Unit 63/28 Deaves Road, Cooranbong, NSW 2265",280000,"$280,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cooranbong-112774423,Cooranbong,NSW,2265,"Unit,5 28 Deaves Road","Unit,5 28 Deaves Road, Cooranbong, NSW 2265",,Contact agent,villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,12 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cooranbong-112767823,Cooranbong,NSW,2265,"Unit,28 28 Deaves Road","Unit,28 28 Deaves Road, Cooranbong, NSW 2265",,Contact agent,villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cooranbong-104949800,Cooranbong,NSW,2265,,,,Contact agent,villa,3,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,05 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203473003,Cooranbong,NSW,2265,5 Irene Crescent,"5 Irene Crescent, Cooranbong, NSW 2265",350000,"$350,000",residential-land,,,,,,516.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,13 Mar 2023,land,,516.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203374367,Cooranbong,NSW,2265,"Lot 10, Timber Jinker Road","Lot 10, Timber Jinker Road, Cooranbong, NSW 2265",395000,"$395,000",residential-land,,,,,,541.4,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,17 Feb 2023,land,,541.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203289691,Cooranbong,NSW,2265,Lot 52 17 Avondale Rd,"Lot 52 17 Avondale Rd, Cooranbong, NSW 2265",400000,"$400,000",residential-land,,,,,,450.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,28 Apr 2022,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203133626,Cooranbong,NSW,2265,136 Currans Road,"136 Currans Road, Cooranbong, NSW 2265",950000,"$950,000",residential-land,,,,,,1.0,ha,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Nov 2021,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203133906,Cooranbong,NSW,2265,481 Freemans Drive,"481 Freemans Drive, Cooranbong, NSW 2265",705000,"$705,000",residential-land,,,,,,2011.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,26 Oct 2021,land,,2011.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202953454,Cooranbong,NSW,2265,,,350000,"$350,000",residential-land,,,,,,568.0,m²,XRWMOA,Ray White - Morisset,,,29 Jul 2021,land,,568.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202756650,Cooranbong,NSW,2265,26 Irene Crescent,"26 Irene Crescent, Cooranbong, NSW 2265",310000,"$310,000",residential-land,,,,,,1.66,ha,MCLLON,McLachlan Partners - Long Jetty,,,01 Jun 2021,land,,16600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202330218,Cooranbong,NSW,2265,92 Alton Road,"92 Alton Road, Cooranbong, NSW 2265",465000,"$465,000",residential-land,,,,,,2202.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Mar 2021,land,,2202.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202835682,Cooranbong,NSW,2265,"Lot 2, 108 Avondale Road","Lot 2, 108 Avondale Road, Cooranbong, NSW 2265",325000,"$325,000",residential-land,,,,,,601.5,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 Feb 2021,land,,601.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201787422,Cooranbong,NSW,2265,92 Alton Road,"92 Alton Road, Cooranbong, NSW 2265",350000,"$350,000",residential-land,,,,,,2202.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,02 May 2017,land,,2202.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203458411,Cooranbong,NSW,2265,"Lot 765, Fantail Crescent","Lot 765, Fantail Crescent, Cooranbong, NSW 2265",450000,"$450,000",residential-land,,,,,,503.1,m²,CCQCPY,Johnson Projects - Watagan Park,,,22 Mar 2023,land,,503.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203289695,Cooranbong,NSW,2265,8 Irwin Lane,"8 Irwin Lane, Cooranbong, NSW 2265",380000,"$380,000",residential-land,,,,,,458.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Jul 2022,land,,458.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203141954,Cooranbong,NSW,2265,"Lot 1011, Burnside Street","Lot 1011, Burnside Street, Cooranbong, NSW 2265",475888,"$475,888",residential-land,,,,,,577.2,m²,CHAKOP,Johnson Projects - Mid North Coast,,,17 Dec 2021,land,,577.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203139398,Cooranbong,NSW,2265,"Lot 603, Watagan Park","Lot 603, Watagan Park, Cooranbong, NSW 2265",498888,"$498,888",residential-land,,,,,,600.1,m²,CHAKOP,Johnson Projects - Mid North Coast,,,12 Oct 2021,land,,600.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202988162,Cooranbong,NSW,2265,Lot 104 Ravens Way,"Lot 104 Ravens Way, Cooranbong, NSW 2265",410000,"$410,000",residential-land,,,,,,706.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,21 May 2021,land,,706.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202970026,Cooranbong,NSW,2265,36 Whistler Drive,"36 Whistler Drive, Cooranbong, NSW 2265",375000,"$375,000",residential-land,,,,,,674.3,m²,CAYGOR,Capital One Real Estate - Central Coast,,,26 Apr 2021,land,,674.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202872678,Cooranbong,NSW,2265,50 Glenrose Crescent,"50 Glenrose Crescent, Cooranbong, NSW 2265",300000,"$300,000",residential-land,,,,,,500.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,17 Apr 2021,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202972858,Cooranbong,NSW,2265,19 Carrera Crescent,"19 Carrera Crescent, Cooranbong, NSW 2265",413000,"$413,000",residential-land,,,,,,800.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Apr 2021,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202788766,Cooranbong,NSW,2265,"Lot 1, 109a Avondale Road","Lot 1, 109a Avondale Road, Cooranbong, NSW 2265",325000,"$325,000",residential-land,,,,,,542.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,30 Mar 2021,land,,542.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203080734,Cooranbong,NSW,2265,"Lot 1342, 135 Carroll Circuit","Lot 1342, 135 Carroll Circuit, Cooranbong, NSW 2265",267000,"$267,000",residential-land,,,,,,454.0,m²,CHAKOP,Johnson Projects - Mid North Coast,,,26 Feb 2021,land,,454.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202788818,Cooranbong,NSW,2265,"Lot 8, 109a Avondale Road","Lot 8, 109a Avondale Road, Cooranbong, NSW 2265",310000,"$310,000",residential-land,,,,,,645.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Jan 2021,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202862362,Cooranbong,NSW,2265,6 Jirina Georgie Close,"6 Jirina Georgie Close, Cooranbong, NSW 2265",220000,"$220,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Nov 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202486614,Cooranbong,NSW,2265,22 O'Leary Drive,"22 O'Leary Drive, Cooranbong, NSW 2265",268000,"$268,000",residential-land,,,,,,507.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Oct 2020,land,,507.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202828998,Cooranbong,NSW,2265,8 Irene Crescent,"8 Irene Crescent, Cooranbong, NSW 2265",385000,"$385,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Oct 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202786654,Cooranbong,NSW,2265,"Lot 11, 98 Avondale Rd","Lot 11, 98 Avondale Rd, Cooranbong, NSW 2265",316000,"$316,000",residential-land,,,,,,664.0,m²,XRHMOT,PRD  - Real Estate,,,01 Oct 2020,land,,664.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202696234,Cooranbong,NSW,2265,Lots 10 98 Avondale Rd,"Lots 10 98 Avondale Rd, Cooranbong, NSW 2265",315000,"$315,000",residential-land,,,,,,664.0,m²,XRHMOT,PRD  - Real Estate,,,18 Sep 2020,land,,664.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202768546,Cooranbong,NSW,2265,40 McDowell St,"40 McDowell St, Cooranbong, NSW 2265",332500,"$332,500",residential-land,,,,,,691.7,m²,DOWMOR,Wilson Britten - Morisset,,,17 Sep 2020,land,,691.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202789402,Cooranbong,NSW,2265,9 Irene Crescent,"9 Irene Crescent, Cooranbong, NSW 2265",246000,"$246,000",residential-land,,,,,,690.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,04 Sep 2020,land,,690.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202226326,Cooranbong,NSW,2265,19 Mountain Ash Drive,"19 Mountain Ash Drive, Cooranbong, NSW 2265",274000,"$274,000",residential-land,,,,,,560.0,m²,XRHMOT,PRD  - Real Estate,,,24 Aug 2020,land,,560.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202771738,Cooranbong,NSW,2265,5 Irene Crescent,"5 Irene Crescent, Cooranbong, NSW 2265",222000,"$222,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Aug 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202492282,Cooranbong,NSW,2265,24 Carroll Circuit,"24 Carroll Circuit, Cooranbong, NSW 2265",243000,"$243,000",residential-land,,,,,,450.0,m²,DOWMOR,Wilson Britten - Morisset,,,24 Jul 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202738718,Cooranbong,NSW,2265,4 Irene Crescent,"4 Irene Crescent, Cooranbong, NSW 2265",237000,"$237,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202677790,Cooranbong,NSW,2265,Lot 21 Carrera Crescent,"Lot 21 Carrera Crescent, Cooranbong, NSW 2265",295000,"$295,000",residential-land,,,,,,600.0,m²,CQQWYO,Ray White - Coast Edge,,,20 Jul 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202226318,Cooranbong,NSW,2265,23 Mountain Ash Drive,"23 Mountain Ash Drive, Cooranbong, NSW 2265",275000,"$275,000",residential-land,,,,,,559.0,m²,XRHMOT,PRD  - Real Estate,,,15 Jul 2020,land,,559.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202729858,Cooranbong,NSW,2265,Lot 1 Carrera Crescent,"Lot 1 Carrera Crescent, Cooranbong, NSW 2265",245000,"$245,000",residential-land,,,,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,13 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202723374,Cooranbong,NSW,2265,21 Irene Crescent,"21 Irene Crescent, Cooranbong, NSW 2265",233000,"$233,000",residential-land,,,,,,595.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,07 Jul 2020,land,,595.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202677802,Cooranbong,NSW,2265,Lot 4 Highland Avenue,"Lot 4 Highland Avenue, Cooranbong, NSW 2265",255000,"$255,000",residential-land,,,,,,521.0,m²,CQQWYO,Ray White - Coast Edge,,,01 Jul 2020,land,,521.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202710818,Cooranbong,NSW,2265,19 Irene Crescent,"19 Irene Crescent, Cooranbong, NSW 2265",277000,"$277,000",residential-land,,,,,,838.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,26 Jun 2020,land,,838.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202625250,Cooranbong,NSW,2265,109a Avondale Road,"109a Avondale Road, Cooranbong, NSW 2265",989000,"$989,000",residential-land,,,,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202639950,Cooranbong,NSW,2265,34 McDowell Street,"34 McDowell Street, Cooranbong, NSW 2265",329888,"$329,888",residential-land,,,,,,694.0,m²,XFNWYO,Coastwide First National -   ,,,15 Jun 2020,land,,694.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202723490,Cooranbong,NSW,2265,13 Avondale Road,"13 Avondale Road, Cooranbong, NSW 2265",242000,"$242,000",residential-land,,,,,,650.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,02 Jun 2020,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202723498,Cooranbong,NSW,2265,6 Irene Crescent,"6 Irene Crescent, Cooranbong, NSW 2265",232500,"$232,500",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202735462,Cooranbong,NSW,2265,"Lot 8, 4 Jirina Georgie Close","Lot 8, 4 Jirina Georgie Close, Cooranbong, NSW 2265",242000,"$242,000",residential-land,,,,,,690.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,09 Apr 2020,land,,690.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202726538,Cooranbong,NSW,2265,11 Irene Crescent,"11 Irene Crescent, Cooranbong, NSW 2265",260000,"$260,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Feb 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202226322,Cooranbong,NSW,2265,22 Mountain Ash Drive,"22 Mountain Ash Drive, Cooranbong, NSW 2265",285000,"$285,000",residential-land,,,,,,727.4,m²,XRHMOT,PRD  - Real Estate,,,25 Jul 2019,land,,727.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202374206,Cooranbong,NSW,2265,4 Bowerbird Avenue,"4 Bowerbird Avenue, Cooranbong, NSW 2265",295000,"$295,000",residential-land,,,,,,658.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 May 2019,land,,658.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202223686,Cooranbong,NSW,2265,19 Lindfield Avenue,"19 Lindfield Avenue, Cooranbong, NSW 2265",238000,"$238,000",residential-land,,,,,,450.8,m²,DOWMOR,Wilson Britten - Morisset,,,16 Oct 2018,land,,450.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202125518,Cooranbong,NSW,2265,43 Yango Street,"43 Yango Street, Cooranbong, NSW 2265",325000,"$325,000",residential-land,,,,,,791.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,08 Jun 2018,land,,791.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202107730,Cooranbong,NSW,2265,26 Whistler Drive,"26 Whistler Drive, Cooranbong, NSW 2265",284000,"$284,000",residential-land,,,,,,669.0,m²,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,06 Jun 2018,land,,669.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201905490,Cooranbong,NSW,2265,294 Freemans Drive,"294 Freemans Drive, Cooranbong, NSW 2265",450000,"$450,000",residential-land,,,,,,1894.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Nov 2017,land,,1894.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201807758,Cooranbong,NSW,2265,365 Newport Road,"365 Newport Road, Cooranbong, NSW 2265",515000,"$515,000",residential-land,,,,,,6.25,ha,DOWMOR,Wilson Britten - Morisset,,,15 Nov 2017,land,,62500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201673850,Cooranbong,NSW,2265,28 Dora Street,"28 Dora Street, Cooranbong, NSW 2265",180000,"$180,000",residential-land,,,,,,524.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Oct 2017,land,,524.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201909806,Cooranbong,NSW,2265,298b Freemans Drive,"298b Freemans Drive, Cooranbong, NSW 2265",298000,"$298,000",residential-land,,,,,,1118.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 Oct 2017,land,,1118.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201919674,Cooranbong,NSW,2265,,,1900000,"$1,900,000",residential-land,,,,,,5.0,ha,CFOHQT,Cooranbong Real Estate.com,,,23 Oct 2017,land,,50000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201889670,Cooranbong,NSW,2265,17 McMahon Avenue,"17 McMahon Avenue, Cooranbong, NSW 2265",340000,"$340,000",residential-land,,,,,,814.0,m²,XRHMOT,PRD  - Real Estate,,,14 Sep 2017,land,,814.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201746750,Cooranbong,NSW,2265,"Lot 1017, 17 McDowell Street","Lot 1017, 17 McDowell Street, Cooranbong, NSW 2265",270000,"$270,000",residential-land,,,,,,703.3,m²,DOWMOR,Wilson Britten - Morisset,,,07 Jun 2017,land,,703.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201782114,Cooranbong,NSW,2265,"Lot 212, 105C Avondale Road ( to Priscilla Cres.)","Lot 212, 105C Avondale Road ( to Priscilla Cres.), Cooranbong, NSW 2265",279000,"$279,000",residential-land,,,,,,843.0,m²,CFOHQT,Cooranbong Real Estate.com,,,23 May 2017,land,,843.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201781858,Cooranbong,NSW,2265,"Lot 208, 105C Avondale Road ( in Priscilla Cres.)","Lot 208, 105C Avondale Road ( in Priscilla Cres.), Cooranbong, NSW 2265",259000,"$259,000",residential-land,,,,,,714.0,m²,CFOHQT,Cooranbong Real Estate.com,,,23 May 2017,land,,714.0
