badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-123818926,Greenacre,NSW,2190,1/329-331 Roberts Road,"1/329-331 Roberts Road, Greenacre, NSW 2190",858000,"$858,000",townhouse,4,3,2,271,m²,-1.0,,,,,,04 Mar 2017,townhouse,271,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-122620962,Greenacre,NSW,2190,1/155 Rawson Road,"1/155 Rawson Road, Greenacre, NSW 2190",750000,"$750,000",townhouse,4,4,1,,,-1.0,,,,,,04 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-122621062,Greenacre,NSW,2190,2/155 Rawson Road,"2/155 Rawson Road, Greenacre, NSW 2190",749999,"$749,999",townhouse,4,4,1,,,-1.0,,,,,,04 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-123227034,Greenacre,NSW,2190,1/56 Rawson Road,"1/56 Rawson Road, Greenacre, NSW 2190",810000,"$810,000",townhouse,4,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,09 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-121952794,Greenacre,NSW,2190,5/19-23 Chiswick Road,"5/19-23 Chiswick Road, Greenacre, NSW 2190",780000,"$780,000",townhouse,4,2,1,,,376.0,m²,WPPBXN,Professionals - Greenacre,,,09 May 2016,townhouse,,376.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-120716737,Greenacre,NSW,2190,2/46-48 Old Kent Road,"2/46-48 Old Kent Road, Greenacre, NSW 2190",620000,"$620,000",townhouse,4,2,1,,,271.0,m²,WPPBXN,Professionals - Greenacre,,,03 Oct 2015,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-117805811,Greenacre,NSW,2190,1/133 Mimosa Rd,"1/133 Mimosa Rd, Greenacre, NSW 2190",570000,"$570,000",townhouse,4,2,2,,,-1.0,,,,,,25 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-117411211,Greenacre,NSW,2190,4/56 Rawson Road,"4/56 Rawson Road, Greenacre, NSW 2190",590000,"$590,000",townhouse,4,3,2,,,282.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,28 Jul 2014,townhouse,,282.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-116750331,Greenacre,NSW,2190,3/49-51  Old Kent Road,"3/49-51  Old Kent Road, Greenacre, NSW 2190",630000,"$630,000",townhouse,4,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,01 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-116976099,Greenacre,NSW,2190,4A Terry Street,"4A Terry Street, Greenacre, NSW 2190",672000,"$672,000",townhouse,4,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-110979559,Greenacre,NSW,2190,4/70-72 Waterloo Road,"4/70-72 Waterloo Road, Greenacre, NSW 2190",483000,"$483,000",townhouse,4,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-112513331,Greenacre,NSW,2190,,,540000,"$540,000",townhouse,4,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,13 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-111801275,Greenacre,NSW,2190,3/3 LASCELLES,"3/3 LASCELLES, Greenacre, NSW 2190",500000,"$500,000",townhouse,4,3,2,,,-1.0,,,,,,31 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-110570413,Greenacre,NSW,2190,3/49 Old Kent Road,"3/49 Old Kent Road, Greenacre, NSW 2190",545000,"$545,000",townhouse,4,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,15 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-109474706,Greenacre,NSW,2190,1/49-51 Old Kent Road,"1/49-51 Old Kent Road, Greenacre, NSW 2190",520000,"$520,000",townhouse,4,2,3,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-109505411,Greenacre,NSW,2190,1/19-23 Chiswick Road,"1/19-23 Chiswick Road, Greenacre, NSW 2190",522000,"$522,000",townhouse,4,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,06 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-106745527,Greenacre,NSW,2190,21A Murray Street,"21A Murray Street, Greenacre, NSW 2190",545000,"$545,000",townhouse,4,3,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,25 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-105072852,Greenacre,NSW,2190,,,480000,"$480,000",townhouse,4,2,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,30 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-114106967,Greenacre,NSW,2190,2/143 Greenacre Road,"2/143 Greenacre Road, Greenacre, NSW 2190",649000,"$649,000",townhouse,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-108913151,Greenacre,NSW,2190,7/19-23 Chiswick Road,"7/19-23 Chiswick Road, Greenacre, NSW 2190",515000,"$515,000",townhouse,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-108913141,Greenacre,NSW,2190,5/19-23 Chiswick Road,"5/19-23 Chiswick Road, Greenacre, NSW 2190",535000,"$535,000",townhouse,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-107611709,Greenacre,NSW,2190,4/216 Old Kent Road,"4/216 Old Kent Road, Greenacre, NSW 2190",435000,"$435,000",townhouse,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-141482032,Greenacre,NSW,2190,1/36 Cardigan Road,"1/36 Cardigan Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,2,1,,,-1.0,,FPVHRM,DibChidiac,,,03 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-137474994,Greenacre,NSW,2190,1/128 Wangee Road,"1/128 Wangee Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,3,2,,,205.0,m²,VUCRGR,Pacific City Real Estate - CANTERBURY,,,20 Feb 2022,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-136455958,Greenacre,NSW,2190,1/173 Old Kent Road,"1/173 Old Kent Road, Greenacre, NSW 2190",840000,"$840,000",townhouse,4,2,2,283,m²,283.0,m²,KXSMPB,LIST RENT SELL - BANKSTOWN,,,14 Oct 2021,townhouse,283,283.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-135414374,Greenacre,NSW,2190,3/346-348 ROBERTS RD,"3/346-348 ROBERTS RD, Greenacre, NSW 2190",700000,"$700,000",townhouse,4,2,2,,,260.0,m²,WMTQYN,Ray White AusBan,,,22 Feb 2021,townhouse,,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-134347750,Greenacre,NSW,2190,4/50 Waterloo Rd,"4/50 Waterloo Rd, Greenacre, NSW 2190",735000,"$735,000",townhouse,4,3,3,,,-1.0,,,,,,02 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-128928442,Greenacre,NSW,2190,2/153 Rawson Road,"2/153 Rawson Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,3,3,,,-1.0,,,,,,21 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-123825678,Greenacre,NSW,2190,6/329-331 Roberts Road,"6/329-331 Roberts Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,3,2,274,m²,-1.0,,,,,,10 Aug 2017,townhouse,274,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-123819650,Greenacre,NSW,2190,2/329-331 Roberts Road,"2/329-331 Roberts Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,3,2,400,m²,-1.0,,,,,,10 Jun 2017,townhouse,400,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-122325070,Greenacre,NSW,2190,155 Rawson Rd,"155 Rawson Rd, Greenacre, NSW 2190",,Contact agent,townhouse,4,3,2,,,-1.0,,YOVGSO,Global Real Estate - Wentworthville ,,,31 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-118079547,Greenacre,NSW,2190,2/346 Roberts Road,"2/346 Roberts Road, Greenacre, NSW 2190",676500,"$676,500",townhouse,4,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-117623871,Greenacre,NSW,2190,2/114 -116 Rawson Road,"2/114 -116 Rawson Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,28 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-117158795,Greenacre,NSW,2190,1/32 Chiswick Rd,"1/32 Chiswick Rd, Greenacre, NSW 2190",,Contact agent,townhouse,4,3,3,,,-1.0,,,,,,18 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-115887727,Greenacre,NSW,2190,1/26 Old Kent Road,"1/26 Old Kent Road, Greenacre, NSW 2190",665000,"$665,000",townhouse,4,2,2,,,248.0,m²,STRSTR,Strathfield Partners - Strathfield,,,17 Mar 2014,townhouse,,248.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-114011883,Greenacre,NSW,2190,3/179 Mimosa Road,"3/179 Mimosa Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,2,2,229,m²,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,08 Aug 2013,townhouse,229,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-110166945,Greenacre,NSW,2190,30 Chiswick Road,"30 Chiswick Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,16 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-109453061,Greenacre,NSW,2190,"Unit 6,19-23 Chiswick Road","Unit 6,19-23 Chiswick Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,2,1,,,-1.0,,,,,,09 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-107286013,Greenacre,NSW,2190,7/49-51 Old Kent Road,"7/49-51 Old Kent Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,05 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-107181263,Greenacre,NSW,2190,6/49-51 Old Kent Road,"6/49-51 Old Kent Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,2,2,245,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Mar 2011,townhouse,245,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-107089818,Greenacre,NSW,2190,2/29-31 Gosling Street,"2/29-31 Gosling Street, Greenacre, NSW 2190",589000,"$589,000",townhouse,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,04 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-106904500,Greenacre,NSW,2190,3/29-31 Gosling Street,"3/29-31 Gosling Street, Greenacre, NSW 2190",565000,"$565,000",townhouse,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-106259231,Greenacre,NSW,2190,2/127 Old Kent Road,"2/127 Old Kent Road, Greenacre, NSW 2190",555000,"$555,000",townhouse,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-106259041,Greenacre,NSW,2190,1/127 Old Kent Road,"1/127 Old Kent Road, Greenacre, NSW 2190",560000,"$560,000",townhouse,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-105668597,Greenacre,NSW,2190,2/179 Mimosa Road,"2/179 Mimosa Road, Greenacre, NSW 2190",396500,"$396,500",townhouse,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-105260544,Greenacre,NSW,2190,2/3 Lascelles Avenue,"2/3 Lascelles Avenue, Greenacre, NSW 2190",425000,"$425,000",townhouse,4,3,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,25 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-105031533,Greenacre,NSW,2190,2/74 Napoleon Rd,"2/74 Napoleon Rd, Greenacre, NSW 2190",455000,"$455,000",townhouse,4,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-104826637,Greenacre,NSW,2190,1/74 Napoleon Rd,"1/74 Napoleon Rd, Greenacre, NSW 2190",465000,"$465,000",townhouse,4,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-104813077,Greenacre,NSW,2190,,,485400,"$485,400",townhouse,4,3,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,12 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-107413211,Greenacre,NSW,2190,,,,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,01 May 2004,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-107536010,Greenacre,NSW,2190,5/30 Chiswick Road,"5/30 Chiswick Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,3,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-107536012,Greenacre,NSW,2190,2/30 Chiswick Road,"2/30 Chiswick Road, Greenacre, NSW 2190",,Contact agent,townhouse,4,3,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-107592504,Greenacre,NSW,2190,2/30 Chiswick Rd,"2/30 Chiswick Rd, Greenacre, NSW 2190",,Contact agent,townhouse,4,2,1,,,-1.0,,RBBSUF,First National - Merrylands,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-137881622,Greenacre,NSW,2190,20/221-227 Old Kent Rd,"20/221-227 Old Kent Rd, Greenacre, NSW 2190",,Contact agent,townhouse,4,2,1,140,m²,290.0,m²,ZPCAPP,Silver & Co - Alexandria,,,,townhouse,140,290.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-136026506,Greenacre,NSW,2190,3/123 Wangee Road,"3/123 Wangee Road, Greenacre, NSW 2190",1185000,"$1,185,000",townhouse,5,3,1,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,29 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-123723602,Greenacre,NSW,2190,3/173 Old Kent Road,"3/173 Old Kent Road, Greenacre, NSW 2190",765000,"$765,000",townhouse,5,2,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-122909906,Greenacre,NSW,2190,3/19-23 Chiswick Road,"3/19-23 Chiswick Road, Greenacre, NSW 2190",850000,"$850,000",townhouse,5,2,2,,,316.0,m²,ABCBAP,Ray White - Bankstown,,,27 Jul 2016,townhouse,,316.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-118867967,Greenacre,NSW,2190,3/173 Old Kent Road,"3/173 Old Kent Road, Greenacre, NSW 2190",710000,"$710,000",townhouse,5,3,2,,,-1.0,,,,,,02 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenacre-106993960,Greenacre,NSW,2190,,,,Contact agent,townhouse,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-141743348,Greenacre,NSW,2190,3/25 Boronia Road,"3/25 Boronia Road, Greenacre, NSW 2190",640000,"$640,000",villa,2,1,1,,,177.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,28 Mar 2023,villa,,177.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-137241666,Greenacre,NSW,2190,2/31 Bromley Avenue,"2/31 Bromley Avenue, Greenacre, NSW 2190",750500,"$750,500",villa,2,2,2,,,170.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,09 Oct 2021,villa,,170.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-133088806,Greenacre,NSW,2190,14/155 Greenacre Road,"14/155 Greenacre Road, Greenacre, NSW 2190",615000,"$615,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,03 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-117834123,Greenacre,NSW,2190,5/155 Greenacre Road,"5/155 Greenacre Road, Greenacre, NSW 2190",507500,"$507,500",villa,2,1,1,,,170.0,m²,ABCBAP,Ray White - Bankstown,,,28 Jan 2020,villa,,170.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-127030434,Greenacre,NSW,2190,9/55 Chiswick Road,"9/55 Chiswick Road, Greenacre, NSW 2190",560000,"$560,000",villa,2,1,2,,,136.0,m²,WPPBXN,Professionals - Greenacre,,,29 Jan 2018,villa,,136.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-125755350,Greenacre,NSW,2190,3/16 Lawford Street,"3/16 Lawford Street, Greenacre, NSW 2190",645000,"$645,000",villa,2,1,1,,,198.0,m²,XFNBEO,LJ Hooker - Belmore,,,21 Aug 2017,villa,,198.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-126023422,Greenacre,NSW,2190,10/8 Watergum Way,"10/8 Watergum Way, Greenacre, NSW 2190",640000,"$640,000",villa,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,11 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-124792006,Greenacre,NSW,2190,9/8A Chiswick Road,"9/8A Chiswick Road, Greenacre, NSW 2190",580000,"$580,000",villa,2,1,1,,,266.0,m²,WPPBXN,Professionals - Greenacre,,,30 Mar 2017,villa,,266.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-121986998,Greenacre,NSW,2190,12/37-41 Boronia Road,"12/37-41 Boronia Road, Greenacre, NSW 2190",515000,"$515,000",villa,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,18 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-119706775,Greenacre,NSW,2190,2/140 Greenacre Road,"2/140 Greenacre Road, Greenacre, NSW 2190",579000,"$579,000",villa,2,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-107517028,Greenacre,NSW,2190,,,335000,"$335,000",villa,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-106882653,Greenacre,NSW,2190,2/31 Bromley Ave,"2/31 Bromley Ave, Greenacre, NSW 2190",342000,"$342,000",villa,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,04 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-105475080,Greenacre,NSW,2190,5/155 Greenacre Road,"5/155 Greenacre Road, Greenacre, NSW 2190",275000,"$275,000",villa,2,1,1,,,-1.0,,,,,,09 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-107442349,Greenacre,NSW,2190,13/155 Greenacre Road,"13/155 Greenacre Road, Greenacre, NSW 2190",430000,"$430,000",villa,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-107034714,Greenacre,NSW,2190,2 / 140 Greenacre Road,"2 / 140 Greenacre Road, Greenacre, NSW 2190",290000,"$290,000",villa,2,1,1,,,-1.0,,,,,,31 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-135323882,Greenacre,NSW,2190,9/8A Chiswick Road,"9/8A Chiswick Road, Greenacre, NSW 2190",581000,"$581,000",villa,2,1,1,,,266.0,m²,ABCBAP,Ray White - Bankstown,,,20 Feb 2021,villa,,266.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-127929502,Greenacre,NSW,2190,14/155 Greenacre Rd,"14/155 Greenacre Rd, Greenacre, NSW 2190",527500,"$527,500",villa,2,1,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,20 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-126685134,Greenacre,NSW,2190,3/81 Cardigan Road,"3/81 Cardigan Road, Greenacre, NSW 2190",620000,"$620,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-125217450,Greenacre,NSW,2190,13/155 Greenacre Road,"13/155 Greenacre Road, Greenacre, NSW 2190",528888,"$528,888",villa,2,1,1,,,170.5,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,08 Jul 2017,villa,,170.5
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-123101102,Greenacre,NSW,2190,7/74 Napoleon Road,"7/74 Napoleon Road, Greenacre, NSW 2190",610000,"$610,000",villa,2,1,2,,,216.0,m²,WMTQYN,Ray White AusBan,,,07 Sep 2016,villa,,216.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-116928863,Greenacre,NSW,2190,2/31 Bromley Avenue,"2/31 Bromley Avenue, Greenacre, NSW 2190",,Contact agent,villa,2,2,3,,,-1.0,,,,,,10 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-116843423,Greenacre,NSW,2190,10/155 Greenacre Rd,"10/155 Greenacre Rd, Greenacre, NSW 2190",410000,"$410,000",villa,2,1,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,20 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-111552295,Greenacre,NSW,2190,5/25 Boronia Road,"5/25 Boronia Road, Greenacre, NSW 2190",375000,"$375,000",villa,2,1,1,176,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,20 Sep 2012,villa,176,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-111086491,Greenacre,NSW,2190,,,,Contact agent,villa,2,1,2,,,-1.0,,,,,,19 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-110980803,Greenacre,NSW,2190,,,,Contact agent,villa,2,1,2,,,-1.0,,,,,,07 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-110256885,Greenacre,NSW,2190,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,21 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-106878644,Greenacre,NSW,2190,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,21 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-106738561,Greenacre,NSW,2190,10/155 Greenacre Road,"10/155 Greenacre Road, Greenacre, NSW 2190",,Contact agent,villa,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,04 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-107034715,Greenacre,NSW,2190,1 / 140 Greenacre Road,"1 / 140 Greenacre Road, Greenacre, NSW 2190",,Contact agent,villa,2,1,1,,,-1.0,,,,,,27 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-106681687,Greenacre,NSW,2190,14/8A Chiswick Road,"14/8A Chiswick Road, Greenacre, NSW 2190",375000,"$375,000",villa,2,1,2,214,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Jul 2010,villa,214,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-105907673,Greenacre,NSW,2190,,,315000,"Range: $265,000 - $315,000",villa,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-105855776,Greenacre,NSW,2190,155 Greenacre Road,"155 Greenacre Road, Greenacre, NSW 2190",,Contact agent,villa,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,01 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-105645786,Greenacre,NSW,2190,,,,Contact agent,villa,2,1,2,,,-1.0,,,,,,09 Jul 2009,villa,,-1.0
