badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-115263267,Dee Why,NSW,2099,8/26 Westminster Avenue,"8/26 Westminster Avenue, Dee Why, NSW 2099",495000,"$495,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-115273259,Dee Why,NSW,2099,11/8-12 The Crescent,"11/8-12 The Crescent, Dee Why, NSW 2099",637000,"$637,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114682291,Dee Why,NSW,2099,205/11 Mooramba Road,"205/11 Mooramba Road, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-115275387,Dee Why,NSW,2099,2/13 The Crescent,"2/13 The Crescent, Dee Why, NSW 2099",530000,"$530,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-115223291,Dee Why,NSW,2099,Unit 4/46 Howard Avenue,"Unit 4/46 Howard Avenue, Dee Why, NSW 2099",540000,"$540,000",apartment,2,1,1,,,1533.0,m²,XLJDEE,LJ Hooker - Dee Why,,,30 Oct 2013,unit apartment,,1533.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-115093243,Dee Why,NSW,2099,1/31-33 Sturdee Pde,"1/31-33 Sturdee Pde, Dee Why, NSW 2099",655000,"$655,000",apartment,2,2,1,,,-1.0,,,,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-115120659,Dee Why,NSW,2099,24/2-10 Hawkesbury Avenue,"24/2-10 Hawkesbury Avenue, Dee Why, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-115082483,Dee Why,NSW,2099,35/52 The Crescent,"35/52 The Crescent, Dee Why, NSW 2099",535000,"$535,000",unit,2,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-115021987,Dee Why,NSW,2099,2/737 Pittwater Road,"2/737 Pittwater Road, Dee Why, NSW 2099",596000,"$596,000",unit,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-115098695,Dee Why,NSW,2099,6/72-74 Pacific Parade,"6/72-74 Pacific Parade, Dee Why, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112354639,Dee Why,NSW,2099,10/6203 Sturdee Parade,"10/6203 Sturdee Parade, Dee Why, NSW 2099",,Contact agent,unit,2,1,2,,,-1.0,,MWXJCK,buymyplace,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111647867,Dee Why,NSW,2099,102/14 Francis Street,"102/14 Francis Street, Dee Why, NSW 2099",740000,"$740,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113973323,Dee Why,NSW,2099,1/70-72 Howard Avenue,"1/70-72 Howard Avenue, Dee Why, NSW 2099",,Contact agent,apartment,2,2,2,,,-1.0,,MWXJCK,buymyplace,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114900255,Dee Why,NSW,2099,5/11-13 Clarence Avenue,"5/11-13 Clarence Avenue, Dee Why, NSW 2099",641000,"$641,000",apartment,2,2,2,,,-1.0,,,,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114962971,Dee Why,NSW,2099,,,,Contact agent,unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-115036563,Dee Why,NSW,2099,13/13 Westminster Avenue,"13/13 Westminster Avenue, Dee Why, NSW 2099",485000,"$485,000",unit,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114891079,Dee Why,NSW,2099,Unit 43/4-16 Kingsway,"Unit 43/4-16 Kingsway, Dee Why, NSW 2099",710000,"$710,000",unit,2,2,1,85,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,05 Oct 2013,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114749895,Dee Why,NSW,2099,21/75 Pacific Parade,"21/75 Pacific Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,,,81.0,m²,,,,,30 Sep 2013,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113247079,Dee Why,NSW,2099,3102/10 Sturdee Parade,"3102/10 Sturdee Parade, Dee Why, NSW 2099",631000,"$631,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114802723,Dee Why,NSW,2099,1/24-26 Dee Why Parade,"1/24-26 Dee Why Parade, Dee Why, NSW 2099",574000,"$574,000",apartment,2,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114628763,Dee Why,NSW,2099,2/3-11 Hawkesbury Avenue,"2/3-11 Hawkesbury Avenue, Dee Why, NSW 2099",520000,"$520,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114695035,Dee Why,NSW,2099,9/25 Delmar Parade,"9/25 Delmar Parade, Dee Why, NSW 2099",795000,"$795,000",unit,2,2,2,141,m²,-1.0,,,,,,13 Sep 2013,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114705519,Dee Why,NSW,2099,8/66 Lynwood Avenue,"8/66 Lynwood Avenue, Dee Why, NSW 2099",665000,"$665,000",apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114174767,Dee Why,NSW,2099,25/34 The Crescent,"25/34 The Crescent, Dee Why, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,,,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114620611,Dee Why,NSW,2099,2/20-22 Dee Why Parade,"2/20-22 Dee Why Parade, Dee Why, NSW 2099",490000,"$490,000",apartment,2,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114632651,Dee Why,NSW,2099,2092/5 Dee Why Parade,"2092/5 Dee Why Parade, Dee Why, NSW 2099",725000,"$725,000",unit,2,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114532191,Dee Why,NSW,2099,16/10-12 Oaks Avenue,"16/10-12 Oaks Avenue, Dee Why, NSW 2099",562500,"$562,500",unit,2,2,1,102,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,05 Sep 2013,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114615703,Dee Why,NSW,2099,17/168 Pacific Parade,"17/168 Pacific Parade, Dee Why, NSW 2099",526000,"$526,000",unit,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112303707,Dee Why,NSW,2099,8/28 Pacific Parade,"8/28 Pacific Parade, Dee Why, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114716019,Dee Why,NSW,2099,7/20 Pacific Parade,"7/20 Pacific Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114661483,Dee Why,NSW,2099,3/149 Oaks Avenue,"3/149 Oaks Avenue, Dee Why, NSW 2099",720000,"$720,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114548155,Dee Why,NSW,2099,20/19 Delmar Parade,"20/19 Delmar Parade, Dee Why, NSW 2099",690000,"$690,000",unit,2,2,1,148,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,27 Aug 2013,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114564431,Dee Why,NSW,2099,1/34 Westminster Avenue,"1/34 Westminster Avenue, Dee Why, NSW 2099",436000,"$436,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114420923,Dee Why,NSW,2099,80/4-16 Kingsway,"80/4-16 Kingsway, Dee Why, NSW 2099",675000,"$675,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114478475,Dee Why,NSW,2099,62/4-16 Kingsway,"62/4-16 Kingsway, Dee Why, NSW 2099",580000,"$580,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114524447,Dee Why,NSW,2099,8/66 Howard Avenue,"8/66 Howard Avenue, Dee Why, NSW 2099",542000,"$542,000",unit,2,1,1,71,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,26 Aug 2013,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113130527,Dee Why,NSW,2099,29/72-74 Pacific Parade,"29/72-74 Pacific Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,25 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114532667,Dee Why,NSW,2099,17/3 Hawkesbury Avenue,"17/3 Hawkesbury Avenue, Dee Why, NSW 2099",565000,"$565,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114511603,Dee Why,NSW,2099,16/147 Pacific Parade,"16/147 Pacific Parade, Dee Why, NSW 2099",490000,"$490,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114532683,Dee Why,NSW,2099,4/28 Westminster Avenue,"4/28 Westminster Avenue, Dee Why, NSW 2099",431769,"$431,769",unit,2,1,1,74.3,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Aug 2013,unit apartment,74.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114469067,Dee Why,NSW,2099,6/16 The Crescent,"6/16 The Crescent, Dee Why, NSW 2099",612500,"$612,500",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114447259,Dee Why,NSW,2099,13/46 The Crescent,"13/46 The Crescent, Dee Why, NSW 2099",600333,"$600,333",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113130535,Dee Why,NSW,2099,14/72-74 Pacific Parade,"14/72-74 Pacific Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,01 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113152547,Dee Why,NSW,2099,3604/10 Sturdee Parade,"3604/10 Sturdee Parade, Dee Why, NSW 2099",640000,"$640,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114279751,Dee Why,NSW,2099,11/105 Howard Avenue,"11/105 Howard Avenue, Dee Why, NSW 2099",567000,"$567,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113995367,Dee Why,NSW,2099,33/10-12 Oaks Avenue,"33/10-12 Oaks Avenue, Dee Why, NSW 2099",670000,"$670,000",apartment,2,2,1,168,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,24 Jul 2013,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114324143,Dee Why,NSW,2099,8/79 Dee Why Parade,"8/79 Dee Why Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114194887,Dee Why,NSW,2099,3/103 Oaks Avenue,"3/103 Oaks Avenue, Dee Why, NSW 2099",454000,"$454,000",apartment,2,1,1,70.9,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,15 Jul 2013,unit apartment,70.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-114052811,Dee Why,NSW,2099,11/18 Kingsway,"11/18 Kingsway, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,114,m²,-1.0,,,,,,12 Jul 2013,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114174895,Dee Why,NSW,2099,1/16 Boronia Street,"1/16 Boronia Street, Dee Why, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114041003,Dee Why,NSW,2099,3/26 Pacific Parade,"3/26 Pacific Parade, Dee Why, NSW 2099",469000,"$469,000",unit,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114226047,Dee Why,NSW,2099,8/99 Pacific Parade,"8/99 Pacific Parade, Dee Why, NSW 2099",441000,"$441,000",unit,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113957259,Dee Why,NSW,2099,34/4-16 Kingsway,"34/4-16 Kingsway, Dee Why, NSW 2099",645500,"$645,500",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114000655,Dee Why,NSW,2099,10/765 Pittwater Road,"10/765 Pittwater Road, Dee Why, NSW 2099",450000,"$450,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114091331,Dee Why,NSW,2099,104/14-18 Francis Street,"104/14-18 Francis Street, Dee Why, NSW 2099",749000,"$749,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113822111,Dee Why,NSW,2099,6/16 Grafton Crescent,"6/16 Grafton Crescent, Dee Why, NSW 2099",445000,"$445,000",unit,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,28 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-114086875,Dee Why,NSW,2099,17/19-21 Lismore Avenue,"17/19-21 Lismore Avenue, Dee Why, NSW 2099",,Contact agent,unit,2,2,2,,,-1.0,,,,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112748007,Dee Why,NSW,2099,405/14 Francis Street,"405/14 Francis Street, Dee Why, NSW 2099",695000,"$695,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113667407,Dee Why,NSW,2099,3307/10 Sturdee Parade,"3307/10 Sturdee Parade, Dee Why, NSW 2099",680000,"$680,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113910431,Dee Why,NSW,2099,4/4 Ilikai Place,"4/4 Ilikai Place, Dee Why, NSW 2099",439000,"$439,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113960091,Dee Why,NSW,2099,5/110 Oaks Avenue,"5/110 Oaks Avenue, Dee Why, NSW 2099",680000,"$680,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113999143,Dee Why,NSW,2099,2/14 Lismore Avenue,"2/14 Lismore Avenue, Dee Why, NSW 2099",510000,"$510,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112545535,Dee Why,NSW,2099,,,,Contact agent,apartment,2,3,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113833063,Dee Why,NSW,2099,10/11-13 Holborn Avenue,"10/11-13 Holborn Avenue, Dee Why, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113774623,Dee Why,NSW,2099,11/35 Richmond Avenue,"11/35 Richmond Avenue, Dee Why, NSW 2099",566000,"$566,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113891591,Dee Why,NSW,2099,4/104 Oaks Avenue,"4/104 Oaks Avenue, Dee Why, NSW 2099",510000,"$510,000",unit,2,1,1,69,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 May 2013,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113904027,Dee Why,NSW,2099,3/78 Oaks Avenue,"3/78 Oaks Avenue, Dee Why, NSW 2099",650000,"$650,000",unit,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113267459,Dee Why,NSW,2099,5/47 Dee Why Parade,"5/47 Dee Why Parade, Dee Why, NSW 2099",478000,"$478,000",apartment,2,1,1,69,m²,90.0,m²,BERMAN,Bergelin Property,,,30 May 2013,unit apartment,69,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113836155,Dee Why,NSW,2099,6/31 Hawkesbury Avenue,"6/31 Hawkesbury Avenue, Dee Why, NSW 2099",475000,"$475,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113788031,Dee Why,NSW,2099,21/72-74 Pacific Parade,"21/72-74 Pacific Parade, Dee Why, NSW 2099",650000,"$650,000",apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113594935,Dee Why,NSW,2099,9/36 Banksia Street,"9/36 Banksia Street, Dee Why, NSW 2099",565000,"$565,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113648823,Dee Why,NSW,2099,11/20 Pacific Parade,"11/20 Pacific Parade, Dee Why, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113700063,Dee Why,NSW,2099,54/4-16 Kingsway,"54/4-16 Kingsway, Dee Why, NSW 2099",578550,"$578,550",unit,2,1,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113472919,Dee Why,NSW,2099,405/12 HOWARD AVENUE,"405/12 HOWARD AVENUE, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113485127,Dee Why,NSW,2099,,,,Contact agent,unit,2,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,09 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113593015,Dee Why,NSW,2099,22/40 The Crescent,"22/40 The Crescent, Dee Why, NSW 2099",485000,"$485,000",unit,2,1,1,91.9,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 May 2013,unit apartment,91.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113714807,Dee Why,NSW,2099,1/3 Holborn Avenue,"1/3 Holborn Avenue, Dee Why, NSW 2099",445000,"$445,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113531091,Dee Why,NSW,2099,6/8 Wheeler Parade,"6/8 Wheeler Parade, Dee Why, NSW 2099",455000,"$455,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,06 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113480443,Dee Why,NSW,2099,12/2-10 Hawkesbury Avenue,"12/2-10 Hawkesbury Avenue, Dee Why, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113659283,Dee Why,NSW,2099,12/58 Pacific Parade,"12/58 Pacific Parade, Dee Why, NSW 2099",485000,"$485,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113545891,Dee Why,NSW,2099,3/91 Howard Avenue,"3/91 Howard Avenue, Dee Why, NSW 2099",,Contact agent,unit,2,1,1,,,87.0,m²,XLJDEE,LJ Hooker - Dee Why,,,29 Apr 2013,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113610455,Dee Why,NSW,2099,6/25 Fisher Road,"6/25 Fisher Road, Dee Why, NSW 2099",590000,"$590,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113453379,Dee Why,NSW,2099,7/66 Howard Avenue,"7/66 Howard Avenue, Dee Why, NSW 2099",540000,"$540,000",apartment,2,1,1,,,920.0,m²,XLJDEE,LJ Hooker - Dee Why,,,24 Apr 2013,unit apartment,,920.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112824027,Dee Why,NSW,2099,77/4-16 Kingsway,"77/4-16 Kingsway, Dee Why, NSW 2099",,Contact agent,unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113423667,Dee Why,NSW,2099,7/12 Mooramba Road,"7/12 Mooramba Road, Dee Why, NSW 2099",440600,"$440,600",apartment,2,1,1,66,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Apr 2013,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113130531,Dee Why,NSW,2099,12/72-74 Pacific Parade,"12/72-74 Pacific Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113486687,Dee Why,NSW,2099,1/80 Dee Why Parade,"1/80 Dee Why Parade, Dee Why, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Apr 2013,unit apartment,,-1.0
