badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-102606333,Narrabeen,NSW,2101,6/18-20 Goodwin Street,"6/18-20 Goodwin Street, Narrabeen, NSW 2101",515500,"$515,500",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-103058151,Narrabeen,NSW,2101,3/157 Ocean Street,"3/157 Ocean Street, Narrabeen, NSW 2101",815000,"$815,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Apr 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-102892763,Narrabeen,NSW,2101,4/39-41 Lagoon Street,"4/39-41 Lagoon Street, Narrabeen, NSW 2101",,Contact agent,unit,2,2,1,,,-1.0,,,,,,31 Jan 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-105991325,Narrabeen,NSW,2101,15/6-8 Waterloo Street,"15/6-8 Waterloo Street, Narrabeen, NSW 2101",,Contact agent,apartment,2,2,1,142,m²,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106937171,Narrabeen,NSW,2101,6/17-21 Wetherill Street,"6/17-21 Wetherill Street, Narrabeen, NSW 2101",,Contact agent,unit,2,1,1,,,116.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-112440559,Narrabeen,NSW,2101,2/1 Robertson Street,"2/1 Robertson Street, Narrabeen, NSW 2101",,Contact agent,unit,2,1,1,139,m²,-1.0,,,,,,,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106479795,Narrabeen,NSW,2101,1/3 King Street,"1/3 King Street, Narrabeen, NSW 2101",,Contact agent,unit,2,2,1,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-111937667,Narrabeen,NSW,2101,1/122-128 Ocean Street,"1/122-128 Ocean Street, Narrabeen, NSW 2101",,Contact agent,apartment,2,2,2,180,m²,180.0,m²,,,,,,unit apartment,180,180.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105168695,Narrabeen,NSW,2101,24/122 Ocean Street,"24/122 Ocean Street, Narrabeen, NSW 2101",,Contact agent,unit,2,2,2,131,m²,3699.0,m²,,,,,,unit apartment,131,3699.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-107915446,Narrabeen,NSW,2101,2/37a Park Street,"2/37a Park Street, Narrabeen, NSW 2101",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-106939127,Narrabeen,NSW,2101,,,,Contact agent,apartment,2,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-104495814,Narrabeen,NSW,2101,8/37 Park St,"8/37 Park St, Narrabeen, NSW 2101",,Contact agent,apartment,2,1,1,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-141853712,Narrabeen,NSW,2101,26/122-128 Ocean Street,"26/122-128 Ocean Street, Narrabeen, NSW 2101",2125000,"$2,125,000",apartment,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-141375932,Narrabeen,NSW,2101,54/11-21 Ocean Street,"54/11-21 Ocean Street, Narrabeen, NSW 2101",2265000,"$2,265,000",apartment,3,2,2,169,m²,169.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 Mar 2023,unit apartment,169,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140858092,Narrabeen,NSW,2101,5/129-133 Lagoon Street,"5/129-133 Lagoon Street, Narrabeen, NSW 2101",2700000,"$2,700,000",apartment,3,2,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,09 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140200119,Narrabeen,NSW,2101,8/18-20 Goodwin Street,"8/18-20 Goodwin Street, Narrabeen, NSW 2101",1450000,"$1,450,000",apartment,3,2,2,109,m²,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,13 Oct 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140101191,Narrabeen,NSW,2101,20/1262 Pittwater Road,"20/1262 Pittwater Road, Narrabeen, NSW 2101",1250000,"$1,250,000",apartment,3,2,2,127,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Oct 2022,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-139936803,Narrabeen,NSW,2101,20/122-128 Ocean Street,"20/122-128 Ocean Street, Narrabeen, NSW 2101",1980000,"$1,980,000",apartment,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,15 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-139824595,Narrabeen,NSW,2101,4/16 Clarke Street,"4/16 Clarke Street, Narrabeen, NSW 2101",1230000,"$1,230,000",unit,3,1,1,93,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-139427879,Narrabeen,NSW,2101,1/111 Lagoon Street,"1/111 Lagoon Street, Narrabeen, NSW 2101",1620000,"$1,620,000",apartment,3,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-138578887,Narrabeen,NSW,2101,3/88-94 Lagoon Street,"3/88-94 Lagoon Street, Narrabeen, NSW 2101",3225000,"$3,225,000",apartment,3,2,2,,,292.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 May 2022,unit apartment,,292.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-138942795,Narrabeen,NSW,2101,10/2 Lagoon Street,"10/2 Lagoon Street, Narrabeen, NSW 2101",1700000,"$1,700,000",apartment,3,2,2,196,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,22 Apr 2022,unit apartment,196,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-138880511,Narrabeen,NSW,2101,42/11 Ocean Street,"42/11 Ocean Street, Narrabeen, NSW 2101",2500000,"$2,500,000",apartment,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-138437447,Narrabeen,NSW,2101,8/12-14 Wetherill Street,"8/12-14 Wetherill Street, Narrabeen, NSW 2101",1690000,"$1,690,000",apartment,3,2,2,145,m²,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,28 Feb 2022,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-138396239,Narrabeen,NSW,2101,13/2-6 Clarke Street,"13/2-6 Clarke Street, Narrabeen, NSW 2101",1620000,"$1,620,000",apartment,3,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-137901406,Narrabeen,NSW,2101,7/11-21 Ocean St,"7/11-21 Ocean St, Narrabeen, NSW 2101",2700000,"$2,700,000",apartment,3,2,2,143.1,m²,-1.0,,ONKHVH,Romani Estate Agents - Burwood,,,12 Dec 2021,unit apartment,143.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-137689614,Narrabeen,NSW,2101,9/88 Lagoon Street,"9/88 Lagoon Street, Narrabeen, NSW 2101",3420000,"$3,420,000",unit,3,2,2,,,289.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Nov 2021,unit apartment,,289.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-137386274,Narrabeen,NSW,2101,7/10 Lagoon Street,"7/10 Lagoon Street, Narrabeen, NSW 2101",1780000,"$1,780,000",apartment,3,1,2,,,171.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,10 Nov 2021,unit apartment,,171.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-137301366,Narrabeen,NSW,2101,11/11 Waterloo Street,"11/11 Waterloo Street, Narrabeen, NSW 2101",3200000,"$3,200,000",apartment,3,3,2,,,337.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,23 Sep 2021,unit apartment,,337.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-136998178,Narrabeen,NSW,2101,8/88 Lagoon Street,"8/88 Lagoon Street, Narrabeen, NSW 2101",3365000,"$3,365,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-137084334,Narrabeen,NSW,2101,54/11 Ocean Street,"54/11 Ocean Street, Narrabeen, NSW 2101",2715000,"$2,715,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,07 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-136483294,Narrabeen,NSW,2101,6/120 Lagoon Street,"6/120 Lagoon Street, Narrabeen, NSW 2101",2265000,"$2,265,000",unit,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-134210666,Narrabeen,NSW,2101,9/2 Lagoon Street,"9/2 Lagoon Street, Narrabeen, NSW 2101",1850000,"$1,850,000",apartment,3,2,2,174,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,23 Jul 2021,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-136663514,Narrabeen,NSW,2101,12/88 Lagoon Street,"12/88 Lagoon Street, Narrabeen, NSW 2101",2880000,"$2,880,000",apartment,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-136329098,Narrabeen,NSW,2101,55/11 Ocean Street,"55/11 Ocean Street, Narrabeen, NSW 2101",2850000,"$2,850,000",unit,3,2,2,,,143.0,m²,,,,,19 Jul 2021,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-136036206,Narrabeen,NSW,2101,4/230-234 Ocean Street,"4/230-234 Ocean Street, Narrabeen, NSW 2101",3850000,"$3,850,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-135823290,Narrabeen,NSW,2101,11/12-14 Wetherill Street,"11/12-14 Wetherill Street, Narrabeen, NSW 2101",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-135271390,Narrabeen,NSW,2101,11/3 Robertson Street,"11/3 Robertson Street, Narrabeen, NSW 2101",1705000,"$1,705,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-134567382,Narrabeen,NSW,2101,2/18-20 Goodwin Street,"2/18-20 Goodwin Street, Narrabeen, NSW 2101",1512000,"$1,512,000",apartment,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-134310322,Narrabeen,NSW,2101,3/18-20 Goodwin Street,"3/18-20 Goodwin Street, Narrabeen, NSW 2101",1290000,"$1,290,000",unit,3,2,2,263,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Oct 2020,unit apartment,263,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-133093194,Narrabeen,NSW,2101,205/44 Ocean Street,"205/44 Ocean Street, Narrabeen, NSW 2101",2525000,"$2,525,000",apartment,3,2,2,185,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Sep 2020,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-134173706,Narrabeen,NSW,2101,10/1264-1268 Pittwater Road,"10/1264-1268 Pittwater Road, Narrabeen, NSW 2101",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-134097734,Narrabeen,NSW,2101,18/1267-1269 Pittwater Road,"18/1267-1269 Pittwater Road, Narrabeen, NSW 2101",1275000,"$1,275,000",unit,3,2,1,156,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Sep 2020,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-134230882,Narrabeen,NSW,2101,14/92-94 Ocean Street,"14/92-94 Ocean Street, Narrabeen, NSW 2101",2720000,"$2,720,000",apartment,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,03 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-134063702,Narrabeen,NSW,2101,1/1206 Pittwater Road,"1/1206 Pittwater Road, Narrabeen, NSW 2101",1480000,"$1,480,000",apartment,3,1,2,144,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Aug 2020,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-133856542,Narrabeen,NSW,2101,201/22-24 Lagoon Street,"201/22-24 Lagoon Street, Narrabeen, NSW 2101",2150000,"$2,150,000",unit,3,2,2,197,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Jul 2020,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-133528386,Narrabeen,NSW,2101,1/111 Lagoon Street,"1/111 Lagoon Street, Narrabeen, NSW 2101",1492000,"$1,492,000",apartment,3,2,2,89,m²,265.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,03 Jul 2020,unit apartment,89,265.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-133569462,Narrabeen,NSW,2101,1/1172 Pittwater Road,"1/1172 Pittwater Road, Narrabeen, NSW 2101",1465000,"$1,465,000",apartment,3,2,2,103,m²,864.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Jun 2020,unit apartment,103,864.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-133149746,Narrabeen,NSW,2101,6/1-7 Lagoon Street,"6/1-7 Lagoon Street, Narrabeen, NSW 2101",1340000,"$1,340,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-132559026,Narrabeen,NSW,2101,7/112 Ocean Street,"7/112 Ocean Street, Narrabeen, NSW 2101",1900000,"$1,900,000",unit,3,2,2,212,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Jan 2020,unit apartment,212,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-132393174,Narrabeen,NSW,2101,2/118 Ocean Street,"2/118 Ocean Street, Narrabeen, NSW 2101",1610000,"$1,610,000",apartment,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-132274594,Narrabeen,NSW,2101,110/44  Ocean Street,"110/44  Ocean Street, Narrabeen, NSW 2101",2620000,"$2,620,000",apartment,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-131273266,Narrabeen,NSW,2101,1/10 Lagoon Street,"1/10 Lagoon Street, Narrabeen, NSW 2101",1025000,"$1,025,000",unit,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-131703594,Narrabeen,NSW,2101,4/111 Lagoon Street,"4/111 Lagoon Street, Narrabeen, NSW 2101",1560000,"$1,560,000",apartment,3,2,2,,,250.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Aug 2019,unit apartment,,250.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-131657638,Narrabeen,NSW,2101,4/15 Wetherill Street,"4/15 Wetherill Street, Narrabeen, NSW 2101",905000,"$905,000",apartment,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-131830662,Narrabeen,NSW,2101,101/18 Ocean Street,"101/18 Ocean Street, Narrabeen, NSW 2101",1860000,"$1,860,000",unit,3,2,2,,,246.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Aug 2019,unit apartment,,246.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-131535974,Narrabeen,NSW,2101,51/11 Ocean Street,"51/11 Ocean Street, Narrabeen, NSW 2101",2012000,"$2,012,000",apartment,3,2,2,,,143.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Jul 2019,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-131487878,Narrabeen,NSW,2101,25/122 Ocean Street,"25/122 Ocean Street, Narrabeen, NSW 2101",1530000,"$1,530,000",unit,3,2,2,,,160.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Jul 2019,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-131376982,Narrabeen,NSW,2101,5/1172 Pittwater Road,"5/1172 Pittwater Road, Narrabeen, NSW 2101",1875000,"$1,875,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-131092306,Narrabeen,NSW,2101,10/4 Narrabeen Street,"10/4 Narrabeen Street, Narrabeen, NSW 2101",2150000,"$2,150,000",apartment,3,2,4,,,342.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Jun 2019,unit apartment,,342.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-130560778,Narrabeen,NSW,2101,5/122-128 Ocean Street,"5/122-128 Ocean Street, Narrabeen, NSW 2101",1642500,"$1,642,500",apartment,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-130010402,Narrabeen,NSW,2101,211/44 Ocean Street,"211/44 Ocean Street, Narrabeen, NSW 2101",2000000,"$2,000,000",apartment,3,2,2,192,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Feb 2019,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-129612070,Narrabeen,NSW,2101,50/11 Ocean Street,"50/11 Ocean Street, Narrabeen, NSW 2101",1980000,"$1,980,000",apartment,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-128389030,Narrabeen,NSW,2101,1/36 Park Street,"1/36 Park Street, Narrabeen, NSW 2101",1107000,"$1,107,000",apartment,3,2,1,,,116.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Oct 2018,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-129202346,Narrabeen,NSW,2101,14/122-128 Ocean Street,"14/122-128 Ocean Street, Narrabeen, NSW 2101",1600000,"$1,600,000",unit,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-128964290,Narrabeen,NSW,2101,38/1260 Pittwater Road,"38/1260 Pittwater Road, Narrabeen, NSW 2101",1250000,"$1,250,000",apartment,3,2,2,150,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,28 Aug 2018,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-128761798,Narrabeen,NSW,2101,26/122 Ocean Street,"26/122 Ocean Street, Narrabeen, NSW 2101",1485000,"$1,485,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,23 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-128981982,Narrabeen,NSW,2101,7/192 Ocean Street,"7/192 Ocean Street, Narrabeen, NSW 2101",1530000,"$1,530,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,01 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-128442034,Narrabeen,NSW,2101,6/134-138 Ocean Street,"6/134-138 Ocean Street, Narrabeen, NSW 2101",1090000,"$1,090,000",apartment,3,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-128442026,Narrabeen,NSW,2101,107/44-50 Ocean Street,"107/44-50 Ocean Street, Narrabeen, NSW 2101",2355000,"$2,355,000",unit,3,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-128072046,Narrabeen,NSW,2101,2/211 Ocean Street,"2/211 Ocean Street, Narrabeen, NSW 2101",2725000,"$2,725,000",apartment,3,2,2,,,-1.0,,,,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-127411686,Narrabeen,NSW,2101,201/18 Ocean Street,"201/18 Ocean Street, Narrabeen, NSW 2101",1775000,"$1,775,000",apartment,3,2,2,205,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,18 May 2018,unit apartment,205,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-127714930,Narrabeen,NSW,2101,26/18 Waterloo Street,"26/18 Waterloo Street, Narrabeen, NSW 2101",1125000,"$1,125,000",apartment,3,3,1,,,149.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Mar 2018,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-127641150,Narrabeen,NSW,2101,63/11 Ocean Street,"63/11 Ocean Street, Narrabeen, NSW 2101",1850000,"$1,850,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,18 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-126717742,Narrabeen,NSW,2101,23/11 Ocean Street,"23/11 Ocean Street, Narrabeen, NSW 2101",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-127555266,Narrabeen,NSW,2101,11/11 Ocean Street,"11/11 Ocean Street, Narrabeen, NSW 2101",1750000,"$1,750,000",apartment,3,2,2,,,143.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Feb 2018,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-126788138,Narrabeen,NSW,2101,2/1192 Pittwater Road,"2/1192 Pittwater Road, Narrabeen, NSW 2101",1715000,"$1,715,000",apartment,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-126491726,Narrabeen,NSW,2101,9/192 Ocean Street,"9/192 Ocean Street, Narrabeen, NSW 2101",1585000,"$1,585,000",apartment,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-126238378,Narrabeen,NSW,2101,8/134-138 Ocean Street,"8/134-138 Ocean Street, Narrabeen, NSW 2101",1130000,"$1,130,000",apartment,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-126359142,Narrabeen,NSW,2101,6/9 Mactier Street,"6/9 Mactier Street, Narrabeen, NSW 2101",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-126128774,Narrabeen,NSW,2101,27/11 Ocean Street,"27/11 Ocean Street, Narrabeen, NSW 2101",1640000,"$1,640,000",apartment,3,2,2,143,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,02 Sep 2017,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-125724290,Narrabeen,NSW,2101,12/53-55 Lagoon Street,"12/53-55 Lagoon Street, Narrabeen, NSW 2101",1435000,"$1,435,000",apartment,3,2,2,143,m²,-1.0,,XRXMON,Domain Residential Northern Beaches,,,26 Jul 2017,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-125801982,Narrabeen,NSW,2101,111/44 Ocean Street,"111/44 Ocean Street, Narrabeen, NSW 2101",2310000,"$2,310,000",apartment,3,2,2,255,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,22 Jul 2017,unit apartment,255,-1.0
