badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-106601122,Ramsgate,NSW,2217,4 & 5/199 Rocky Point Road,"4 & 5/199 Rocky Point Road, Ramsgate, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,07 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-106800136,Ramsgate,NSW,2217,1/70 Ramsgate Road,"1/70 Ramsgate Road, Ramsgate, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-106436925,Ramsgate,NSW,2217,4/197 Rocky Point Rd,"4/197 Rocky Point Rd, Ramsgate, NSW 2217",480000,"$480,000",apartment,2,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,14 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-106601215,Ramsgate,NSW,2217,8/199 Rocky Point Road,"8/199 Rocky Point Road, Ramsgate, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-106140176,Ramsgate,NSW,2217,8/124 Ramsgate Road,"8/124 Ramsgate Road, Ramsgate, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-105987791,Ramsgate,NSW,2217,10/98 Chuter Avenue,"10/98 Chuter Avenue, Ramsgate, NSW 2217",445000,"Range: $380,000 - $445,000",apartment,2,1,1,105,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Oct 2009,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-105614665,Ramsgate,NSW,2217,5/284 Rocky Point Rd,"5/284 Rocky Point Rd, Ramsgate, NSW 2217",382000,"$382,000",apartment,2,1,0,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-105590790,Ramsgate,NSW,2217,6/104 CHUTER AVENUE,"6/104 CHUTER AVENUE, Ramsgate, NSW 2217",315000,"$315,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-105590354,Ramsgate,NSW,2217,1/95 Alfred Street,"1/95 Alfred Street, Ramsgate, NSW 2217",345000,"$345,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-105501033,Ramsgate,NSW,2217,6/284 Rocky Point Rd,"6/284 Rocky Point Rd, Ramsgate, NSW 2217",370000,"$370,000",apartment,2,2,0,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-106212027,Ramsgate,NSW,2217,10/83 Alfred Street,"10/83 Alfred Street, Ramsgate, NSW 2217",,Contact agent,unit,2,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,06 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-132557266,Ramsgate,NSW,2217,7/236 Rocky Point Road,"7/236 Rocky Point Road, Ramsgate, NSW 2217",828000,"$828,000",apartment,3,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-126506166,Ramsgate,NSW,2217,10/106 Chuter Avenue,"10/106 Chuter Avenue, Ramsgate, NSW 2217",805000,"$805,000",unit,3,2,2,,,-1.0,,,,,,26 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-121776822,Ramsgate,NSW,2217,10/336-340 Rocky Point Road,"10/336-340 Rocky Point Road, Ramsgate, NSW 2217",937000,"$937,000",unit,3,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-119668259,Ramsgate,NSW,2217,9/236 Rocky Point Road,"9/236 Rocky Point Road, Ramsgate, NSW 2217",900000,"$900,000",apartment,3,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-117759307,Ramsgate,NSW,2217,3/236 Rocky Point Road,"3/236 Rocky Point Road, Ramsgate, NSW 2217",696000,"$696,000",apartment,3,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-117722135,Ramsgate,NSW,2217,3/59 Alfred Street,"3/59 Alfred Street, Ramsgate, NSW 2217",768000,"$768,000",unit,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-115508139,Ramsgate,NSW,2217,1/236 Rocky Point  Rd,"1/236 Rocky Point  Rd, Ramsgate, NSW 2217",665000,"$665,000",apartment,3,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,13 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-106525798,Ramsgate,NSW,2217,"Unit 7,124 Ramsgate Road","Unit 7,124 Ramsgate Road, Ramsgate, NSW 2217",410000,"$410,000",apartment,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-105816185,Ramsgate,NSW,2217,9/142 Ramsgate Road,"9/142 Ramsgate Road, Ramsgate, NSW 2217",610000,"$610,000",unit,3,1,2,,,-1.0,,,,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-136546402,Ramsgate,NSW,2217,3/236 Rocky Point Road,"3/236 Rocky Point Road, Ramsgate, NSW 2217",875000,"$875,000",unit,3,2,1,154,m²,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,26 Aug 2021,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-128107918,Ramsgate,NSW,2217,4.4/232 Rocky Point Road,"4.4/232 Rocky Point Road, Ramsgate, NSW 2217",,Contact agent,apartment,3,2,2,106,m²,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,27 Jun 2018,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-116080003,Ramsgate,NSW,2217,250-258 Rocky Point Road,"250-258 Rocky Point Road, Ramsgate, NSW 2217",,Contact agent,apartment,3,2,3,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-111205447,Ramsgate,NSW,2217,7/236 Rocky Point  Rd,"7/236 Rocky Point  Rd, Ramsgate, NSW 2217",638000,"$638,000",apartment,3,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-105915795,Ramsgate,NSW,2217,1/236 Rocky Point Road,"1/236 Rocky Point Road, Ramsgate, NSW 2217",,Contact agent,apartment,3,2,1,150,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,01 Oct 2009,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate-105573193,Ramsgate,NSW,2217,3/89 Alfred Street,"3/89 Alfred Street, Ramsgate, NSW 2217",430000,"$430,000",unit,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate-105311721,Ramsgate,NSW,2217,3/236 Rocky Point Rd,"3/236 Rocky Point Rd, Ramsgate, NSW 2217",480000,"$480,000",apartment,3,2,0,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate-122224518,Ramsgate,NSW,2217,Townhouse15 Dillon St,"Townhouse15 Dillon St, Ramsgate, NSW 2217",690000,"$690,000",townhouse,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,26 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate-137377462,Ramsgate,NSW,2217,14/284-290 Rocky Point Road,"14/284-290 Rocky Point Road, Ramsgate, NSW 2217",,Contact agent,townhouse,2,2,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,06 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate-108412691,Ramsgate,NSW,2217,,,,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,17 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate-120129293,Ramsgate,NSW,2217,13/284 Rocky Pt Rd (Cnr Dillon St),"13/284 Rocky Pt Rd (Cnr Dillon St), Ramsgate, NSW 2217",,Contact agent,townhouse,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate-117052199,Ramsgate,NSW,2217,,,726000,"$726,000",townhouse,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,03 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate-123289774,Ramsgate,NSW,2217,17/8 Targo Road,"17/8 Targo Road, Ramsgate, NSW 2217",960000,"$960,000",townhouse,4,2,1,194,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,31 Aug 2016,townhouse,194,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate-136589170,Ramsgate,NSW,2217,5/53-55 Chuter Avenue,"5/53-55 Chuter Avenue, Ramsgate, NSW 2217",1205000,"$1,205,000",villa,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,17 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate-111608211,Ramsgate,NSW,2217,9/25-29 Alfred Street,"9/25-29 Alfred Street, Ramsgate, NSW 2217",550000,"$550,000",villa,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate-141228528,Ramsgate,NSW,2217,2/15-17 Tonbridge Street,"2/15-17 Tonbridge Street, Ramsgate, NSW 2217",1291000,"$1,291,000",villa,3,2,2,194,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,13 Feb 2023,villa,194,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate-126368194,Ramsgate,NSW,2217,6/15 Tonbridge Street,"6/15 Tonbridge Street, Ramsgate, NSW 2217",1462000,"$1,462,000",villa,3,2,3,,,193.0,m²,XLJSAO,McGrath - Sans Souci,,,21 Sep 2017,villa,,193.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate-125724210,Ramsgate,NSW,2217,3/15 Tonbridge Street,"3/15 Tonbridge Street, Ramsgate, NSW 2217",1380000,"$1,380,000",villa,3,2,2,,,282.0,m²,XLJSAO,McGrath - Sans Souci,,,13 Jul 2017,villa,,282.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate-122567194,Ramsgate,NSW,2217,5/15 Tonbridge Street,"5/15 Tonbridge Street, Ramsgate, NSW 2217",1130000,"$1,130,000",villa,3,2,2,,,199.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 May 2016,villa,,199.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate-139836027,Ramsgate,NSW,2217,1/74-76 Alfred Street,"1/74-76 Alfred Street, Ramsgate, NSW 2217",1200000,"$1,200,000",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate-120582369,Ramsgate,NSW,2217,4/15-17 Tonbridge Street,"4/15-17 Tonbridge Street, Ramsgate, NSW 2217",1309000,"$1,309,000",villa,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,24 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate-116879447,Ramsgate,NSW,2217,2/72-76 CHUTER AVENUE,"2/72-76 CHUTER AVENUE, Ramsgate, NSW 2217",660000,"$660,000",villa,3,1,2,185.8,m²,-1.0,,,,,,30 May 2014,villa,185.8,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ramsgate-200013366,Ramsgate,NSW,2217,169 Ramsgate Rd,"169 Ramsgate Rd, Ramsgate, NSW 2217",451000,"$451,000",residential-land,,,,,,455.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,10 Dec 2011,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ramsgate-2649579,Ramsgate,NSW,2217,20 Tonbridge Street,"20 Tonbridge Street, Ramsgate, NSW 2217",,Contact agent,residential-land,,,,,,506.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Jun 2009,land,,506.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-ramsgate-106289038,Ramsgate,NSW,2217,5/284 Rocky Point Road,"5/284 Rocky Point Road, Ramsgate, NSW 2217",480000,"$480,000",unitblock,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Feb 2010,unitblock,,-1.0
