badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-106555593,Brighton-Le-Sands,NSW,2216,20/354 Bay Street,"20/354 Bay Street, Brighton-Le-Sands, NSW 2216",527000,"$527,000",apartment,2,1,1,,,-1.0,,,,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106553785,Brighton-Le-Sands,NSW,2216,6/18 Hercules Road,"6/18 Hercules Road, Brighton-Le-Sands, NSW 2216",470000,"$470,000",unit,2,1,1,,,-1.0,,,,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106511753,Brighton-Le-Sands,NSW,2216,9/10 Queens Road,"9/10 Queens Road, Brighton-Le-Sands, NSW 2216",460000,"$460,000",unit,2,1,1,,,-1.0,,,,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106459530,Brighton-Le-Sands,NSW,2216,5/9 The Boulevarde,"5/9 The Boulevarde, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106483091,Brighton-Le-Sands,NSW,2216,2/22 Hercules Road,"2/22 Hercules Road, Brighton-Le-Sands, NSW 2216",416000,"$416,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-106441339,Brighton-Le-Sands,NSW,2216,16/22 Hercules Road,"16/22 Hercules Road, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,1,1,125,m²,-1.0,,,,,,05 May 2010,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106455661,Brighton-Le-Sands,NSW,2216,2/77 Moate Ave,"2/77 Moate Ave, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,0,,,-1.0,,,,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106473183,Brighton-Le-Sands,NSW,2216,27/4-10 The Boulevarde,"27/4-10 The Boulevarde, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,,,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106419107,Brighton-Le-Sands,NSW,2216,2/24-26 Trafalgar Street,"2/24-26 Trafalgar Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,83,m²,-1.0,,,,,,20 Apr 2010,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106396842,Brighton-Le-Sands,NSW,2216,6/61-65 Kings Road,"6/61-65 Kings Road, Brighton-Le-Sands, NSW 2216",562500,"$562,500",unit,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106380099,Brighton-Le-Sands,NSW,2216,6/28-30 Queens Road,"6/28-30 Queens Road, Brighton-Le-Sands, NSW 2216",505000,"$505,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106307555,Brighton-Le-Sands,NSW,2216,1/6-8 Queens Road,"1/6-8 Queens Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106380154,Brighton-Le-Sands,NSW,2216,12/57-61 Kings Road,"12/57-61 Kings Road, Brighton-Le-Sands, NSW 2216",395000,"Range: $335,000 - $395,000",unit,2,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106372520,Brighton-Le-Sands,NSW,2216,6/9-11 Bruce Street,"6/9-11 Bruce Street, Brighton-Le-Sands, NSW 2216",475000,"$475,000",unit,2,1,1,,,-1.0,,,,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-106389703,Brighton-Le-Sands,NSW,2216,3/53-55 Kings Road,"3/53-55 Kings Road, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106321562,Brighton-Le-Sands,NSW,2216,17/4-10 The Boulevarde,"17/4-10 The Boulevarde, Brighton-Le-Sands, NSW 2216",420000,"$420,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106337266,Brighton-Le-Sands,NSW,2216,5/3 Moate Ave,"5/3 Moate Ave, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106279123,Brighton-Le-Sands,NSW,2216,7/9 Bruce Street,"7/9 Bruce Street, Brighton-Le-Sands, NSW 2216",455000,"$455,000",unit,2,1,1,99.3,m²,-1.0,,,,,,19 Feb 2010,unit apartment,99.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106297822,Brighton-Le-Sands,NSW,2216,2/51 Kings Road,"2/51 Kings Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,0,,,-1.0,,,,,,11 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-106118186,Brighton-Le-Sands,NSW,2216,"6J, 36 Princess Street","6J, 36 Princess Street, Brighton-Le-Sands, NSW 2216",530000,"$530,000",apartment,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106237225,Brighton-Le-Sands,NSW,2216,7/44 Queens Road,"7/44 Queens Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,0,,,-1.0,,,,,,30 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106165816,Brighton-Le-Sands,NSW,2216,1/21 Trafalgar Street,"1/21 Trafalgar Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106123676,Brighton-Le-Sands,NSW,2216,6/28-30 Queens Road,"6/28-30 Queens Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106123732,Brighton-Le-Sands,NSW,2216,1/24-26 Hercules Road,"1/24-26 Hercules Road, Brighton-Le-Sands, NSW 2216",500000,"$500,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105991061,Brighton-Le-Sands,NSW,2216,8/13-19 Princess Street,"8/13-19 Princess Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106080955,Brighton-Le-Sands,NSW,2216,1/23 Queens Road,"1/23 Queens Road, Brighton-Le-Sands, NSW 2216",325000,"$325,000",unit,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106044514,Brighton-Le-Sands,NSW,2216,6/24-26 Trafalgar Street,"6/24-26 Trafalgar Street, Brighton-Le-Sands, NSW 2216",428000,"$428,000",unit,2,1,1,,,-1.0,,,,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106054512,Brighton-Le-Sands,NSW,2216,3/17 Gordon Street,"3/17 Gordon Street, Brighton-Le-Sands, NSW 2216",405000,"$405,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106091714,Brighton-Le-Sands,NSW,2216,2/44 Crawford Road,"2/44 Crawford Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,2,,,-1.0,,,,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105955228,Brighton-Le-Sands,NSW,2216,4/17-21 Gordon Street,"4/17-21 Gordon Street, Brighton-Le-Sands, NSW 2216",419000,"$419,000",apartment,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,05 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106072021,Brighton-Le-Sands,NSW,2216,8/34 Crawford Road,"8/34 Crawford Road, Brighton-Le-Sands, NSW 2216",415000,"$415,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,05 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106055027,Brighton-Le-Sands,NSW,2216,31/334 - 338 Bay Street,"31/334 - 338 Bay Street, Brighton-Le-Sands, NSW 2216",580000,"Range: $490,000 - $580,000",unit,2,2,1,,,-1.0,,,,,,31 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105959525,Brighton-Le-Sands,NSW,2216,2/10-12 Queens Road,"2/10-12 Queens Road, Brighton-Le-Sands, NSW 2216",375000,"$375,000",unit,2,1,1,,,-1.0,,,,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106021994,Brighton-Le-Sands,NSW,2216,"6B, 36 Princess Street","6B, 36 Princess Street, Brighton-Le-Sands, NSW 2216",655000,"$655,000",unit,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106023074,Brighton-Le-Sands,NSW,2216,"9J, 36 Princess Street","9J, 36 Princess Street, Brighton-Le-Sands, NSW 2216",545000,"$545,000",unit,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-106060025,Brighton-Le-Sands,NSW,2216,1/134 The Grand Parade,"1/134 The Grand Parade, Brighton-Le-Sands, NSW 2216",500000,"$500,000",apartment,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105976679,Brighton-Le-Sands,NSW,2216,4/21 Trafalgar Street,"4/21 Trafalgar Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,0,,,-1.0,,,,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106017533,Brighton-Le-Sands,NSW,2216,3/3 Moate Avenue,"3/3 Moate Avenue, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106019719,Brighton-Le-Sands,NSW,2216,3/31-35 Gordon Street,"3/31-35 Gordon Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,13 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105974395,Brighton-Le-Sands,NSW,2216,21/4-10 The Boulevard,"21/4-10 The Boulevard, Brighton-Le-Sands, NSW 2216",402000,"$402,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105716779,Brighton-Le-Sands,NSW,2216,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-106010494,Brighton-Le-Sands,NSW,2216,"8B, 58 The Grand Parade","8B, 58 The Grand Parade, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105943201,Brighton-Le-Sands,NSW,2216,25/334-338 Bay Street,"25/334-338 Bay Street, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105972127,Brighton-Le-Sands,NSW,2216,10/90-92 The Grand Parade,"10/90-92 The Grand Parade, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106000953,Brighton-Le-Sands,NSW,2216,15/22 Hercules Road,"15/22 Hercules Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105943721,Brighton-Le-Sands,NSW,2216,1/6-8 Hercules Road,"1/6-8 Hercules Road, Brighton-Le-Sands, NSW 2216",406250,"$406,250",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105959868,Brighton-Le-Sands,NSW,2216,23/4-10 The Boulevarde,"23/4-10 The Boulevarde, Brighton-Le-Sands, NSW 2216",385000,"$385,000",apartment,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105949246,Brighton-Le-Sands,NSW,2216,10/10 Crawford Road,"10/10 Crawford Road, Brighton-Le-Sands, NSW 2216",405000,"$405,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-106001961,Brighton-Le-Sands,NSW,2216,"8A, 36 Princess Street","8A, 36 Princess Street, Brighton-Le-Sands, NSW 2216",680000,"$680,000",unit,2,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105893070,Brighton-Le-Sands,NSW,2216,2/23-27 Gordon Street,"2/23-27 Gordon Street, Brighton-Le-Sands, NSW 2216",370000,"$370,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105777177,Brighton-Le-Sands,NSW,2216,1/1-7 Bruce Street,"1/1-7 Bruce Street, Brighton-Le-Sands, NSW 2216",465000,"$465,000",apartment,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105925731,Brighton-Le-Sands,NSW,2216,13/354 Bay Street,"13/354 Bay Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105915683,Brighton-Le-Sands,NSW,2216,10/16 Sellwood Street,"10/16 Sellwood Street, Brighton-Le-Sands, NSW 2216",357000,"$357,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105898110,Brighton-Le-Sands,NSW,2216,,,,Contact agent,unit,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105892243,Brighton-Le-Sands,NSW,2216,1/77 Moate Avenue,"1/77 Moate Avenue, Brighton-Le-Sands, NSW 2216",360000,"$360,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105775978,Brighton-Le-Sands,NSW,2216,11/4-6 Sellwood Street,"11/4-6 Sellwood Street, Brighton-Le-Sands, NSW 2216",394000,"$394,000",unit,2,1,1,,,-1.0,,,,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105860603,Brighton-Le-Sands,NSW,2216,1/69-71 Kings Road,"1/69-71 Kings Road, Brighton-Le-Sands, NSW 2216",419000,"$419,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105703901,Brighton-Le-Sands,NSW,2216,3c/58 The Grand Parade,"3c/58 The Grand Parade, Brighton-Le-Sands, NSW 2216",575000,"$575,000",unit,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105833160,Brighton-Le-Sands,NSW,2216,11/24 Trafalgar Street,"11/24 Trafalgar Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,29 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105858836,Brighton-Le-Sands,NSW,2216,8/31 Gordon Street,"8/31 Gordon Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105744418,Brighton-Le-Sands,NSW,2216,9/4-10 The Boulevarde,"9/4-10 The Boulevarde, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105876075,Brighton-Le-Sands,NSW,2216,5/14-16 Hercules Road,"5/14-16 Hercules Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105816723,Brighton-Le-Sands,NSW,2216,1/113 The Grande Pde,"1/113 The Grande Pde, Brighton-Le-Sands, NSW 2216",470000,"Range: $400,000 - $470,000",unit,2,1,1,,,-1.0,,,,,,18 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105760113,Brighton-Le-Sands,NSW,2216,7/3 Moate Avenue,"7/3 Moate Avenue, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105740925,Brighton-Le-Sands,NSW,2216,7/44 Crawford Road,"7/44 Crawford Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105757881,Brighton-Le-Sands,NSW,2216,Unit 7/28 Hercules Road,"Unit 7/28 Hercules Road, Brighton-Le-Sands, NSW 2216",407000,"$407,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105737162,Brighton-Le-Sands,NSW,2216,30/3 Princess Street,"30/3 Princess Street, Brighton-Le-Sands, NSW 2216",475000,"$475,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105737104,Brighton-Le-Sands,NSW,2216,11/69 Kings Street,"11/69 Kings Street, Brighton-Le-Sands, NSW 2216",375000,"$375,000",unit,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105741145,Brighton-Le-Sands,NSW,2216,35/3 Princess Street,"35/3 Princess Street, Brighton-Le-Sands, NSW 2216",495000,"$495,000",apartment,2,1,1,90,m²,108.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,15 Jun 2009,unit apartment,90,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105745568,Brighton-Le-Sands,NSW,2216,3/9-11 Bruce Street,"3/9-11 Bruce Street, Brighton-Le-Sands, NSW 2216",436000,"$436,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,15 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105757123,Brighton-Le-Sands,NSW,2216,43/314 Bay Street,"43/314 Bay Street, Brighton-Le-Sands, NSW 2216",415000,"$415,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105632933,Brighton-Le-Sands,NSW,2216,2/25 Bruce  St,"2/25 Bruce  St, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,12 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105746157,Brighton-Le-Sands,NSW,2216,15/364 Bay Street,"15/364 Bay Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105535132,Brighton-Le-Sands,NSW,2216,44/4-10 The Boulevarde,"44/4-10 The Boulevarde, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105732106,Brighton-Le-Sands,NSW,2216,1/2-4 Queens Road,"1/2-4 Queens Road, Brighton-Le-Sands, NSW 2216",457000,"$457,000",unit,2,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105696273,Brighton-Le-Sands,NSW,2216,6/5 Queens Road,"6/5 Queens Road, Brighton-Le-Sands, NSW 2216",343000,"$343,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105737885,Brighton-Le-Sands,NSW,2216,1/24 Trafalgar,"1/24 Trafalgar, Brighton-Le-Sands, NSW 2216",382000,"$382,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105705520,Brighton-Le-Sands,NSW,2216,6/2-4 Hercules Road,"6/2-4 Hercules Road, Brighton-Le-Sands, NSW 2216",475000,"$475,000",unit,2,1,1,96,m²,-1.0,,THNKOG,Belle Property - St George,,,30 May 2009,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105729970,Brighton-Le-Sands,NSW,2216,10/6-8 Queens Road,"10/6-8 Queens Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105524922,Brighton-Le-Sands,NSW,2216,8/123 The Grand Parade,"8/123 The Grand Parade, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105738066,Brighton-Le-Sands,NSW,2216,1/24 Trafalgar Street,"1/24 Trafalgar Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105749648,Brighton-Le-Sands,NSW,2216,7/20 Crawford Road,"7/20 Crawford Road, Brighton-Le-Sands, NSW 2216",400000,"$400,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 May 2009,unit apartment,,-1.0
