badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-115656803,Maroubra,NSW,2035,5/10-12 Green Street,"5/10-12 Green Street, Maroubra, NSW 2035",825000,"$825,000",unit,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-116434615,Maroubra,NSW,2035,601/767 Anzac Parade,"601/767 Anzac Parade, Maroubra, NSW 2035",,Contact agent,apartment,3,2,1,975.48,m²,119.0,m²,,,,,24 Apr 2014,unit apartment,975.48,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-116285419,Maroubra,NSW,2035,49/1 Wride Street,"49/1 Wride Street, Maroubra, NSW 2035",940000,"$940,000",unit,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-115880279,Maroubra,NSW,2035,314/97 Boyce Road,"314/97 Boyce Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra+junction-115905823,Maroubra Junction,NSW,2035,405/108 Maroubra Road,"405/108 Maroubra Road, Maroubra Junction, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-115638147,Maroubra,NSW,2035,7/19 Shepherd Street,"7/19 Shepherd Street, Maroubra, NSW 2035",785000,"$785,000",apartment,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-115639835,Maroubra,NSW,2035,2/31 New Orleans Crescent,"2/31 New Orleans Crescent, Maroubra, NSW 2035",780000,"$780,000",apartment,3,2,2,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,06 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-115398039,Maroubra,NSW,2035,,,,Contact agent,apartment,3,2,1,"1,235.61",m²,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,16 Dec 2013,unit apartment,"1,235.61",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-115462951,Maroubra,NSW,2035,1/9 Bona Vista Avenue,"1/9 Bona Vista Avenue, Maroubra, NSW 2035",772500,"$772,500",apartment,3,1,1,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-115329135,Maroubra,NSW,2035,10/126 Mons Avenue,"10/126 Mons Avenue, Maroubra, NSW 2035",969500,"$969,500",apartment,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-114676691,Maroubra,NSW,2035,224/116 Maroubra Road,"224/116 Maroubra Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-114455275,Maroubra,NSW,2035,34/112 Boyce Road,"34/112 Boyce Road, Maroubra, NSW 2035",725000,"$725,000",apartment,3,2,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-114857895,Maroubra,NSW,2035,502/165-167 Maroubra Road,"502/165-167 Maroubra Road, Maroubra, NSW 2035",960000,"$960,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-114515755,Maroubra,NSW,2035,210/108 Maroubra Road,"210/108 Maroubra Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-112618515,Maroubra,NSW,2035,92/116 Maroubra Road,"92/116 Maroubra Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-113949355,Maroubra,NSW,2035,47/1 Wride Street,"47/1 Wride Street, Maroubra, NSW 2035",900000,"$900,000",unit,3,2,2,212,m²,-1.0,,QHTRNC,Belle Property - Randwick,,,01 Jun 2013,unit apartment,212,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-113868627,Maroubra,NSW,2035,702/89 Boyce Road,"702/89 Boyce Road, Maroubra, NSW 2035",950000,"$950,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-113640203,Maroubra,NSW,2035,35/805 Anzac Parade,"35/805 Anzac Parade, Maroubra, NSW 2035",735000,"$735,000",apartment,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-113631255,Maroubra,NSW,2035,22/1 Wride Street,"22/1 Wride Street, Maroubra, NSW 2035",905000,"$905,000",unit,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-113638031,Maroubra,NSW,2035,9/903 Anzac Parade,"9/903 Anzac Parade, Maroubra, NSW 2035",615100,"$615,100",unit,3,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-113105583,Maroubra,NSW,2035,14/5 Severn Street,"14/5 Severn Street, Maroubra, NSW 2035",980000,"$980,000",unit,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,23 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-113264243,Maroubra,NSW,2035,6/41 The Causeway,"6/41 The Causeway, Maroubra, NSW 2035",805000,"$805,000",apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-113143683,Maroubra,NSW,2035,104/89 Boyce Road,"104/89 Boyce Road, Maroubra, NSW 2035",730000,"$730,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-111486059,Maroubra,NSW,2035,2/27 New Orleans Crescent,"2/27 New Orleans Crescent, Maroubra, NSW 2035",630000,"$630,000",apartment,3,2,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,15 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-111244107,Maroubra,NSW,2035,703/767 Anzac Parade,"703/767 Anzac Parade, Maroubra, NSW 2035",615000,"$615,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-111776267,Maroubra,NSW,2035,34/1 Wride Street,"34/1 Wride Street, Maroubra, NSW 2035",880000,"$880,000",unit,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-111029551,Maroubra,NSW,2035,1/15 Duncan Street,"1/15 Duncan Street, Maroubra, NSW 2035",681000,"$681,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-109742491,Maroubra,NSW,2035,503/679 Anzac Parade,"503/679 Anzac Parade, Maroubra, NSW 2035",,Contact agent,apartment,3,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-110329713,Maroubra,NSW,2035,605/260 Bunnerong Road,"605/260 Bunnerong Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-107208880,Maroubra,NSW,2035,30/116 Maroubra Road,"30/116 Maroubra Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,157,m²,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,10 Apr 2012,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-108307101,Maroubra,NSW,2035,601/108 Maroubra Road,"601/108 Maroubra Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-107015085,Maroubra,NSW,2035,123/116 Maroubra Road,"123/116 Maroubra Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-107744431,Maroubra,NSW,2035,11/19 Shepherd Street,"11/19 Shepherd Street, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,144,m²,-1.0,,,,,,28 Sep 2011,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-107507875,Maroubra,NSW,2035,2/803 Anzac Parade,"2/803 Anzac Parade, Maroubra, NSW 2035",790000,"$790,000",apartment,3,2,1,181,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,23 Jul 2011,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-106959853,Maroubra,NSW,2035,4/10 Severn Street,"4/10 Severn Street, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-107333685,Maroubra,NSW,2035,205/104-108 Maroubra Road,"205/104-108 Maroubra Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,269,m²,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,13 May 2011,unit apartment,269,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-106980236,Maroubra,NSW,2035,9/701 Anzac Parade,"9/701 Anzac Parade, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-107015820,Maroubra,NSW,2035,717 Anzac P Road,"717 Anzac P Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-106929860,Maroubra,NSW,2035,4/62 Marine Pde,"4/62 Marine Pde, Maroubra, NSW 2035",865000,"$865,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-106794668,Maroubra,NSW,2035,7/863 Anzac Pde,"7/863 Anzac Pde, Maroubra, NSW 2035",645000,"Range: $555,000 - $645,000",unit,3,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-106604854,Maroubra,NSW,2035,404/98 Maroubra Rd,"404/98 Maroubra Rd, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,105.0,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,02 Sep 2010,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-106276878,Maroubra,NSW,2035,704/98-102 Maroubra Road,"704/98-102 Maroubra Road, Maroubra, NSW 2035",,Contact agent,unit,3,2,2,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-106087238,Maroubra,NSW,2035,7/803 Anzac Parade,"7/803 Anzac Parade, Maroubra, NSW 2035",,Contact agent,apartment,3,2,1,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,15 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-106303460,Maroubra,NSW,2035,405/108 Maroubra Road,"405/108 Maroubra Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,25 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-106038839,Maroubra,NSW,2035,302/180 Marine Parade,"302/180 Marine Parade, Maroubra, NSW 2035",1370000,"$1,370,000",apartment,3,2,2,140,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Oct 2009,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-105898723,Maroubra,NSW,2035,3/76-78 Boyce Road,"3/76-78 Boyce Road, Maroubra, NSW 2035",,Contact agent,unit,3,2,1,,,-1.0,,,,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-105805202,Maroubra,NSW,2035,"Unit 7,61 Broome Street","Unit 7,61 Broome Street, Maroubra, NSW 2035",580000,"$580,000",unit,3,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-105394838,Maroubra,NSW,2035,123/116 Maroubra Road,"123/116 Maroubra Road, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-105688660,Maroubra,NSW,2035,3/643 Anzac Parade,"3/643 Anzac Parade, Maroubra, NSW 2035",520000,"$520,000",apartment,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-105389922,Maroubra,NSW,2035,4/16 Chicago Avenue,"4/16 Chicago Avenue, Maroubra, NSW 2035",510000,"$510,000",unit,3,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,23 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-105294835,Maroubra,NSW,2035,19/1094 Anzac Parade,"19/1094 Anzac Parade, Maroubra, NSW 2035",440000,"$440,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,11 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-105257555,Maroubra,NSW,2035,Unit 8/91 Broome Street,"Unit 8/91 Broome Street, Maroubra, NSW 2035",475000,"$475,000",unit,3,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,25 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-105066254,Maroubra,NSW,2035,302/679 Anzac Parade,"302/679 Anzac Parade, Maroubra, NSW 2035",,Contact agent,apartment,3,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,28 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-105099330,Maroubra,NSW,2035,23/822 Anzac Pde,"23/822 Anzac Pde, Maroubra, NSW 2035",840000,"$840,000",apartment,3,2,2,,,338.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,24 Oct 2008,unit apartment,,338.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-105099361,Maroubra,NSW,2035,21/822 Anzac Pde,"21/822 Anzac Pde, Maroubra, NSW 2035",650000,"$650,000",apartment,3,2,2,,,219.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,23 Oct 2008,unit apartment,,219.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-105099362,Maroubra,NSW,2035,22/822 Anzac Pde,"22/822 Anzac Pde, Maroubra, NSW 2035",,Contact agent,apartment,3,2,2,,,193.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,23 Oct 2008,unit apartment,,193.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-104815314,Maroubra,NSW,2035,"Unit 1,56 Portland Crescent","Unit 1,56 Portland Crescent, Maroubra, NSW 2035",540000,"$540,000",unit,3,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-104872447,Maroubra,NSW,2035,34/701 Anzac Parade,"34/701 Anzac Parade, Maroubra, NSW 2035",740000,"$740,000",apartment,3,3,3,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,29 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-104612235,Maroubra,NSW,2035,217/1 Bruce Bennetts Place,"217/1 Bruce Bennetts Place, Maroubra, NSW 2035",600000,"$600,000",apartment,3,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,03 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-115159803,Maroubra,NSW,2035,3/42 First Avenue,"3/42 First Avenue, Maroubra, NSW 2035",,Contact agent,unit,3,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-138782691,Maroubra,NSW,2035,31/701-705 Anzac Parade,"31/701-705 Anzac Parade, Maroubra, NSW 2035",1885000,"$1,885,000",unit,4,3,3,,,-1.0,,HQDBRO,Home Estate Agents,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-138253046,Maroubra,NSW,2035,4/134 Marine Parade,"4/134 Marine Parade, Maroubra, NSW 2035",5025000,"$5,025,000",apartment,4,2,2,,,248.0,m²,XOEVVN,PPD Real Estate,,,31 Jan 2022,unit apartment,,248.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-134810278,Maroubra,NSW,2035,32/701 Anzac Parade,"32/701 Anzac Parade, Maroubra, NSW 2035",1615000,"$1,615,000",apartment,4,3,2,,,-1.0,,IGHFHC,Trow Jones - BONDI JUNCTION,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-121120650,Maroubra,NSW,2035,31/701 Anzac Parade,"31/701 Anzac Parade, Maroubra, NSW 2035",1390000,"$1,390,000",apartment,4,3,3,,,-1.0,,MRPQXY,McGrath - Maroubra,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-123916302,Maroubra,NSW,2035,201/108 Maroubra Road,"201/108 Maroubra Road, Maroubra, NSW 2035",1210000,"$1,210,000",unit,4,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,03 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-119125691,Maroubra,NSW,2035,201/108 Maroubra Road,"201/108 Maroubra Road, Maroubra, NSW 2035",920000,"$920,000",apartment,4,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-107571455,Maroubra,NSW,2035,201/104 Maroubra Rd,"201/104 Maroubra Rd, Maroubra, NSW 2035",700000,"$700,000",apartment,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-106908379,Maroubra,NSW,2035,3&9/269-271 Maroubra Road,"3&9/269-271 Maroubra Road, Maroubra, NSW 2035",840000,"$840,000",unit,4,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-141796556,Maroubra,NSW,2035,1-2/164 Marine Parade,"1-2/164 Marine Parade, Maroubra, NSW 2035",,Contact agent,apartment,4,3,2,,,-1.0,,KLYYFT,TRG,,,29 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-140557599,Maroubra,NSW,2035,3 / 134 Marine Parade,"3 / 134 Marine Parade, Maroubra, NSW 2035",4750000,"$4,750,000",apartment,4,2,2,,,252.0,m²,BXKSHV,First Hand Property - Waverley,,,08 Dec 2022,unit apartment,,252.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-111992307,Maroubra,NSW,2035,31/701 Anzac Parade,"31/701 Anzac Parade, Maroubra, NSW 2035",,Contact agent,unit,4,5,2,420,m²,-1.0,,HQDBRO,Home Estate Agents,,,20 Dec 2012,unit apartment,420,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-111190159,Maroubra,NSW,2035,60 Mons Avenue,"60 Mons Avenue, Maroubra, NSW 2035",,Contact agent,apartment,4,2,3,,,-1.0,,,,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-107357707,Maroubra,NSW,2035,32/701 Anzac Parade,"32/701 Anzac Parade, Maroubra, NSW 2035",,Contact agent,apartment,4,3,2,326,m²,326.0,m²,NGGMAR,NGFarah - Maroubra,,,04 Aug 2011,unit apartment,326,326.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-106658726,Maroubra,NSW,2035,4/134 Marine Parade,"4/134 Marine Parade, Maroubra, NSW 2035",,Contact agent,apartment,4,2,2,,,-1.0,,,,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-106514014,Maroubra,NSW,2035,3/134 Marine Parade,"3/134 Marine Parade, Maroubra, NSW 2035",1800000,"$1,800,000",apartment,4,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-113475491,Maroubra,NSW,2035,3/47 New Orleans,"3/47 New Orleans, Maroubra, NSW 2035",765000,"$765,000",townhouse,0,3,1,,,-1.0,,,,,,01 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-107206582,Maroubra,NSW,2035,4/108 Garden Street,"4/108 Garden Street, Maroubra, NSW 2035",940000,"$940,000",townhouse,0,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,19 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-139850959,Maroubra,NSW,2035,13/94-96 Yorktown Parade,"13/94-96 Yorktown Parade, Maroubra, NSW 2035",1045000,"$1,045,000",townhouse,2,2,1,,,133.0,m²,HQDBRO,Home Estate Agents,,,20 Sep 2022,townhouse,,133.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-138903071,Maroubra,NSW,2035,2/20 Portland Crescent,"2/20 Portland Crescent, Maroubra, NSW 2035",1055000,"$1,055,000",townhouse,2,1,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,31 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-138506647,Maroubra,NSW,2035,5/1030 Anzac Parade,"5/1030 Anzac Parade, Maroubra, NSW 2035",1325000,"$1,325,000",townhouse,2,1,1,140,m²,-1.0,,QHTRNC,Belle Property - Randwick,,,28 Feb 2022,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-135868734,Maroubra,NSW,2035,16/1030 Anzac Parade,"16/1030 Anzac Parade, Maroubra, NSW 2035",1045000,"$1,045,000",townhouse,2,1,1,,,132.0,m²,XCEMAR,Agents and Co Property Group,,,20 Apr 2021,townhouse,,132.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-134408134,Maroubra,NSW,2035,3/1030 Anzac Parade,"3/1030 Anzac Parade, Maroubra, NSW 2035",920000,"$920,000",townhouse,2,1,1,,,135.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,10 Oct 2020,townhouse,,135.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-132873162,Maroubra,NSW,2035,1/1066 Anzac Parade,"1/1066 Anzac Parade, Maroubra, NSW 2035",980000,"$980,000",townhouse,2,2,1,162,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Feb 2020,townhouse,162,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-130951678,Maroubra,NSW,2035,19/1030-1036 Anzac Parade,"19/1030-1036 Anzac Parade, Maroubra, NSW 2035",880000,"$880,000",townhouse,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,24 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-127556546,Maroubra,NSW,2035,1/4 Portland Crescent,"1/4 Portland Crescent, Maroubra, NSW 2035",975000,"$975,000",townhouse,2,2,1,,,118.0,m²,RLGPIT,McGrath - Coogee,,,08 Mar 2018,townhouse,,118.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-124603826,Maroubra,NSW,2035,5/76-78 Portland Crescent,"5/76-78 Portland Crescent, Maroubra, NSW 2035",1000000,"$1,000,000",townhouse,2,1,1,,,192.0,m²,XCEMAR,Agents and Co Property Group,,,10 Feb 2017,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-137028778,Maroubra,NSW,2035,5/24-28 Portland Crescent,"5/24-28 Portland Crescent, Maroubra, NSW 2035",1025000,"$1,025,000",townhouse,2,1,1,,,-1.0,,WVELJS,Reconstruct Real Estate - Randwick ,,,11 Sep 2021,townhouse,,-1.0
