badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138842411,Castlecrag,NSW,2068,18 Sugarloaf Crescent,"18 Sugarloaf Crescent, Castlecrag, NSW 2068",3425000,"$3,425,000",house,4,3,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138698719,Castlecrag,NSW,2068,51 Sunnyside Crescent,"51 Sunnyside Crescent, Castlecrag, NSW 2068",3900000,"$3,900,000",house,4,3,2,227,m²,701.9,m²,MZFYLJ,McGrath - Northbridge,,,07 Apr 2022,house,227,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138757623,Castlecrag,NSW,2068,142 Edinburgh Road,"142 Edinburgh Road, Castlecrag, NSW 2068",4075000,"$4,075,000",house,4,2,2,,,702.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,31 Mar 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138426995,Castlecrag,NSW,2068,3 Charles Street,"3 Charles Street, Castlecrag, NSW 2068",4360000,"$4,360,000",house,4,3,3,215,m²,582.0,m²,MZFYLJ,McGrath - Northbridge,,,11 Mar 2022,house,215,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138295674,Castlecrag,NSW,2068,14 Rockley Street,"14 Rockley Street, Castlecrag, NSW 2068",8800000,"$8,800,000",house,4,4,2,,,2839.0,m²,BEJMOS,Pello - Lower North Shore,,,03 Feb 2022,house,,2839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-137053462,Castlecrag,NSW,2068,80  The Bulwark,"80  The Bulwark, Castlecrag, NSW 2068",2500000,"$2,500,000",house,4,2,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-137805622,Castlecrag,NSW,2068,81 The Bulwark,"81 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,4,2,3,269,m²,588.0,m²,MZFYLJ,McGrath - Northbridge,,,23 Nov 2021,house,269,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138177226,Castlecrag,NSW,2068,11 The Scarp,"11 The Scarp, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,771.0,m²,RUPART,Little Real Estate                                                                                  ,,,20 Nov 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-137672134,Castlecrag,NSW,2068,11 The Scarp,"11 The Scarp, Castlecrag, NSW 2068",6040000,"$6,040,000",house,4,3,2,297,m²,771.0,m²,MZFYLJ,McGrath - Northbridge,,,20 Nov 2021,house,297,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-137740578,Castlecrag,NSW,2068,3 Raeburn Avenue,"3 Raeburn Avenue, Castlecrag, NSW 2068",4600000,"$4,600,000",house,4,3,3,236,m²,556.0,m²,MZFYLJ,McGrath - Northbridge,,,19 Nov 2021,house,236,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-137603618,Castlecrag,NSW,2068,10B The Bulwark,"10B The Bulwark, Castlecrag, NSW 2068",5300000,"$5,300,000",house,4,3,4,,,967.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,13 Nov 2021,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-137579834,Castlecrag,NSW,2068,33 The Rampart,"33 The Rampart, Castlecrag, NSW 2068",3605000,"$3,605,000",house,4,3,3,,,879.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,15 Oct 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-136568266,Castlecrag,NSW,2068,14 The Scarp,"14 The Scarp, Castlecrag, NSW 2068",3325000,"$3,325,000",house,4,2,2,,,421.1,m²,XRWNEU,The Agency - North,,,08 Jul 2021,house,,421.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-136269970,Castlecrag,NSW,2068,7 The Scarp,"7 The Scarp, Castlecrag, NSW 2068",3800000,"$3,800,000",house,4,2,3,,,828.3,m²,FOYBSU,McGrath - Willoughby,,,01 Jul 2021,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-136132574,Castlecrag,NSW,2068,14 Sugarloaf Crescent,"14 Sugarloaf Crescent, Castlecrag, NSW 2068",3010000,"$3,010,000",house,4,2,2,,,613.0,m²,MZFYLJ,McGrath - Northbridge,,,29 May 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135656250,Castlecrag,NSW,2068,6 The Tor Walk,"6 The Tor Walk, Castlecrag, NSW 2068",4405000,"$4,405,000",house,4,2,2,,,701.9,m²,ABCMOS,Ray White - Lower North Shore Group,,,16 Apr 2021,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135452538,Castlecrag,NSW,2068,105 The Bulwark,"105 The Bulwark, Castlecrag, NSW 2068",3800000,"$3,800,000",house,4,3,2,,,714.5,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,19 Mar 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135468174,Castlecrag,NSW,2068,54 The Bulwark,"54 The Bulwark, Castlecrag, NSW 2068",5188000,"$5,188,000",house,4,3,3,,,-1.0,,XRWNEU,The Agency - North,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135336182,Castlecrag,NSW,2068,82 The Bulwark,"82 The Bulwark, Castlecrag, NSW 2068",2750000,"$2,750,000",house,4,3,4,,,-1.0,,XRWNEU,The Agency - North,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135345398,Castlecrag,NSW,2068,34 The Scarp,"34 The Scarp, Castlecrag, NSW 2068",3230000,"$3,230,000",house,4,2,2,289,m²,556.4,m²,MZFYLJ,McGrath - Northbridge,,,19 Feb 2021,house,289,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135019382,Castlecrag,NSW,2068,359 Edinburgh Road,"359 Edinburgh Road, Castlecrag, NSW 2068",7740000,"$7,740,000",house,4,3,3,344,m²,665.0,m²,MZFYLJ,McGrath - Northbridge,,,27 Jan 2021,house,344,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134866994,Castlecrag,NSW,2068,119 The Bulwark,"119 The Bulwark, Castlecrag, NSW 2068",3150000,"$3,150,000",house,4,2,2,,,651.3,m²,ABCMOS,Ray White - Lower North Shore Group,,,18 Dec 2020,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134721978,Castlecrag,NSW,2068,9 The Redoubt,"9 The Redoubt, Castlecrag, NSW 2068",3100000,"$3,100,000",house,4,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134680906,Castlecrag,NSW,2068,52 Sugarloaf Crescent,"52 Sugarloaf Crescent, Castlecrag, NSW 2068",2750000,"$2,750,000",house,4,2,1,,,676.6,m²,FOYBSU,McGrath - Willoughby,,,04 Dec 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134659158,Castlecrag,NSW,2068,38 Sugarloaf Crescent,"38 Sugarloaf Crescent, Castlecrag, NSW 2068",3010000,"$3,010,000",house,4,3,1,,,684.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,28 Oct 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134519194,Castlecrag,NSW,2068,34 Sunnyside Crescent,"34 Sunnyside Crescent, Castlecrag, NSW 2068",4425000,"$4,425,000",house,4,3,2,286,m²,569.0,m²,MZFYLJ,McGrath - Northbridge,,,24 Oct 2020,house,286,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134523258,Castlecrag,NSW,2068,13 Edith Street,"13 Edith Street, Castlecrag, NSW 2068",3359400,"$3,359,400",house,4,2,2,,,709.1,m²,ABCMOS,Ray White - Lower North Shore Group,,,16 Oct 2020,house,,709.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134228466,Castlecrag,NSW,2068,14 Sunnyside Crescent,"14 Sunnyside Crescent, Castlecrag, NSW 2068",3750000,"$3,750,000",house,4,3,2,257,m²,601.0,m²,EMZQWT,Belle Property - Northbridge,,,19 Sep 2020,house,257,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134045122,Castlecrag,NSW,2068,18A The Postern,"18A The Postern, Castlecrag, NSW 2068",2050000,"$2,050,000",house,4,2,4,,,557.3,m²,ABCMOS,Ray White - Lower North Shore Group,,,17 Sep 2020,house,,557.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-133149398,Castlecrag,NSW,2068,220 Edinburgh Road,"220 Edinburgh Road, Castlecrag, NSW 2068",3350000,"$3,350,000",house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-133079882,Castlecrag,NSW,2068,70 Linden Way,"70 Linden Way, Castlecrag, NSW 2068",2800000,"$2,800,000",house,4,2,2,,,746.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,17 Mar 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-133153334,Castlecrag,NSW,2068,1 The Rampart,"1 The Rampart, Castlecrag, NSW 2068",2550000,"$2,550,000",house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-133044782,Castlecrag,NSW,2068,19 The Scarp,"19 The Scarp, Castlecrag, NSW 2068",5500000,"$5,500,000",house,4,3,2,300,m²,778.0,m²,MZFYLJ,McGrath - Northbridge,,,16 Mar 2020,house,300,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-130560546,Castlecrag,NSW,2068,41 The Scarp,"41 The Scarp, Castlecrag, NSW 2068",6360000,"$6,360,000",house,4,3,2,,,1094.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,28 Nov 2019,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-132242622,Castlecrag,NSW,2068,46 Linden Way,"46 Linden Way, Castlecrag, NSW 2068",8800000,"$8,800,000",house,4,4,4,,,1865.0,m²,FOYBSU,McGrath - Willoughby,,,31 Oct 2019,house,,1865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131998954,Castlecrag,NSW,2068,4 Tower Reserve,"4 Tower Reserve, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,1037.0,m²,EMZQWT,Belle Property - Northbridge,,,29 Oct 2019,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-132060210,Castlecrag,NSW,2068,92 The Bulwark,"92 The Bulwark, Castlecrag, NSW 2068",2440000,"$2,440,000",house,4,2,2,,,682.9,m²,ABCMOS,Ray White - Lower North Shore Group,,,18 Oct 2019,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131751998,Castlecrag,NSW,2068,90 The Bulwark,"90 The Bulwark, Castlecrag, NSW 2068",2240000,"$2,240,000",house,4,2,2,,,715.0,m²,MZFYLJ,McGrath - Northbridge,,,13 Sep 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131914430,Castlecrag,NSW,2068,256 Edinburgh Road,"256 Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,house,4,4,2,,,923.0,m²,MZFYLJ,McGrath - Northbridge,,,12 Sep 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-132102202,Castlecrag,NSW,2068,256 Edinburgh Road,"256 Edinburgh Road, Castlecrag, NSW 2068",4000000,"$4,000,000",house,4,4,2,,,923.0,m²,,,,,12 Sep 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131715518,Castlecrag,NSW,2068,8 Rockley Street,"8 Rockley Street, Castlecrag, NSW 2068",2800000,"$2,800,000",house,4,2,2,,,839.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Aug 2019,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131549154,Castlecrag,NSW,2068,13 The Battlement,"13 The Battlement, Castlecrag, NSW 2068",5000000,"$5,000,000",house,4,2,2,,,791.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,09 Jul 2019,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131041030,Castlecrag,NSW,2068,2A Sunnyside Crescent,"2A Sunnyside Crescent, Castlecrag, NSW 2068",,Contact agent,house,4,3,3,,,575.0,m²,XFNRTF,Forsyth - Willoughby,,,25 May 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-130737946,Castlecrag,NSW,2068,4 Sortie Port,"4 Sortie Port, Castlecrag, NSW 2068",2660000,"$2,660,000",house,4,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-130393182,Castlecrag,NSW,2068,29 The Scarp,"29 The Scarp, Castlecrag, NSW 2068",2860000,"$2,860,000",house,4,4,4,,,1474.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Mar 2019,house,,1474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-130556662,Castlecrag,NSW,2068,19 Sugarloaf Crescent,"19 Sugarloaf Crescent, Castlecrag, NSW 2068",2450000,"$2,450,000",house,4,2,2,,,835.0,m²,EMZQWT,Belle Property - Northbridge,,,20 Mar 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-130378762,Castlecrag,NSW,2068,13 Morotai Crescent,"13 Morotai Crescent, Castlecrag, NSW 2068",2900000,"$2,900,000",house,4,3,2,,,613.0,m²,QGSAIE,De Brennan Property - Mosman,,,02 Mar 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-130375966,Castlecrag,NSW,2068,19 The Battlement,"19 The Battlement, Castlecrag, NSW 2068",5150000,"$5,150,000",house,4,4,2,,,758.8,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,22 Feb 2019,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-130390450,Castlecrag,NSW,2068,8 Sugarloaf Crescent,"8 Sugarloaf Crescent, Castlecrag, NSW 2068",2300000,"$2,300,000",house,4,2,2,,,618.9,m²,XRWNEU,The Agency - North,,,21 Feb 2019,house,,618.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129339486,Castlecrag,NSW,2068,42 Linden Way,"42 Linden Way, Castlecrag, NSW 2068",2800000,"$2,800,000",house,4,3,2,170,m²,644.97,m²,,,,,21 Dec 2018,house,170,644.97
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129706494,Castlecrag,NSW,2068,44 Sugarloaf Crescent,"44 Sugarloaf Crescent, Castlecrag, NSW 2068",2525000,"$2,525,000",house,4,3,2,220,m²,620.0,m²,EMZQWT,Belle Property - Northbridge,,,18 Dec 2018,house,220,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129770302,Castlecrag,NSW,2068,56 Linden Way,"56 Linden Way, Castlecrag, NSW 2068",4087500,"$4,087,500",house,4,4,3,,,1037.0,m²,XOEVVN,PPD Real Estate,,,24 Nov 2018,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129264238,Castlecrag,NSW,2068,130 Edinburgh Road,"130 Edinburgh Road, Castlecrag, NSW 2068",3160000,"$3,160,000",house,4,3,3,,,825.0,m²,FOYBSU,McGrath - Willoughby,,,15 Nov 2018,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129059002,Castlecrag,NSW,2068,36 The Bulwark,"36 The Bulwark, Castlecrag, NSW 2068",2500000,"$2,500,000",house,4,2,2,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,13 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129203662,Castlecrag,NSW,2068,3 The Bastion,"3 The Bastion, Castlecrag, NSW 2068",4100000,"$4,100,000",house,4,2,4,,,636.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,21 Sep 2018,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129095586,Castlecrag,NSW,2068,2 The Rampart,"2 The Rampart, Castlecrag, NSW 2068",,Contact agent,house,4,2,3,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129033654,Castlecrag,NSW,2068,2 Charles Street,"2 Charles Street, Castlecrag, NSW 2068",4220000,"$4,220,000",house,4,4,2,364,m²,556.0,m²,XLJWIL,Richardson & Wrench - Willoughby,,,08 Sep 2018,house,364,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129086962,Castlecrag,NSW,2068,81 The Bulwark,"81 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,588.0,m²,EMZQWT,Belle Property - Northbridge,,,29 Aug 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-128335074,Castlecrag,NSW,2068,31 The Scarp,"31 The Scarp, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,487.0,m²,XOEVVN,PPD Real Estate,,,24 May 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-127675306,Castlecrag,NSW,2068,230 Edinburgh Road,"230 Edinburgh Road, Castlecrag, NSW 2068",2475000,"$2,475,000",house,4,2,2,,,575.0,m²,,,,,24 Apr 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-127813746,Castlecrag,NSW,2068,20 Charles Street,"20 Charles Street, Castlecrag, NSW 2068",3420000,"$3,420,000",house,4,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,14 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-127593350,Castlecrag,NSW,2068,19 Sunnyside Crescent,"19 Sunnyside Crescent, Castlecrag, NSW 2068",2750000,"$2,750,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-127543446,Castlecrag,NSW,2068,2 The Bastion,"2 The Bastion, Castlecrag, NSW 2068",3000000,"$3,000,000",house,4,3,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-127470362,Castlecrag,NSW,2068,48 Sugarloaf Crescent,"48 Sugarloaf Crescent, Castlecrag, NSW 2068",2400000,"$2,400,000",house,4,2,2,,,575.0,m²,RBAHSR,DiJones -  Willoughby,,,03 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-126571226,Castlecrag,NSW,2068,3 Tower Reserve,"3 Tower Reserve, Castlecrag, NSW 2068",,Contact agent,house,4,4,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,18 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-126778902,Castlecrag,NSW,2068,113 Edinburgh Road,"113 Edinburgh Road, Castlecrag, NSW 2068",3281000,"$3,281,000",house,4,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-126630870,Castlecrag,NSW,2068,94 The Bulwark,"94 The Bulwark, Castlecrag, NSW 2068",3500000,"$3,500,000",house,4,3,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-126449590,Castlecrag,NSW,2068,"72 Sugarloaf Crescent,","72 Sugarloaf Crescent,, Castlecrag, NSW 2068",2780000,"$2,780,000",house,4,3,2,,,-1.0,,VTTJZT,Platform Realty - CHATSWOOD,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-126108882,Castlecrag,NSW,2068,7 The Scarp,"7 The Scarp, Castlecrag, NSW 2068",,Contact agent,house,4,2,3,,,830.0,m²,XOEVVN,PPD Real Estate,,,02 Sep 2017,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125891458,Castlecrag,NSW,2068,24 The Battlement,"24 The Battlement, Castlecrag, NSW 2068",4000000,"$4,000,000",house,4,3,3,,,642.6,m²,,,,,27 Jul 2017,house,,642.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125905758,Castlecrag,NSW,2068,149 Edinburgh Road,"149 Edinburgh Road, Castlecrag, NSW 2068",2980000,"$2,980,000",house,4,2,2,,,708.2,m²,,,,,26 Jul 2017,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125380802,Castlecrag,NSW,2068,5 Lincoln Avenue,"5 Lincoln Avenue, Castlecrag, NSW 2068",3211000,"$3,211,000",house,4,2,1,,,638.6,m²,FOYBSU,McGrath - Willoughby,,,27 May 2017,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124912302,Castlecrag,NSW,2068,18 Sunnyside Crescent,"18 Sunnyside Crescent, Castlecrag, NSW 2068",3215000,"$3,215,000",house,4,3,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125257338,Castlecrag,NSW,2068,28 Rutland Avenue,"28 Rutland Avenue, Castlecrag, NSW 2068",3060000,"$3,060,000",house,4,2,2,,,556.0,m²,,,,,03 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124975322,Castlecrag,NSW,2068,100 Sugarloaf Crescent,"100 Sugarloaf Crescent, Castlecrag, NSW 2068",,Contact agent,house,4,2,2,180,m²,1419.0,m²,,,,,06 Apr 2017,house,180,1419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124604050,Castlecrag,NSW,2068,15A Sunnyside Crescent,"15A Sunnyside Crescent, Castlecrag, NSW 2068",3400000,"$3,400,000",house,4,3,2,,,546.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,31 Mar 2017,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124723602,Castlecrag,NSW,2068,8 The Barbette,"8 The Barbette, Castlecrag, NSW 2068",2600000,"$2,600,000",house,4,2,2,,,834.7,m²,,,,,24 Mar 2017,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124529978,Castlecrag,NSW,2068,6 Lincoln Ave,"6 Lincoln Ave, Castlecrag, NSW 2068",2050000,"$2,050,000",house,4,2,2,,,917.0,m²,NROSKB,Real Estate Negotiators - Sydney,,,31 Jan 2017,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123747818,Castlecrag,NSW,2068,73 The Bulwark,"73 The Bulwark, Castlecrag, NSW 2068",2600000,"$2,600,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123564162,Castlecrag,NSW,2068,2 Raeburn Avenue,"2 Raeburn Avenue, Castlecrag, NSW 2068",2850000,"$2,850,000",house,4,3,2,,,556.0,m²,,,,,28 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123483498,Castlecrag,NSW,2068,44 Sugarloaf Crescent,"44 Sugarloaf Crescent, Castlecrag, NSW 2068",2700000,"$2,700,000",house,4,2,2,,,620.0,m²,EMZQWT,Belle Property - Northbridge,,,21 Sep 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123426822,Castlecrag,NSW,2068,39 The Tor Walk,"39 The Tor Walk, Castlecrag, NSW 2068",6265000,"$6,265,000",house,4,2,2,,,1005.0,m²,,,,,17 Sep 2016,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123316802,Castlecrag,NSW,2068,12 The Barbette,"12 The Barbette, Castlecrag, NSW 2068",3107000,"$3,107,000",house,4,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123241038,Castlecrag,NSW,2068,130 Edinburgh Road,"130 Edinburgh Road, Castlecrag, NSW 2068",3600000,"$3,600,000",house,4,3,3,,,825.0,m²,XOEVVN,PPD Real Estate,,,20 Aug 2016,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123247822,Castlecrag,NSW,2068,228 Edinburgh Road,"228 Edinburgh Road, Castlecrag, NSW 2068",2800000,"$2,800,000",house,4,3,2,,,570.0,m²,,,,,18 Aug 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123140358,Castlecrag,NSW,2068,127 Eastern Valley Way,"127 Eastern Valley Way, Castlecrag, NSW 2068",1830000,"$1,830,000",house,4,2,3,,,493.0,m²,,,,,09 Aug 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-122823298,Castlecrag,NSW,2068,9 Charles Street,"9 Charles Street, Castlecrag, NSW 2068",2350000,"$2,350,000",house,4,2,2,,,632.3,m²,FOYBSU,McGrath - Willoughby,,,01 Jul 2016,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-122543606,Castlecrag,NSW,2068,76 The Bulwark,"76 The Bulwark, Castlecrag, NSW 2068",2055000,"$2,055,000",house,4,2,2,,,784.0,m²,RBAHSR,DiJones -  Willoughby,,,19 May 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121952926,Castlecrag,NSW,2068,12 The Postern,"12 The Postern, Castlecrag, NSW 2068",2680000,"$2,680,000",house,4,3,2,,,588.0,m²,EMZQWT,Belle Property - Northbridge,,,18 Mar 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121735710,Castlecrag,NSW,2068,16 Sunnyside Crescent,"16 Sunnyside Crescent, Castlecrag, NSW 2068",2865000,"$2,865,000",house,4,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121184114,Castlecrag,NSW,2068,12 Sortie Port,"12 Sortie Port, Castlecrag, NSW 2068",2300000,"$2,300,000",house,4,3,4,,,758.0,m²,,,,,29 Jan 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120697245,Castlecrag,NSW,2068,15 The Rampart,"15 The Rampart, Castlecrag, NSW 2068",2050000,"$2,050,000",house,4,2,1,,,645.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,08 Oct 2015,house,,645.0
