badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107204880,Werrington County,NSW,2747,11 Hawdon Avenue,"11 Hawdon Avenue, Werrington County, NSW 2747",412000,"$412,000",house,4,2,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Apr 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106900568,Werrington County,NSW,2747,,,365000,"$365,000",house,4,1,0,,,664.0,m²,MPOPEN,Dukes Estate Agents,,,11 Mar 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106919594,Werrington County,NSW,2747,65 Rugby Street,"65 Rugby Street, Werrington County, NSW 2747",347500,"$347,500",house,4,1,1,,,654.0,m²,,,,,03 Nov 2010,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106825392,Werrington County,NSW,2747,24 Ovens Drive,"24 Ovens Drive, Werrington County, NSW 2747",387500,"$387,500",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106749084,Werrington County,NSW,2747,50 Hume Crescent,"50 Hume Crescent, Werrington County, NSW 2747",410000,"$410,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106822306,Werrington County,NSW,2747,6 Meehan Avenue,"6 Meehan Avenue, Werrington County, NSW 2747",405000,"$405,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106738850,Werrington County,NSW,2747,7 Singleton Avenue,"7 Singleton Avenue, Werrington County, NSW 2747",390000,"$390,000",house,4,2,2,,,625.0,m²,THNPEN,Professionals - Penrith,,,28 Sep 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106683556,Werrington County,NSW,2747,5 Hely Court,"5 Hely Court, Werrington County, NSW 2747",440000,"$440,000",house,4,2,2,,,880.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Sep 2010,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106465869,Werrington County,NSW,2747,76 Henry Lawson Drive,"76 Henry Lawson Drive, Werrington County, NSW 2747",337000,"$337,000",house,4,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106605751,Werrington County,NSW,2747,65 Hume Crescent,"65 Hume Crescent, Werrington County, NSW 2747",350000,"$350,000",house,4,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106606432,Werrington County,NSW,2747,41 Madigan Avenue,"41 Madigan Avenue, Werrington County, NSW 2747",428333,"$428,333",house,4,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106365275,Werrington County,NSW,2747,18 Charles Todd Crescent,"18 Charles Todd Crescent, Werrington County, NSW 2747",355000,"$355,000",house,4,2,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106515548,Werrington County,NSW,2747,74 Hume Crescent,"74 Hume Crescent, Werrington County, NSW 2747",360000,"$360,000",house,4,2,5,,,711.0,m²,XRWPEN,Ray White - Nepean Group,,,23 May 2010,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106458117,Werrington County,NSW,2747,47 Lockyer Avenue,"47 Lockyer Avenue, Werrington County, NSW 2747",390000,"$390,000",house,4,2,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106300326,Werrington County,NSW,2747,,,385000,"$385,000",house,4,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106201619,Werrington County,NSW,2747,6 Chisholm Avenue,"6 Chisholm Avenue, Werrington County, NSW 2747",390000,"$390,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105921050,Werrington County,NSW,2747,13 Singleton Avenue,"13 Singleton Avenue, Werrington County, NSW 2747",375000,"$375,000",house,4,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105659727,Werrington County,NSW,2747,11 Warburton Crescent,"11 Warburton Crescent, Werrington County, NSW 2747",458000,"$458,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105742491,Werrington County,NSW,2747,4 Oldham Avenue,"4 Oldham Avenue, Werrington County, NSW 2747",375000,"$375,000",house,4,1,1,,,635.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Jun 2009,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105654410,Werrington County,NSW,2747,11 Druitt Place,"11 Druitt Place, Werrington County, NSW 2747",370000,"$370,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105630573,Werrington County,NSW,2747,,,400000,"$400,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105536522,Werrington County,NSW,2747,126 Henry Lawson Avenue,"126 Henry Lawson Avenue, Werrington County, NSW 2747",348000,"$348,000",house,4,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105435637,Werrington County,NSW,2747,51 John Oxley Avenue,"51 John Oxley Avenue, Werrington County, NSW 2747",395000,"$395,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105235267,Werrington County,NSW,2747,26 Burton Street,"26 Burton Street, Werrington County, NSW 2747",341500,"$341,500",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105630576,Werrington County,NSW,2747,,,341500,"$341,500",house,4,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105214532,Werrington County,NSW,2747,1 Oldham Avenue,"1 Oldham Avenue, Werrington County, NSW 2747",450000,"$450,000",house,4,2,2,,,808.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Jan 2009,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105079069,Werrington County,NSW,2747,,,367000,"$367,000",house,4,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104696225,Werrington County,NSW,2747,,,435000,"$435,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104664290,Werrington County,NSW,2747,31 Thomas Bell Avenue,"31 Thomas Bell Avenue, Werrington County, NSW 2747",419000,"$419,000",house,4,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104474142,Werrington County,NSW,2747,,,325500,"$325,500",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104155617,Werrington County,NSW,2747,,,316000,"$316,000",house,4,2,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-103984783,Werrington County,NSW,2747,,,300000,"$300,000",house,4,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,19 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106536055,Werrington County,NSW,2747,2 Thomas Bell Avenue,"2 Thomas Bell Avenue, Werrington County, NSW 2747",450000,"$450,000",house,4,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-135979130,Werrington County,NSW,2747,6 Berry Place,"6 Berry Place, Werrington County, NSW 2747",,Contact agent,house,4,1,7,,,689.0,m²,KLKVCM,Wiseberry Penrith,,,31 May 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-132628030,Werrington County,NSW,2747,21 Thomas Bell Avenue,"21 Thomas Bell Avenue, Werrington County, NSW 2747",770000,"$770,000",house,4,2,4,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-131991838,Werrington County,NSW,2747,35 John Batman Avenue,"35 John Batman Avenue, Werrington County, NSW 2747",,Contact agent,house,4,2,5,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,18 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-131850882,Werrington County,NSW,2747,92 Hume Crescent,"92 Hume Crescent, Werrington County, NSW 2747",850000,"$850,000",house,4,2,3,,,950.0,m²,XRXPEP,Property Central - Penrith,,,13 Sep 2019,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128476466,Werrington County,NSW,2747,3 & 3a Blackman Court,"3 & 3a Blackman Court, Werrington County, NSW 2747",,Contact agent,house,4,2,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127657850,Werrington County,NSW,2747,83 Henry Lawson Avenue,"83 Henry Lawson Avenue, Werrington County, NSW 2747",649000,"$649,000",house,4,1,4,,,625.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Jun 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125600454,Werrington County,NSW,2747,7 Hely Court,"7 Hely Court, Werrington County, NSW 2747",670000,"$670,000",house,4,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125461302,Werrington County,NSW,2747,49 Madigan Drive,"49 Madigan Drive, Werrington County, NSW 2747",950000,"$950,000",house,4,3,2,,,791.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Jul 2017,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125835570,Werrington County,NSW,2747,3 Blackman Court,"3 Blackman Court, Werrington County, NSW 2747",,Contact agent,house,4,2,2,,,649.0,m²,XRWPEN,Ray White - Nepean Group,,,08 Jun 2017,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124810110,Werrington County,NSW,2747,2 Bannister Way,"2 Bannister Way, Werrington County, NSW 2747",758000,"$758,000",house,4,2,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,14 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119864517,Werrington County,NSW,2747,27 Thomas Bell avenue,"27 Thomas Bell avenue, Werrington County, NSW 2747",,Contact agent,house,4,2,2,,,625.0,m²,MWXJCK,buymyplace,,,05 Aug 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120339757,Werrington County,NSW,2747,37 Charles Todd Crescent,"37 Charles Todd Crescent, Werrington County, NSW 2747",615000,"$615,000",house,4,2,1,,,582.0,m²,,,,,02 Aug 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120174745,Werrington County,NSW,2747,73 Warburton Crescent,"73 Warburton Crescent, Werrington County, NSW 2747",605000,"$605,000",house,4,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120072605,Werrington County,NSW,2747,,,640000,"$640,000",house,4,2,4,,,652.0,m²,MPOPEN,Dukes Estate Agents,,,29 Jun 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120072285,Werrington County,NSW,2747,SOLD SOLD SOLD 74 Rugby St,"SOLD SOLD SOLD 74 Rugby St, Werrington County, NSW 2747",610000,"$610,000",house,4,1,3,,,651.0,m²,AKWVYU,My House Realty - Kingswood,,,29 Jun 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119245911,Werrington County,NSW,2747,11 John Batman Avenue,"11 John Batman Avenue, Werrington County, NSW 2747",592000,"$592,000",house,4,3,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119406847,Werrington County,NSW,2747,28 Burton Street,"28 Burton Street, Werrington County, NSW 2747",529000,"$529,000",house,4,1,2,,,652.0,m²,XRWPEN,Ray White - Nepean Group,,,08 Apr 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118883103,Werrington County,NSW,2747,,,,Contact agent,house,4,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118438703,Werrington County,NSW,2747,,,415000,"$415,000",house,4,2,1,,,652.0,m²,MPOPEN,Dukes Estate Agents,,,15 Jan 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117950223,Werrington County,NSW,2747,25 Lockyer Avenue,"25 Lockyer Avenue, Werrington County, NSW 2747",592000,"$592,000",house,4,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116952791,Werrington County,NSW,2747,,,,Contact agent,house,4,1,2,,,731.0,m²,OMALKJ,Educated Property - Penrith,,,05 Aug 2014,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117509859,Werrington County,NSW,2747,,,525000,"$525,000",house,4,1,3,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117141451,Werrington County,NSW,2747,46 Glencoe Avenue,"46 Glencoe Avenue, Werrington County, NSW 2747",,Contact agent,house,4,2,2,,,652.0,m²,,,,,01 Jul 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117021559,Werrington County,NSW,2747,,,456000,"$456,000",house,4,2,2,,,652.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,06 Jun 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116773959,Werrington County,NSW,2747,73 Henry Lawson Avenue,"73 Henry Lawson Avenue, Werrington County, NSW 2747",,Contact agent,house,4,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-115911223,Werrington County,NSW,2747,24 Hawdon Avenue,"24 Hawdon Avenue, Werrington County, NSW 2747",547000,"$547,000",house,4,2,2,,,652.0,m²,MPOPEN,Dukes Estate Agents,,,11 Feb 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-115776119,Werrington County,NSW,2747,,,525000,"$525,000",house,4,2,4,,,659.0,m²,PYOZYN,Everything Realty - Westmead,,,30 Jan 2014,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-115502043,Werrington County,NSW,2747,,,485000,"$485,000",house,4,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-115502847,Werrington County,NSW,2747,,,437500,"$437,500",house,4,2,1,,,652.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,10 Dec 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-115151939,Werrington County,NSW,2747,8 John Oxley Avenue,"8 John Oxley Avenue, Werrington County, NSW 2747",397000,"$397,000",house,4,3,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114676499,Werrington County,NSW,2747,,,390000,"$390,000",house,4,2,2,,,626.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,14 Sep 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114341543,Werrington County,NSW,2747,114 Rugby Street,"114 Rugby Street, Werrington County, NSW 2747",,Contact agent,house,4,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114174483,Werrington County,NSW,2747,,,380000,"$380,000",house,4,1,4,,,-1.0,,MPOPEN,Dukes Estate Agents,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113681523,Werrington County,NSW,2747,,,,Contact agent,house,4,1,1,,,656.2,m²,XRXPEP,Property Central - Penrith,,,16 May 2013,house,,656.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112742595,Werrington County,NSW,2747,11 Leslie Court,"11 Leslie Court, Werrington County, NSW 2747",,Contact agent,house,4,3,3,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112410995,Werrington County,NSW,2747,,,397000,"$397,000",house,4,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111216487,Werrington County,NSW,2747,,,415000,"$415,000",house,4,2,2,,,625.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,29 Nov 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111541471,Werrington County,NSW,2747,26 Burton Street,"26 Burton Street, Werrington County, NSW 2747",353000,"$353,000",house,4,2,2,,,652.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,02 Oct 2012,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111174743,Werrington County,NSW,2747,14 Thomas Bell Avenue,"14 Thomas Bell Avenue, Werrington County, NSW 2747",441000,"$441,000",house,4,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-110876787,Werrington County,NSW,2747,,,365000,"$365,000",house,4,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-109156306,Werrington County,NSW,2747,1 Hume Crescent,"1 Hume Crescent, Werrington County, NSW 2747",375000,"$375,000",house,4,2,0,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107701591,Werrington County,NSW,2747,20 Chisholm Avenue,"20 Chisholm Avenue, Werrington County, NSW 2747",370000,"Range: $310,000 - $370,000",house,4,2,4,,,-1.0,,,,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107525327,Werrington County,NSW,2747,,,,Contact agent,house,4,2,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107420048,Werrington County,NSW,2747,5 Prince Street,"5 Prince Street, Werrington County, NSW 2747",,Contact agent,house,4,2,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,21 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107157242,Werrington County,NSW,2747,19 Warburton Cres,"19 Warburton Cres, Werrington County, NSW 2747",,Contact agent,house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106889144,Werrington County,NSW,2747,,,,Contact agent,house,4,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106865872,Werrington County,NSW,2747,16 John Oxley Avenue,"16 John Oxley Avenue, Werrington County, NSW 2747",365000,"Range: $310,000 - $365,000",house,4,2,2,,,652.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Feb 2011,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106985562,Werrington County,NSW,2747,21 John Oxley Avenue,"21 John Oxley Avenue, Werrington County, NSW 2747",,Contact agent,house,4,2,2,,,669.0,m²,,,,,30 Jan 2011,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106869868,Werrington County,NSW,2747,,,410000,"Range: $350,000 - $410,000",house,4,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106718787,Werrington County,NSW,2747,,,338500,"$338,500",house,4,2,4,,,671.0,m²,XNFPEN,PRD - PENRITH,,,15 Dec 2010,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106764495,Werrington County,NSW,2747,,,390000,"$390,000",house,4,3,1,,,714.0,m²,,,,,10 Dec 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106927914,Werrington County,NSW,2747,,,460000,"$460,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106779728,Werrington County,NSW,2747,,,291000,"$291,000",house,4,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106608031,Werrington County,NSW,2747,8 Hume  Cres,"8 Hume  Cres, Werrington County, NSW 2747",,Contact agent,house,4,2,3,,,651.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,27 Aug 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106169130,Werrington County,NSW,2747,,,400000,"$400,000",house,4,1,2,,,640.0,m²,THNPEN,Professionals - Penrith,,,09 Feb 2010,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106052312,Werrington County,NSW,2747,,,330000,"$330,000",house,4,2,1,,,639.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Dec 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105855578,Werrington County,NSW,2747,,,332000,"$332,000",house,4,1,0,,,770.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Oct 2009,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106014135,Werrington County,NSW,2747,37 Charles Todd Crecsent,"37 Charles Todd Crecsent, Werrington County, NSW 2747",389000,"$389,000",house,4,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105865391,Werrington County,NSW,2747,14 Hawdon Avenue,"14 Hawdon Avenue, Werrington County, NSW 2747",,Contact agent,house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105859011,Werrington County,NSW,2747,,,,Contact agent,house,4,2,1,,,716.0,m²,,,,,13 Aug 2009,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105746991,Werrington County,NSW,2747,11 Orleton Place,"11 Orleton Place, Werrington County, NSW 2747",,Contact agent,house,4,1,2,,,640.0,m²,THNPEN,Professionals - Penrith,,,06 Jul 2009,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105787365,Werrington County,NSW,2747,,,340000,"$340,000",house,4,2,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105698618,Werrington County,NSW,2747,,,340000,"$340,000",house,4,1,1,,,652.0,m²,XNFPEN,PRD - PENRITH,,,18 May 2009,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105146750,Werrington County,NSW,2770,,,278000,"$278,000",house,4,1,3,130,m²,640.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,11 Oct 2008,house,130,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104741816,Werrington County,NSW,2747,,,362500,"$362,500",house,4,3,2,,,802.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,18 Jul 2008,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104334531,Werrington County,NSW,2747,,,330000,"$330,000",house,4,1,2,,,790.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Feb 2008,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116354215,Werrington County,NSW,2747,19 Prince Street,"19 Prince Street, Werrington County, NSW 2747",,Contact agent,house,4,2,1,,,670.0,m²,AKWVYU,My House Realty - Kingswood,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105858966,Werrington County,NSW,2747,49 Madigan Drive,"49 Madigan Drive, Werrington County, NSW 2747",,Contact agent,house,4,3,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107717566,Werrington County,NSW,2747,,,,Contact agent,house,4,3,2,,,790.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,790.0
