badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-120733153,Telopea,NSW,2117,4/17 The Parade,"4/17 The Parade, Telopea, NSW 2117",830000,"$830,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,24 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-137933190,Telopea,NSW,2117,7/10-12 Adderton Road,"7/10-12 Adderton Road, Telopea, NSW 2117",955000,"$955,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-127363794,Telopea,NSW,2117,1/30 Marshall Rd,"1/30 Marshall Rd, Telopea, NSW 2117",860000,"$860,000",townhouse,3,2,2,,,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,08 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-126056506,Telopea,NSW,2117,5/37-39 Marshall Road,"5/37-39 Marshall Road, Telopea, NSW 2117",860000,"$860,000",townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,14 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-125928470,Telopea,NSW,2117,,,960000,"$960,000",townhouse,3,2,2,192,m²,-1.0,,AWFRUD,Element Realty - Carlingford,,,27 Jul 2017,townhouse,192,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-125037618,Telopea,NSW,2117,6/30-32 Marshall Road,"6/30-32 Marshall Road, Telopea, NSW 2117",840000,"$840,000",townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,24 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-125311862,Telopea,NSW,2117,3/10 Sophie Street,"3/10 Sophie Street, Telopea, NSW 2117",975000,"$975,000",townhouse,3,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,22 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-124768842,Telopea,NSW,2117,3/17 The Parade,"3/17 The Parade, Telopea, NSW 2117",860000,"$860,000",townhouse,3,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,09 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-121644282,Telopea,NSW,2117,3/30-32 Marshall Road,"3/30-32 Marshall Road, Telopea, NSW 2117",859000,"$859,000",townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,12 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-121883110,Telopea,NSW,2117,8/107-111 Adderton Road,"8/107-111 Adderton Road, Telopea, NSW 2117",838000,"$838,000",townhouse,3,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,03 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-120636957,Telopea,NSW,2117,10/91-93 Adderton Road,"10/91-93 Adderton Road, Telopea, NSW 2117",760000,"$760,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,23 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-120760609,Telopea,NSW,2117,3/19-21 Manson Street,"3/19-21 Manson Street, Telopea, NSW 2117",825000,"$825,000",townhouse,3,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,06 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-120423537,Telopea,NSW,2117,1/95-97 Adderton Road,"1/95-97 Adderton Road, Telopea, NSW 2117",868000,"$868,000",townhouse,3,2,3,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,09 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-119891469,Telopea,NSW,2117,9/18-20 Robert Street,"9/18-20 Robert Street, Telopea, NSW 2117",755000,"$755,000",townhouse,3,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,19 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-119752239,Telopea,NSW,2117,9/28 Adderton Road,"9/28 Adderton Road, Telopea, NSW 2117",800000,"$800,000",townhouse,3,2,2,213.68,m²,-1.0,,AWFRUD,Element Realty - Carlingford,,,18 Aug 2015,townhouse,213.68,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-119084747,Telopea,NSW,2117,3/91-93 Adderton Road,"3/91-93 Adderton Road, Telopea, NSW 2117",788000,"$788,000",townhouse,3,2,2,,,212.0,m²,,,,,01 May 2015,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-118894431,Telopea,NSW,2117,3/37-39 Marshall Road,"3/37-39 Marshall Road, Telopea, NSW 2117",710000,"$710,000",townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-118493451,Telopea,NSW,2117,14/91-93 Adderton Road,"14/91-93 Adderton Road, Telopea, NSW 2117",715000,"$715,000",townhouse,3,3,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,13 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-117616083,Telopea,NSW,2117,5/3-5 Adderton Road,"5/3-5 Adderton Road, Telopea, NSW 2117",588000,"$588,000",townhouse,3,1,2,,,-1.0,,,,,,10 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-118483903,Telopea,NSW,2117,Unit 7/95-97 Adderton Road,"Unit 7/95-97 Adderton Road, Telopea, NSW 2117",750000,"$750,000",townhouse,3,2,2,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,08 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-118031827,Telopea,NSW,2117,2/18-20 Robert Street,"2/18-20 Robert Street, Telopea, NSW 2117",630000,"$630,000",townhouse,3,1,2,,,-1.0,,,,,,13 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-117595663,Telopea,NSW,2117,2/23 Chestnut Ave,"2/23 Chestnut Ave, Telopea, NSW 2117",745000,"$745,000",townhouse,3,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,31 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-117940747,Telopea,NSW,2117,1/23 Chestnut Ave,"1/23 Chestnut Ave, Telopea, NSW 2117",750000,"$750,000",townhouse,3,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,02 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-114288691,Telopea,NSW,2117,1/2-2A Burke St,"1/2-2A Burke St, Telopea, NSW 2117",690000,"$690,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,29 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-117387719,Telopea,NSW,2117,3/18 Robert Street,"3/18 Robert Street, Telopea, NSW 2117",580000,"$580,000",townhouse,3,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-116192047,Telopea,NSW,2117,2/34 Marshall Rd,"2/34 Marshall Rd, Telopea, NSW 2117",726000,"$726,000",townhouse,3,3,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,05 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-115724667,Telopea,NSW,2117,6/9 Marshall Rd,"6/9 Marshall Rd, Telopea, NSW 2117",630000,"$630,000",townhouse,3,2,2,,,267.0,m²,XQEUIQ,Bosland Properties - CHATSWOOD,,,25 Feb 2014,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-115591539,Telopea,NSW,2117,1-3/34 Marshall Rd,"1-3/34 Marshall Rd, Telopea, NSW 2117",750000,"$750,000",townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,21 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-115470839,Telopea,NSW,2117,3/34 Marshall Rd,"3/34 Marshall Rd, Telopea, NSW 2117",750000,"$750,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,21 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-112491711,Telopea,NSW,2117,91-93 Adderton Road,"91-93 Adderton Road, Telopea, NSW 2117",580000,"$580,000",townhouse,3,2,2,"1,988.13",m²,-1.0,,JIYHLG,Harcourts Exclusive,,,11 Apr 2013,townhouse,"1,988.13",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-109460176,Telopea,NSW,2117,1/95 Adderton Road,"1/95 Adderton Road, Telopea, NSW 2117",560000,"$560,000",townhouse,3,2,3,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,30 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-109244856,Telopea,NSW,2117,1/107 Adderton Road,"1/107 Adderton Road, Telopea, NSW 2117",615000,"$615,000",townhouse,3,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,31 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107708946,Telopea,NSW,2117,,,590000,"$590,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,21 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106521447,Telopea,NSW,2117,4/9-11 Marshall Road,"4/9-11 Marshall Road, Telopea, NSW 2117",565000,"$565,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107040110,Telopea,NSW,2117,3/18 Robert Street,"3/18 Robert Street, Telopea, NSW 2117",475500,"$475,500",townhouse,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,24 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106083995,Telopea,NSW,2117,2/18 Robert Street,"2/18 Robert Street, Telopea, NSW 2117",420000,"$420,000",townhouse,3,1,2,,,318.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,08 Feb 2010,townhouse,,318.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105669882,Telopea,NSW,2117,7/91-93 Adderton Road,"7/91-93 Adderton Road, Telopea, NSW 2117",535000,"$535,000",townhouse,3,2,2,225,m²,-1.0,,,,,,25 Jun 2009,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105651697,Telopea,NSW,2117,3/91-93 Adderton Road,"3/91-93 Adderton Road, Telopea, NSW 2117",520000,"$520,000",townhouse,3,2,2,225,m²,-1.0,,,,,,25 Jun 2009,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105686327,Telopea,NSW,2117,10/91-93 Adderton Rd,"10/91-93 Adderton Rd, Telopea, NSW 2117",488000,"$488,000",townhouse,3,2,2,,,-1.0,,,,,,25 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-137744990,Telopea,NSW,2117,5/2 Burke Street,"5/2 Burke Street, Telopea, NSW 2117",930000,"$930,000",townhouse,3,2,2,210,m²,210.0,m²,ZLGAZO,McGrath - Epping,,,03 Dec 2021,townhouse,210,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-134521190,Telopea,NSW,2117,5 / 2-3 ORANA PLACE,"5 / 2-3 ORANA PLACE, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,20 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-135531878,Telopea,NSW,2117,2/16 Sophie St,"2/16 Sophie St, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,03 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-134003562,Telopea,NSW,2117,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,18 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-128697310,Telopea,NSW,2117,3/2-2A BURKE Street,"3/2-2A BURKE Street, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,02 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-126637882,Telopea,NSW,2117,2/17 The Parade,"2/17 The Parade, Telopea, NSW 2117",850000,"$850,000",townhouse,3,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,08 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-126794030,Telopea,NSW,2117,4/86 Tintern Avenue,"4/86 Tintern Avenue, Telopea, NSW 2117",858800,"$858,800",townhouse,3,2,1,199,m²,-1.0,,AWFRUD,Element Realty - Carlingford,,,04 Dec 2017,townhouse,199,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-125605950,Telopea,NSW,2117,8/8 Chestnut Avenue,"8/8 Chestnut Avenue, Telopea, NSW 2117",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,20 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-125638090,Telopea,NSW,2117,7/30-32 Marshall Road,"7/30-32 Marshall Road, Telopea, NSW 2117",850000,"$850,000",townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,14 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-124394006,Telopea,NSW,2117,7/99-101 Adderton Rd,"7/99-101 Adderton Rd, Telopea, NSW 2117",898000,"$898,000",townhouse,3,2,1,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,30 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-123021198,Telopea,NSW,2117,5/8 - 10 Chestnut Avenue,"5/8 - 10 Chestnut Avenue, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-122185030,Telopea,NSW,2117,6/8-10 Chestnut Avenue,"6/8-10 Chestnut Avenue, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-122944322,Telopea,NSW,2117,2/11 Adderton Road,"2/11 Adderton Road, Telopea, NSW 2117",730000,"$730,000",townhouse,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-122550578,Telopea,NSW,2117,3/23 Chestnut Avenue,"3/23 Chestnut Avenue, Telopea, NSW 2117",810000,"$810,000",townhouse,3,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,01 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-118227543,Telopea,NSW,2117,3/23 Chestnut Ave,"3/23 Chestnut Ave, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,17 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-118893235,Telopea,NSW,2117,3/33 Burke Street,"3/33 Burke Street, Telopea, NSW 2117",775000,"Range: $665,000 - $775,000",townhouse,3,2,2,,,-1.0,,,,,,18 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-117828407,Telopea,NSW,2117,4/56 Adderton Road,"4/56 Adderton Road, Telopea, NSW 2117",718000,"$718,000",townhouse,3,2,2,,,-1.0,,,,,,15 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-116488799,Telopea,NSW,2117,3/3-5 Adderton Road,"3/3-5 Adderton Road, Telopea, NSW 2117",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,16 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-115237475,Telopea,NSW,2117,3/2-2A BURKE STREET,"3/2-2A BURKE STREET, Telopea, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,03 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-115970639,Telopea,NSW,2117,9/28-30 Adderton Road,"9/28-30 Adderton Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,18 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-115968887,Telopea,NSW,2117,11/107-111 Adderton Road,"11/107-111 Adderton Road, Telopea, NSW 2117",653000,"$653,000",townhouse,3,2,2,167,m²,-1.0,,,,,,17 Feb 2014,townhouse,167,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-115470935,Telopea,NSW,2117,1/34 Marshall Rd,"1/34 Marshall Rd, Telopea, NSW 2117",722000,"$722,000",townhouse,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,25 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-114471715,Telopea,NSW,2117,3/12 Wylde Street,"3/12 Wylde Street, Telopea, NSW 2117",,Contact agent,townhouse,3,3,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,19 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-114582947,Telopea,NSW,2117,6/2-2A Burke st,"6/2-2A Burke st, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,21 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-114583195,Telopea,NSW,2117,7/2-2A Burke St,"7/2-2A Burke St, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,21 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-113369527,Telopea,NSW,2117,,,,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-111379731,Telopea,NSW,2117,1/38 Adderton Road,"1/38 Adderton Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-127140774,Telopea,NSW,2117,2/19 Fullarton Street,"2/19 Fullarton Street, Telopea, NSW 2117",,Contact agent,townhouse,3,2,3,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,21 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-113599015,Telopea,NSW,2117,12/107 Adderton Rd,"12/107 Adderton Rd, Telopea, NSW 2117",590000,"$590,000",townhouse,3,2,2,216,m²,-1.0,,JIYHLG,Harcourts Exclusive,,,21 May 2013,townhouse,216,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-113618343,Telopea,NSW,2117,2/17 The Parade,"2/17 The Parade, Telopea, NSW 2117",580000,"$580,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-112755975,Telopea,NSW,2117,2/10-12 Adderton Road,"2/10-12 Adderton Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,13 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-112150659,Telopea,NSW,2117,3 & 5/86 Tintern Avenue,"3 & 5/86 Tintern Avenue, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,07 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107688151,Telopea,NSW,2117,3/17 The Parade,"3/17 The Parade, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,19 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-112202563,Telopea,NSW,2117,2/38 Adderton Road,"2/38 Adderton Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-110926315,Telopea,NSW,2117,1/18-20 Robert Street,"1/18-20 Robert Street, Telopea, NSW 2117",,Contact agent,townhouse,3,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,02 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-109437021,Telopea,NSW,2117,16/17-19 Robert Street,"16/17-19 Robert Street, Telopea, NSW 2117",470000,"$470,000",townhouse,3,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,27 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-108644386,Telopea,NSW,2117,4/33 Burke Street,"4/33 Burke Street, Telopea, NSW 2117",595000,"$595,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-108542721,Telopea,NSW,2117,3/33 Burke Street,"3/33 Burke Street, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-108511266,Telopea,NSW,2117,2/33 Burke Street,"2/33 Burke Street, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107658656,Telopea,NSW,2117,2/17 The Parade,"2/17 The Parade, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-108499946,Telopea,NSW,2117,1/33 Burke Street,"1/33 Burke Street, Telopea, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-108235546,Telopea,NSW,2117,12 Adderton Road,"12 Adderton Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,13 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107201833,Telopea,NSW,2117,6/19-21 Manson Street,"6/19-21 Manson Street, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,22 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107391451,Telopea,NSW,2117,8/19-21 Manson Street,"8/19-21 Manson Street, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,22 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107470008,Telopea,NSW,2117,3/19-21 Manson Street,"3/19-21 Manson Street, Telopea, NSW 2117",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,22 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107648551,Telopea,NSW,2117,1/17 The Parade,"1/17 The Parade, Telopea, NSW 2117",539000,"$539,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,18 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-108051171,Telopea,NSW,2117,10/17-19 Robert Street,"10/17-19 Robert Street, Telopea, NSW 2117",475000,"$475,000",townhouse,3,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107465658,Telopea,NSW,2117,3/9-11 Marshall Road,"3/9-11 Marshall Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,05 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107448816,Telopea,NSW,2117,1/18-20 Robert St,"1/18-20 Robert St, Telopea, NSW 2117",468000,"$468,000",townhouse,3,1,2,,,-1.0,,,,,,24 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106946026,Telopea,NSW,2117,12/18-20 Robert Street,"12/18-20 Robert Street, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,06 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106994400,Telopea,NSW,2117,7/9 Marshall Road,"7/9 Marshall Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,3,34,m²,-1.0,,YITICH,Showcase Realty - Carlingford,,,24 Jan 2011,townhouse,34,-1.0
