badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107037943,West Ryde,NSW,2114,22A Gaza Road,"22A Gaza Road, West Ryde, NSW 2114",630000,"$630,000",house,2,1,3,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106979662,West Ryde,NSW,2114,7 Mount St,"7 Mount St, West Ryde, NSW 2114",,Contact agent,house,2,1,2,,,648.0,m²,,,,,04 Dec 2010,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106634933,West Ryde,NSW,2114,1/9 Gaza Road,"1/9 Gaza Road, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106635091,West Ryde,NSW,2114,44/30-32 Herbert Street,"44/30-32 Herbert Street, West Ryde, NSW 2114",,Contact agent,house,2,2,1,108,m²,-1.0,,AMHVHE,Advisers Real Estate,,,07 Jul 2010,house,108,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106505789,West Ryde,NSW,2114,42 Adelaide Street,"42 Adelaide Street, West Ryde, NSW 2114",935000,"$935,000",house,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106199798,West Ryde,NSW,2114,23a Wharf Road,"23a Wharf Road, West Ryde, NSW 2114",,Contact agent,house,2,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-106079772,West Ryde,NSW,2114,19A Maxim Street,"19A Maxim Street, West Ryde, NSW 2114",635000,"$635,000",duplex-semi-detached,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105971609,West Ryde,NSW,2114,32 Hay Street,"32 Hay Street, West Ryde, NSW 2114",620000,"$620,000",house,2,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105871120,West Ryde,NSW,2114,9 Forsyth Street,"9 Forsyth Street, West Ryde, NSW 2114",,Contact agent,house,2,1,0,,,683.0,m²,,,,,15 Aug 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105793589,West Ryde,NSW,2114,2 Fir Tree Avenue,"2 Fir Tree Avenue, West Ryde, NSW 2114",,Contact agent,house,2,1,0,,,1007.0,m²,,,,,13 Jul 2009,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105790011,West Ryde,NSW,2114,119 Constitution Road,"119 Constitution Road, West Ryde, NSW 2114",,Contact agent,house,2,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-105205152,West Ryde,NSW,2114,19/20B Gaza Road,"19/20B Gaza Road, West Ryde, NSW 2114",473000,"$473,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105340535,West Ryde,NSW,2114,1154 Victoria Road,"1154 Victoria Road, West Ryde, NSW 2114",,Contact agent,house,2,1,0,,,-1.0,,,,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105083964,West Ryde,NSW,2114,44 Maxim Street,"44 Maxim Street, West Ryde, NSW 2114",580000,"$580,000",house,2,1,1,,,499.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Aug 2008,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-104547129,West Ryde,NSW,2114,62 West Parade,"62 West Parade, West Ryde, NSW 2114",630000,"Range: $535,000 - $630,000",house,2,1,1,,,815.0,m²,,,,,16 Jul 2008,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-104829061,West Ryde,NSW,2114,65 Cobham Avenue,"65 Cobham Avenue, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,-1.0,,,,,,12 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-104776440,West Ryde,NSW,2114,27 Terry Road,"27 Terry Road, West Ryde, NSW 2114",587000,"$587,000",house,2,1,3,,,573.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,23 Apr 2008,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-132425194,West Ryde,NSW,2114,63 Moss Street,"63 Moss Street, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,600.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,29 Nov 2006,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-132425262,West Ryde,NSW,2114,1 Batten Avenue,"1 Batten Avenue, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,10 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-132425234,West Ryde,NSW,2114,28 Hay st,"28 Hay st, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,12 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-132425166,West Ryde,NSW,2114,72 Cobham Ave,"72 Cobham Ave, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,10 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-115690799,West Ryde,NSW,2114,1153 Victoria Road,"1153 Victoria Road, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,506.0,m²,PAMOAT,Pam Easson Real Estate,,,,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105503584,West Ryde,NSW,2114,27 Dickson Ave,"27 Dickson Ave, West Ryde, NSW 2114",,Contact agent,house,2,2,1,,,701.0,m²,XJCRYE,Jackson Rowe - RYDE,,,,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105112148,West Ryde,NSW,2114,2 Benson Street,"2 Benson Street, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,575.0,m²,,,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-104428470,West Ryde,NSW,2114,9 Mount Street,"9 Mount Street, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,580.0,m²,,,,,,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-104570584,West Ryde,NSW,2114,16 Bencoolen Avenue,"16 Bencoolen Avenue, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106190435,West Ryde,NSW,2114,38 Station St,"38 Station St, West Ryde, NSW 2114",,Contact agent,house,2,1,1,,,891.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105320436,West Ryde,NSW,2114,45 Linton Ave,"45 Linton Ave, West Ryde, NSW 2114",,Contact agent,house,2,1,2,,,474.0,m²,XJCRYE,Jackson Rowe - RYDE,,,,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-141656200,West Ryde,NSW,2114,4A Deakin Street,"4A Deakin Street, West Ryde, NSW 2114",1700000,"$1,700,000",house,3,2,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-141575516,West Ryde,NSW,2114,68  Farnell Street,"68  Farnell Street, West Ryde, NSW 2114",1850000,"$1,850,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,15 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-141279124,West Ryde,NSW,2114,60 Hermitage Road,"60 Hermitage Road, West Ryde, NSW 2114",1762000,"$1,762,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-139934439,West Ryde,NSW,2114,71 Winbourne Street East,"71 Winbourne Street East, West Ryde, NSW 2114",1820000,"$1,820,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-141296936,West Ryde,NSW,2114,5 Wayella Street (Bordering Denistone West),"5 Wayella Street (Bordering Denistone West), West Ryde, NSW 2114",1615000,"$1,615,000",house,3,1,2,,,587.1,m²,PROIRR,First National Real Estate - Epping,,,18 Feb 2023,house,,587.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-140727427,West Ryde,NSW,2114,20 Hermitage Road,"20 Hermitage Road, West Ryde, NSW 2114",2350000,"$2,350,000",house,3,2,2,,,992.0,m²,CTIGUN,McGrath - Ryde ,,,19 Nov 2022,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-140191871,West Ryde,NSW,2114,29 Clarke Street,"29 Clarke Street, West Ryde, NSW 2114",1950000,"$1,950,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-139977203,West Ryde,NSW,2114,10 Goodwin Street,"10 Goodwin Street, West Ryde, NSW 2114",1821000,"$1,821,000",house,3,2,3,,,568.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,03 Sep 2022,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-139602747,West Ryde,NSW,2114,18 Grand Avenue,"18 Grand Avenue, West Ryde, NSW 2114",1930000,"$1,930,000",house,3,2,2,,,599.2,m²,ONIWFL,Stone Epping - EPPING,,,07 Jul 2022,house,,599.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-139162271,West Ryde,NSW,2114,12 Hay Street,"12 Hay Street, West Ryde, NSW 2114",2364000,"$2,364,000",house,3,2,2,15.24,m²,612.9,m²,MRQLAL,Pello  - Northern Suburbs,,,24 May 2022,house,15.24,612.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-139062143,West Ryde,NSW,2114,18 Chatham Road,"18 Chatham Road, West Ryde, NSW 2114",2140000,"$2,140,000",house,3,1,2,,,562.0,m²,ZLGAZO,McGrath - Epping,,,07 May 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-138580135,West Ryde,NSW,2114,6/56 Linton Avenue,"6/56 Linton Avenue, West Ryde, NSW 2114",1300000,"$1,300,000",house,3,1,3,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-138324758,West Ryde,NSW,2114,74 Winbourne Street,"74 Winbourne Street, West Ryde, NSW 2114",2470000,"$2,470,000",house,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-138266938,West Ryde,NSW,2114,851 Victoria Road,"851 Victoria Road, West Ryde, NSW 2114",1500000,"$1,500,000",house,3,2,3,,,493.2,m²,EHOEPP,Tracy Yap Realty - Epping,,,18 Feb 2022,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-138276306,West Ryde,NSW,2114,27 Farnell Street,"27 Farnell Street, West Ryde, NSW 2114",2920000,"$2,920,000",house,3,1,2,,,1112.89,m²,ZLGAZO,McGrath - Epping,,,12 Feb 2022,house,,1112.89
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137949282,West Ryde,NSW,2114,61 Griffiths Avenue,"61 Griffiths Avenue, West Ryde, NSW 2114",2070000,"$2,070,000",house,3,1,1,,,417.3,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,18 Dec 2021,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137949150,West Ryde,NSW,2114,45 Bank Street,"45 Bank Street, West Ryde, NSW 2114",1850000,"$1,850,000",house,3,1,1,,,448.9,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,06 Dec 2021,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137821806,West Ryde,NSW,2114,21 Moss Street,"21 Moss Street, West Ryde, NSW 2114",2630000,"$2,630,000",house,3,2,2,,,626.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,04 Dec 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137731022,West Ryde,NSW,2114,1073 Victoria Road,"1073 Victoria Road, West Ryde, NSW 2114",1600000,"$1,600,000",house,3,1,0,,,196.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,30 Nov 2021,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137654506,West Ryde,NSW,2114,89 Winbourne Street,"89 Winbourne Street, West Ryde, NSW 2114",2350000,"$2,350,000",house,3,2,6,,,588.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,27 Nov 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137553794,West Ryde,NSW,2114,17 Falconer Street,"17 Falconer Street, West Ryde, NSW 2114",2520000,"$2,520,000",house,3,2,1,,,682.9,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,13 Nov 2021,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137533674,West Ryde,NSW,2114,23 Falconer Street,"23 Falconer Street, West Ryde, NSW 2114",2580000,"$2,580,000",house,3,1,2,,,695.0,m²,CTIGUN,McGrath - Ryde ,,,30 Oct 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137213614,West Ryde,NSW,2114,30 Maxim Street,"30 Maxim Street, West Ryde, NSW 2114",1880000,"$1,880,000",house,3,1,2,,,550.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Sep 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137153486,West Ryde,NSW,2114,12 Lambert Street,"12 Lambert Street, West Ryde, NSW 2114",1840000,"$1,840,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-137063274,West Ryde,NSW,2114,30 Bennett Street,"30 Bennett Street, West Ryde, NSW 2114",1607000,"$1,607,000",duplex-semi-detached,3,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137013062,West Ryde,NSW,2114,1144 Victoria Road,"1144 Victoria Road, West Ryde, NSW 2114",1302000,"$1,302,000",house,3,1,3,,,505.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,04 Sep 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-136527478,West Ryde,NSW,2114,76 Bennett Street,"76 Bennett Street, West Ryde, NSW 2114",2015000,"$2,015,000",house,3,1,1,,,603.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,24 Jul 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-136426114,West Ryde,NSW,2114,67 Forsyth Street,"67 Forsyth Street, West Ryde, NSW 2114",1650000,"$1,650,000",house,3,1,1,,,503.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,19 Jun 2021,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-136122718,West Ryde,NSW,2114,16 Clifton Street,"16 Clifton Street, West Ryde, NSW 2114",1740000,"$1,740,000",house,3,2,3,,,663.0,m²,ZLGAZO,McGrath - Epping,,,22 May 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-136075970,West Ryde,NSW,2114,3 Wattle Street,"3 Wattle Street, West Ryde, NSW 2114",1307000,"$1,307,000",duplex-semi-detached,3,2,2,,,340.8,m²,HHXAMH,Melrose Park Realty,,,15 May 2021,house,,340.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-135846126,West Ryde,NSW,2114,843 Victoria Road,"843 Victoria Road, West Ryde, NSW 2114",1550000,"$1,550,000",house,3,1,1,,,582.0,m²,IZDROG,Stone Real Estate - North Ryde,,,22 Apr 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-135701142,West Ryde,NSW,2114,63 Marsden Road,"63 Marsden Road, West Ryde, NSW 2114",2060000,"$2,060,000",house,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-135758962,West Ryde,NSW,2114,59 Adelaide Street,"59 Adelaide Street, West Ryde, NSW 2114",1742500,"$1,742,500",house,3,1,1,,,524.8,m²,CTIGUN,McGrath - Ryde ,,,19 Mar 2021,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134240718,West Ryde,NSW,2114,47 Bank Street,"47 Bank Street, West Ryde, NSW 2114",1260000,"$1,260,000",house,3,1,1,,,-1.0,,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,06 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134562926,West Ryde,NSW,2114,3/15 Gaza Road,"3/15 Gaza Road, West Ryde, NSW 2114",1025000,"$1,025,000",house,3,3,1,,,-1.0,,QAGUCP,Ray White Ryde,,,21 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134982910,West Ryde,NSW,2114,62 Griffiths Avenue,"62 Griffiths Avenue, West Ryde, NSW 2114",1685000,"$1,685,000",house,3,2,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,19 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134886582,West Ryde,NSW,2114,44 Station Street,"44 Station Street, West Ryde, NSW 2114",1332000,"$1,332,000",house,3,1,1,,,562.8,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Dec 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134826762,West Ryde,NSW,2114,8 Emu Street,"8 Emu Street, West Ryde, NSW 2114",1430000,"$1,430,000",house,3,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134840202,West Ryde,NSW,2114,5 Clarke Street,"5 Clarke Street, West Ryde, NSW 2114",1415000,"$1,415,000",house,3,1,1,,,474.2,m²,CTIGUN,McGrath - Ryde ,,,05 Dec 2020,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134824490,West Ryde,NSW,2114,15 Hall Street,"15 Hall Street, West Ryde, NSW 2114",1600000,"$1,600,000",house,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134783302,West Ryde,NSW,2114,7 Herbert Street,"7 Herbert Street, West Ryde, NSW 2114",2015000,"$2,015,000",house,3,1,3,,,625.0,m²,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,28 Nov 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134962322,West Ryde,NSW,2114,23 Maxim Street,"23 Maxim Street, West Ryde, NSW 2114",1980000,"$1,980,000",house,3,2,1,,,746.1,m²,CTIGUN,McGrath - Ryde ,,,25 Nov 2020,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134712262,West Ryde,NSW,2114,45 Terry Road,"45 Terry Road, West Ryde, NSW 2114",1960000,"$1,960,000",house,3,1,1,,,771.4,m²,CTIGUN,McGrath - Ryde ,,,14 Nov 2020,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134745702,West Ryde,NSW,2114,13 Sindel Street,"13 Sindel Street, West Ryde, NSW 2114",1550000,"$1,550,000",house,3,2,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134770926,West Ryde,NSW,2114,80 Brush Road,"80 Brush Road, West Ryde, NSW 2114",1660000,"$1,660,000",house,3,2,1,,,632.3,m²,CTIGUN,McGrath - Ryde ,,,09 Nov 2020,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134309862,West Ryde,NSW,2114,1100 Victoria Road,"1100 Victoria Road, West Ryde, NSW 2114",1180000,"$1,180,000",house,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-133750670,West Ryde,NSW,2114,1B Andrew Street,"1B Andrew Street, West Ryde, NSW 2114",1300000,"$1,300,000",duplex-semi-detached,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134018230,West Ryde,NSW,2114,911 Victoria Road,"911 Victoria Road, West Ryde, NSW 2114",1560000,"$1,560,000",house,3,2,3,,,543.0,m²,CTIGUN,McGrath - Ryde ,,,22 Aug 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-133505446,West Ryde,NSW,2114,28 Maxim Street,"28 Maxim Street, West Ryde, NSW 2114",2010000,"$2,010,000",house,3,1,2,,,1117.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Jun 2020,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-133598946,West Ryde,NSW,2114,74 Bennett Street,"74 Bennett Street, West Ryde, NSW 2114",1471000,"$1,471,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,20 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-133492534,West Ryde,NSW,2114,25 Falconer Street,"25 Falconer Street, West Ryde, NSW 2114",1756000,"$1,756,000",house,3,2,4,,,699.6,m²,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,23 May 2020,house,,699.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-132930186,West Ryde,NSW,2114,57 Marsden Road,"57 Marsden Road, West Ryde, NSW 2114",1236000,"$1,236,000",house,3,1,1,,,1220.0,m²,ZLGAZO,McGrath - Epping,,,14 May 2020,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-133089726,West Ryde,NSW,2114,103A Marsden Road,"103A Marsden Road, West Ryde, NSW 2114",1180000,"$1,180,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,08 May 2020,house,,-1.0
