badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-114961723,Campsie,NSW,2194,3/66 Second Ave,"3/66 Second Ave, Campsie, NSW 2194",520000,"$520,000",unit,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-115053623,Campsie,NSW,2194,20/54-58 Sixth Ave,"20/54-58 Sixth Ave, Campsie, NSW 2194",683000,"$683,000",apartment,3,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-114685343,Campsie,NSW,2194,4/69 second ave,"4/69 second ave, Campsie, NSW 2194",599000,"$599,000",apartment,3,2,4,,,191.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,30 Sep 2013,unit apartment,,191.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-113451467,Campsie,NSW,2194,11/19 Claremont Street,"11/19 Claremont Street, Campsie, NSW 2194",617500,"$617,500",apartment,3,2,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-113755407,Campsie,NSW,2194,22/60 Second,"22/60 Second, Campsie, NSW 2194",410000,"$410,000",apartment,3,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-111218475,Campsie,NSW,2194,361B/62 Beamish Street,"361B/62 Beamish Street, Campsie, NSW 2194",520000,"$520,000",apartment,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-109986761,Campsie,NSW,2194,12/17 Campsie Street,"12/17 Campsie Street, Campsie, NSW 2194",538000,"$538,000",apartment,3,2,0,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,28 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-110382265,Campsie,NSW,2194,,,540000,"$540,000",apartment,3,2,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-109255121,Campsie,NSW,2194,2/95 Ninth Ave,"2/95 Ninth Ave, Campsie, NSW 2194",520000,"$520,000",apartment,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,25 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-108843876,Campsie,NSW,2194,"102A, 96-98 Beamish St","102A, 96-98 Beamish St, Campsie, NSW 2194",425000,"$425,000",apartment,3,2,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-107452493,Campsie,NSW,2194,362/62-74 Beamish Street,"362/62-74 Beamish Street, Campsie, NSW 2194",485000,"$485,000",unit,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,31 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-106452605,Campsie,NSW,2194,"Unit 10,29 Fourth Avenue","Unit 10,29 Fourth Avenue, Campsie, NSW 2194",377000,"$377,000",apartment,3,2,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-106572642,Campsie,NSW,2194,,,495000,"$495,000",unit,3,3,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,12 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-106323215,Campsie,NSW,2194,,,682000,"$682,000",unit,3,3,3,,,501.62,m²,TAEEVM,LJ Hooker - Campsie,,,27 Mar 2010,unit apartment,,501.62
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-106157477,Campsie,NSW,2194,"A423, 62-74 Beamish Street","A423, 62-74 Beamish Street, Campsie, NSW 2194",495000,"$495,000",apartment,3,2,2,166,m²,196.0,m²,,,,,12 Dec 2009,unit apartment,166,196.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-106066314,Campsie,NSW,2194,2/136 Evaline,"2/136 Evaline, Campsie, NSW 2194",390000,"$390,000",unit,3,1,2,,,134.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,26 Nov 2009,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-105598872,Campsie,NSW,2194,"504A, 96-98 Beamish","504A, 96-98 Beamish, Campsie, NSW 2194",498000,"$498,000",apartment,3,2,2,127,m²,155.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,02 Apr 2009,unit apartment,127,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-105016921,Campsie,NSW,2194,,,405000,"$405,000",apartment,3,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-104501981,Campsie,NSW,2194,,,412500,"$412,500",apartment,3,2,0,,,147.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Jan 2008,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-140165127,Campsie,NSW,2194,421/62-74 Beamish Street,"421/62-74 Beamish Street, Campsie, NSW 2194",762000,"$762,000",apartment,3,2,2,105,m²,-1.0,,JKZQQZ,Home Property - ENFIELD,,,11 Nov 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-139430339,Campsie,NSW,2194,1/60-64 Second Avenue,"1/60-64 Second Avenue, Campsie, NSW 2194",540000,"$540,000",unit,3,1,1,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-138905487,Campsie,NSW,2194,4/36 Claremont Street,"4/36 Claremont Street, Campsie, NSW 2194",620000,"$620,000",unit,3,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-133709314,Campsie,NSW,2194,5/14 Beamish Street,"5/14 Beamish Street, Campsie, NSW 2194",625000,"$625,000",unit,3,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-136246662,Campsie,NSW,2194,62-74 Beamish Street,"62-74 Beamish Street, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,JKZQQZ,Home Property - ENFIELD,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-136462254,Campsie,NSW,2194,1/8 Stanley Street,"1/8 Stanley Street, Campsie, NSW 2194",485000,"$485,000",unit,3,1,1,,,87.0,m²,HGMDBV,Laing+Simmons - Campsie,,,19 Jun 2021,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-134830822,Campsie,NSW,2194,48/77-87 Fifth Avenue,"48/77-87 Fifth Avenue, Campsie, NSW 2194",,Contact agent,apartment,3,2,1,112,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 May 2021,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-135566554,Campsie,NSW,2194,251B/62-74 Beamish Street,"251B/62-74 Beamish Street, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-134885678,Campsie,NSW,2194,"635A/62-74 Beamish St, Campsie NSW 2194","635A/62-74 Beamish St, Campsie NSW 2194, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,147.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,27 Feb 2021,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-135177386,Campsie,NSW,2194,3/66 Second Avenue,"3/66 Second Avenue, Campsie, NSW 2194",627000,"$627,000",apartment,3,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-135213318,Campsie,NSW,2194,15/47-53 Campsie street,"15/47-53 Campsie street, Campsie, NSW 2194",690000,"$690,000",unit,3,1,1,110,m²,-1.0,,EYJPED,Land & Lease Realty - Lakemba,,,17 Feb 2021,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-134002842,Campsie,NSW,2194,228/548-568 Canterbury Road,"228/548-568 Canterbury Road, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,LIUXKG,Sky Property Group - MARSFIELD,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-134334774,Campsie,NSW,2194,362/74 Beamish St,"362/74 Beamish St, Campsie, NSW 2194",755000,"$755,000",apartment,3,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-134016958,Campsie,NSW,2194,6/91-93 Eighth Avenue,"6/91-93 Eighth Avenue, Campsie, NSW 2194",650000,"$650,000",apartment,3,1,1,125.6,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,14 Aug 2020,unit apartment,125.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-133814050,Campsie,NSW,2194,Unit 1/35 Claremont St,"Unit 1/35 Claremont St, Campsie, NSW 2194",,Contact agent,unit,3,1,1,,,-1.0,,WMFXDP,Capri Property Management - Ashfield ,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-133208638,Campsie,NSW,2194,G10/77-87 Fifth Avenue,"G10/77-87 Fifth Avenue, Campsie, NSW 2194",,Contact agent,apartment,3,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-131331870,Campsie,NSW,2194,77-87 Fifth Avenue,"77-87 Fifth Avenue, Campsie, NSW 2194",,Contact agent,apartment,3,2,1,,,130.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,06 Feb 2020,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-133439146,Campsie,NSW,2194,32/77-87 Fifth Avenue,"32/77-87 Fifth Avenue, Campsie, NSW 2194",,Contact agent,unit,3,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-131790358,Campsie,NSW,2194,G07/3 Sunbeam St,"G07/3 Sunbeam St, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,ZBCVRT,Luxe Property Agents,,,11 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-131669062,Campsie,NSW,2194,201/321 Beamish Street,"201/321 Beamish Street, Campsie, NSW 2194",,Contact agent,apartment,3,2,1,91,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,15 Aug 2019,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-128509506,Campsie,NSW,2194,4/67C Second Avenue,"4/67C Second Avenue, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,30 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-126861374,Campsie,NSW,2194,17/20-22 Anglo Rd,"17/20-22 Anglo Rd, Campsie, NSW 2194",,Contact agent,apartment,3,3,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-126627114,Campsie,NSW,2194,16/40 Fourth Avenue,"16/40 Fourth Avenue, Campsie, NSW 2194",510000,"$510,000",apartment,3,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,31 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-125207214,Campsie,NSW,2194,112/363-365 Beamish St,"112/363-365 Beamish St, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-126401790,Campsie,NSW,2194,9./66 Second Ave,"9./66 Second Ave, Campsie, NSW 2194",,Contact agent,unit,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-126364594,Campsie,NSW,2194,3/89 Duke Street,"3/89 Duke Street, Campsie, NSW 2194",703000,"$703,000",apartment,3,1,2,,,131.0,m²,HGMDBV,Laing+Simmons - Campsie,,,11 Sep 2017,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-124739442,Campsie,NSW,2194,23/60-64 Second Avenue,"23/60-64 Second Avenue, Campsie, NSW 2194",,Contact agent,unit,3,1,1,79,m²,-1.0,,,,,,31 May 2017,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-124590526,Campsie,NSW,2194,13/69-73 Second Avenue,"13/69-73 Second Avenue, Campsie, NSW 2194",835000,"$835,000",apartment,3,2,2,,,231.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,18 Mar 2017,unit apartment,,231.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-124683482,Campsie,NSW,2194,9/47-53 Campsie Street,"9/47-53 Campsie Street, Campsie, NSW 2194",771500,"$771,500",apartment,3,1,2,,,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-120010073,Campsie,NSW,2194,22/54-56 Sixth Ave,"22/54-56 Sixth Ave, Campsie, NSW 2194",950000,"Range: $810,000 - $950,000",unit,3,2,2,,,165.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,29 Sep 2015,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-120423777,Campsie,NSW,2194,14/8 Eighth Avenue,"14/8 Eighth Avenue, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,29 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-118022219,Campsie,NSW,2194,104 -106 Clissold Parade,"104 -106 Clissold Parade, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-118574231,Campsie,NSW,2194,58/8-16  Eighth Ave,"58/8-16  Eighth Ave, Campsie, NSW 2194",745000,"Range: $635,000 - $745,000",apartment,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-118556447,Campsie,NSW,2194,206/62-74  Beamish Street,"206/62-74  Beamish Street, Campsie, NSW 2194",725000,"Range: $615,000 - $725,000",apartment,3,2,2,,,-1.0,,,,,,03 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-118002599,Campsie,NSW,2194,530/62-74 Beamish St,"530/62-74 Beamish St, Campsie, NSW 2194",720000,"Range: $615,000 - $720,000",apartment,3,2,2,,,-1.0,,,,,,06 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116754859,Campsie,NSW,2194,635/62-74 Beamish Street,"635/62-74 Beamish Street, Campsie, NSW 2194",730000,"Range: $620,000 - $730,000",apartment,3,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-117811687,Campsie,NSW,2194,A309/62-74 Beamish St,"A309/62-74 Beamish St, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-113583635,Campsie,NSW,2194,39/8-16 Eighth Ave,"39/8-16 Eighth Ave, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-114838075,Campsie,NSW,2194,3/21 FOURTH AVENUE,"3/21 FOURTH AVENUE, Campsie, NSW 2194",,Contact agent,unit,3,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,07 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-114231967,Campsie,NSW,2194,9/66 Second Avenue,"9/66 Second Avenue, Campsie, NSW 2194",482000,"$482,000",apartment,3,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,20 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-113561511,Campsie,NSW,2194,8-16  Eighth Ave,"8-16  Eighth Ave, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-111190431,Campsie,NSW,2194,62 Fourth Avenue,"62 Fourth Avenue, Campsie, NSW 2194",,Contact agent,apartment,3,1,1,,,-1.0,,,,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-112975599,Campsie,NSW,2194,2/31-33 sixth ave,"2/31-33 sixth ave, Campsie, NSW 2194",460000,"$460,000",unit,3,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-111709339,Campsie,NSW,2194,421/62 Beamish St,"421/62 Beamish St, Campsie, NSW 2194",570000,"$570,000",apartment,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-112438467,Campsie,NSW,2194,3/70-74 Clissold  Pde,"3/70-74 Clissold  Pde, Campsie, NSW 2194",,Contact agent,apartment,3,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-111549147,Campsie,NSW,2194,"313A,62-74 Beamish St","313A,62-74 Beamish St, Campsie, NSW 2194",568000,"$568,000",apartment,3,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-110858271,Campsie,NSW,2194,7/5-9 Hill Street,"7/5-9 Hill Street, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-111072787,Campsie,NSW,2194,8/5-9 Hill Street,"8/5-9 Hill Street, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-110988543,Campsie,NSW,2194,2 Gould Street,"2 Gould Street, Campsie, NSW 2194",,Contact agent,unit,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,14 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-107456221,Campsie,NSW,2194,3/11-12 north pde,"3/11-12 north pde, Campsie, NSW 2194",519000,"$519,000",unit,3,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-109377996,Campsie,NSW,2194,5/31-33 Sixth Avenue,"5/31-33 Sixth Avenue, Campsie, NSW 2194",470000,"Range: $400,000 - $470,000",unit,3,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-109484511,Campsie,NSW,2194,20/8-16 Eighth Avenue,"20/8-16 Eighth Avenue, Campsie, NSW 2194",540000,"$540,000",apartment,3,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-108932326,Campsie,NSW,2194,2/55 Gould Street,"2/55 Gould Street, Campsie, NSW 2194",467000,"$467,000",unit,3,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-107912186,Campsie,NSW,2194,10/66 Second Ave,"10/66 Second Ave, Campsie, NSW 2194",400000,"$400,000",unit,3,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-107591929,Campsie,NSW,2194,19/17-21 campsie street,"19/17-21 campsie street, Campsie, NSW 2194",530000,"$530,000",apartment,3,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-107187230,Campsie,NSW,2194,6/24 Loftus street,"6/24 Loftus street, Campsie, NSW 2194",,Contact agent,unit,3,2,2,,,-1.0,,,,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-107153230,Campsie,NSW,2194,1/31 Sixth Ave,"1/31 Sixth Ave, Campsie, NSW 2194",459000,"$459,000",unit,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-106574151,Campsie,NSW,2194,639/62 Beamish St,"639/62 Beamish St, Campsie, NSW 2194",542500,"$542,500",apartment,3,2,2,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,25 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-106617605,Campsie,NSW,2194,1/47-53 Campsie St,"1/47-53 Campsie St, Campsie, NSW 2194",,Contact agent,unit,3,1,2,,,-1.0,,,,,,06 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-106757603,Campsie,NSW,2194,4/25-29 Loftus st,"4/25-29 Loftus st, Campsie, NSW 2194",465000,"$465,000",apartment,3,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-106508885,Campsie,NSW,2194,633a/62 beamish,"633a/62 beamish, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,168,m²,198.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,22 Jul 2010,unit apartment,168,198.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-106567082,Campsie,NSW,2194,4/47-53 Campsie Street,"4/47-53 Campsie Street, Campsie, NSW 2194",480000,"$480,000",unit,3,1,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,17 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-106585660,Campsie,NSW,2194,21/17 CAMPSIE,"21/17 CAMPSIE, Campsie, NSW 2194",540000,"$540,000",apartment,3,2,2,236,m²,202.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,08 Jul 2010,unit apartment,236,202.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-106407123,Campsie,NSW,2194,2/47-53 Campsie St,"2/47-53 Campsie St, Campsie, NSW 2194",,Contact agent,unit,3,1,2,,,-1.0,,,,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-106362099,Campsie,NSW,2194,"A531, 62-74 Beamish St,","A531, 62-74 Beamish St,, Campsie, NSW 2194",,Contact agent,apartment,3,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-106396146,Campsie,NSW,2194,2/95 Ninth Ave,"2/95 Ninth Ave, Campsie, NSW 2194",500000,"$500,000",unit,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-106032503,Campsie,NSW,2194,311/62-74 Beamish St,"311/62-74 Beamish St, Campsie, NSW 2194",500000,"Range: $430,000 - $500,000",apartment,3,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,16 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105838899,Campsie,NSW,2194,"101A, 96-98 Beamish St","101A, 96-98 Beamish St, Campsie, NSW 2194",457600,"$457,600",unit,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-105975714,Campsie,NSW,2194,28/8-16 Eighth Avenue,"28/8-16 Eighth Avenue, Campsie, NSW 2194",495000,"Range: $425,000 - $495,000",apartment,3,2,2,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-105844543,Campsie,NSW,2194,,,,Contact agent,apartment,3,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,04 Aug 2009,unit apartment,,-1.0
