badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-118860555,Woolooware,NSW,2230,1/26 Woolooware Road,"1/26 Woolooware Road, Woolooware, NSW 2230",910000,"$910,000",townhouse,3,2,2,,,236.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Feb 2015,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-117735307,Woolooware,NSW,2230,3/92-94 Kingsway,"3/92-94 Kingsway, Woolooware, NSW 2230",800000,"$800,000",townhouse,3,3,2,202,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,19 Sep 2014,townhouse,202,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-117351643,Woolooware,NSW,2230,2/37 Dolans Road,"2/37 Dolans Road, Woolooware, NSW 2230",840000,"$840,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,02 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-113040727,Woolooware,NSW,2230,5/92 Kingsway,"5/92 Kingsway, Woolooware, NSW 2230",715000,"$715,000",townhouse,3,2,2,,,285.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Mar 2013,townhouse,,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-112773187,Woolooware,NSW,2230,2/92 Kingsway,"2/92 Kingsway, Woolooware, NSW 2230",625000,"$625,000",townhouse,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-112399119,Woolooware,NSW,2230,5/63 Denman Avenue,"5/63 Denman Avenue, Woolooware, NSW 2230",655000,"$655,000",townhouse,3,2,2,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,28 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-110661901,Woolooware,NSW,2230,,,629950,"$629,950",townhouse,3,2,1,,,-1.0,,,,,,08 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-107185622,Woolooware,NSW,2230,4/39-41 Caronia Avenue,"4/39-41 Caronia Avenue, Woolooware, NSW 2230",720000,"$720,000",townhouse,3,2,2,,,-1.0,,,,,,04 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-106965407,Woolooware,NSW,2230,7/67 Denman Avenue,"7/67 Denman Avenue, Woolooware, NSW 2230",620000,"$620,000",townhouse,3,2,2,,,-1.0,,,,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-106965014,Woolooware,NSW,2230,5/27-29 Caronia Avenue,"5/27-29 Caronia Avenue, Woolooware, NSW 2230",725000,"$725,000",townhouse,3,2,2,,,-1.0,,,,,,12 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-106727549,Woolooware,NSW,2230,2/11 Pandala Place,"2/11 Pandala Place, Woolooware, NSW 2230",770000,"$770,000",townhouse,3,2,2,232,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Aug 2010,townhouse,232,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-106296959,Woolooware,NSW,2230,1/12-16 English Street,"1/12-16 English Street, Woolooware, NSW 2230",835000,"$835,000",townhouse,3,2,2,,,-1.0,,,,,,30 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-105739460,Woolooware,NSW,2230,5/12 English Street,"5/12 English Street, Woolooware, NSW 2230",740000,"$740,000",townhouse,3,2,2,,,238.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Jun 2009,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-105032243,Woolooware,NSW,2230,18/73-79 Denman Avenue,"18/73-79 Denman Avenue, Woolooware, NSW 2230",520000,"$520,000",townhouse,3,2,1,196,m²,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,12 Feb 2009,townhouse,196,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-105419755,Woolooware,NSW,2230,3/92 The Kingsway,"3/92 The Kingsway, Woolooware, NSW 2230",575000,"$575,000",townhouse,3,2,2,,,-1.0,,,,,,21 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-105371574,Woolooware,NSW,2230,2/17 Harnleigh Avenue,"2/17 Harnleigh Avenue, Woolooware, NSW 2230",405000,"$405,000",townhouse,3,1,1,,,-1.0,,,,,,21 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-105399590,Woolooware,NSW,2230,cnr Trickett Road & Kingsway,"cnr Trickett Road & Kingsway, Woolooware, NSW 2230",555000,"$555,000",townhouse,3,2,1,,,-1.0,,,,,,14 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-105352788,Woolooware,NSW,2230,5/81 Denman Avenue,"5/81 Denman Avenue, Woolooware, NSW 2230",527000,"$527,000",townhouse,3,2,2,156,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Dec 2008,townhouse,156,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-104601701,Woolooware,NSW,2230,2/73 Denman Ave,"2/73 Denman Ave, Woolooware, NSW 2230",560000,"$560,000",townhouse,3,2,2,,,-1.0,,,,,,26 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-107334270,Woolooware,NSW,2230,3/102 Kingsway -,"3/102 Kingsway -, Woolooware, NSW 2230",665000,"$665,000",townhouse,3,2,1,,,-1.0,,,,,,27 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-140456599,Woolooware,NSW,2230,3/45 Woolooware Road,"3/45 Woolooware Road, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,23 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-141288608,Woolooware,NSW,2230,10/73-79 Denman Avenue,"10/73-79 Denman Avenue, Woolooware, NSW 2230",1475000,"$1,475,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-140848444,Woolooware,NSW,2230,1/6 Trickett Road,"1/6 Trickett Road, Woolooware, NSW 2230",1350000,"$1,350,000",townhouse,3,3,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,07 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-136505286,Woolooware,NSW,2230,45-47 Woolooware Road,"45-47 Woolooware Road, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,03 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-138602951,Woolooware,NSW,2230,11/1 Jenola Lane,"11/1 Jenola Lane, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,21 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-136701422,Woolooware,NSW,2230,2/73-79 Denman Avenue,"2/73-79 Denman Avenue, Woolooware, NSW 2230",1347000,"$1,347,000",townhouse,3,2,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,15 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-136653782,Woolooware,NSW,2230,CG.01/2-8 Foreshore Boulevard,"CG.01/2-8 Foreshore Boulevard, Woolooware, NSW 2230",,Contact agent,townhouse,3,3,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,28 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-135828726,Woolooware,NSW,2230,CG.05/4 Foreshore Boulevard,"CG.05/4 Foreshore Boulevard, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-134588254,Woolooware,NSW,2230,7/67 Denman Avenue,"7/67 Denman Avenue, Woolooware, NSW 2230",1035000,"$1,035,000",townhouse,3,2,2,,,225.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Nov 2020,townhouse,,225.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-134487334,Woolooware,NSW,2230,9/73-79 Denman Avenue,"9/73-79 Denman Avenue, Woolooware, NSW 2230",1145000,"$1,145,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,28 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-133969690,Woolooware,NSW,2230,2/63 Denman Avenue,"2/63 Denman Avenue, Woolooware, NSW 2230",1010000,"$1,010,000",townhouse,3,2,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,13 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-133207270,Woolooware,NSW,2230,3/63-65 Denman Avenue,"3/63-65 Denman Avenue, Woolooware, NSW 2230",950000,"$950,000",townhouse,3,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,16 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-132515686,Woolooware,NSW,2230,5/92 Kingsway,"5/92 Kingsway, Woolooware, NSW 2230",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-132610514,Woolooware,NSW,2230,3/6 Panorama Avenue,"3/6 Panorama Avenue, Woolooware, NSW 2230",1165000,"$1,165,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-132316886,Woolooware,NSW,2230,5/137 Kingsway,"5/137 Kingsway, Woolooware, NSW 2230",1295000,"$1,295,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-132141906,Woolooware,NSW,2230,10/73-79 Denman Avenue,"10/73-79 Denman Avenue, Woolooware, NSW 2230",1121000,"$1,121,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,18 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-128550158,Woolooware,NSW,2230,8/73-79 Denman Avenue,"8/73-79 Denman Avenue, Woolooware, NSW 2230",1020000,"$1,020,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,07 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-127936786,Woolooware,NSW,2230,16/73-79 Denman Avenue,"16/73-79 Denman Avenue, Woolooware, NSW 2230",1038000,"$1,038,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-126871870,Woolooware,NSW,2230,4/59-61 Dolans Road,"4/59-61 Dolans Road, Woolooware, NSW 2230",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-123832070,Woolooware,NSW,2230,2/92 Kingsway,"2/92 Kingsway, Woolooware, NSW 2230",980000,"$980,000",townhouse,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-122470446,Woolooware,NSW,2230,4/27-29 Caronia Avenue,"4/27-29 Caronia Avenue, Woolooware, NSW 2230",960000,"$960,000",townhouse,3,2,2,,,266.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 May 2016,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-120974598,Woolooware,NSW,2230,3/98 Kingsway,"3/98 Kingsway, Woolooware, NSW 2230",915000,"$915,000",townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,19 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-120961574,Woolooware,NSW,2230,2/12 English Street,"2/12 English Street, Woolooware, NSW 2230",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,30 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-120199173,Woolooware,NSW,2230,5/168 Kingsway,"5/168 Kingsway, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,3,,,-1.0,,QQUIOB,Brookes Partners,,,10 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-117761499,Woolooware,NSW,2230,1/73 Denman Ave,"1/73 Denman Ave, Woolooware, NSW 2230",790000,"$790,000",townhouse,3,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,26 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-116800499,Woolooware,NSW,2230,6/105 Denman Avenue,"6/105 Denman Avenue, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,28 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-116472775,Woolooware,NSW,2230,5/105 Denman Avenue,"5/105 Denman Avenue, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,25 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-116800275,Woolooware,NSW,2230,4/105 Denman Avenue,"4/105 Denman Avenue, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,24 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-116800239,Woolooware,NSW,2230,3/105 Denman Avenue,"3/105 Denman Avenue, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,23 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-116800203,Woolooware,NSW,2230,2/105 Denman Avenue,"2/105 Denman Avenue, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,22 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-116440883,Woolooware,NSW,2230,1/105 Denman Avenue,"1/105 Denman Avenue, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,21 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-115246179,Woolooware,NSW,2230,19/73-79 Denman Ave,"19/73-79 Denman Ave, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,02 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-114377927,Woolooware,NSW,2230,10/73 Denman Avenue,"10/73 Denman Avenue, Woolooware, NSW 2230",710000,"$710,000",townhouse,3,2,2,135,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Sep 2013,townhouse,135,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-114269939,Woolooware,NSW,2230,15/73 Denman Ave,"15/73 Denman Ave, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,05 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-113546395,Woolooware,NSW,2230,14/73 Denman Ave,"14/73 Denman Ave, Woolooware, NSW 2230",675000,"$675,000",townhouse,3,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,22 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-113564095,Woolooware,NSW,2230,6/35 Caronia Avenue,"6/35 Caronia Avenue, Woolooware, NSW 2230",670000,"$670,000",townhouse,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,26 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-111126203,Woolooware,NSW,2230,9/73-79 Denman Ave,"9/73-79 Denman Ave, Woolooware, NSW 2230",635000,"$635,000",townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,22 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-110478121,Woolooware,NSW,2230,,,,Contact agent,townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,17 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-108604336,Woolooware,NSW,2230,16/81 Denman Avenue,"16/81 Denman Avenue, Woolooware, NSW 2230",640000,"$640,000",townhouse,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,09 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-107415711,Woolooware,NSW,2230,"Unit 10,73-79 Denman Avenue","Unit 10,73-79 Denman Avenue, Woolooware, NSW 2230",620000,"$620,000",townhouse,3,2,2,,,-1.0,,,,,,27 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-107139629,Woolooware,NSW,2230,1/102-104 Kingsway (Entry via Trickett Rd),"1/102-104 Kingsway (Entry via Trickett Rd), Woolooware, NSW 2230",,Contact agent,townhouse,3,2,1,,,220.0,m²,XCEMEN,Century 21 - Realty One,,,25 Feb 2011,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-106140207,Woolooware,NSW,2230,5/73 -79 Denman Ave,"5/73 -79 Denman Ave, Woolooware, NSW 2230",630000,"$630,000",townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,15 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-106170157,Woolooware,NSW,2230,1/67 Denman Avenue,"1/67 Denman Avenue, Woolooware, NSW 2230",585000,"$585,000",townhouse,3,2,2,,,243.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Dec 2009,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-105681985,Woolooware,NSW,2230,13/73-79 Denman Ave,"13/73-79 Denman Ave, Woolooware, NSW 2230",555500,"$555,500",townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,13 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-105115037,Woolooware,NSW,2230,9/32-36 Flinders Road,"9/32-36 Flinders Road, Woolooware, NSW 2230",590000,"$590,000",townhouse,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,06 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-105439932,Woolooware,NSW,2230,15/73-79 Denman,"15/73-79 Denman, Woolooware, NSW 2230",530000,"$530,000",townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,04 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-103390011,Woolooware,NSW,2230,6/12-18 English Street,"6/12-18 English Street, Woolooware, NSW 2230",,Contact agent,townhouse,3,2,2,288,m²,302.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Nov 2006,townhouse,288,302.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-135621750,Woolooware,NSW,2230,4/199-203 Kingsway,"4/199-203 Kingsway, Woolooware, NSW 2230",1399000,"$1,399,000",townhouse,4,3,2,,,254.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Apr 2021,townhouse,,254.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-121202262,Woolooware,NSW,2230,1/35 Caronia Avenue,"1/35 Caronia Avenue, Woolooware, NSW 2230",895000,"$895,000",townhouse,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-133762022,Woolooware,NSW,2230,3/199-203 Kingsway,"3/199-203 Kingsway, Woolooware, NSW 2230",1285000,"$1,285,000",townhouse,4,3,2,,,-1.0,,WXNADG,Abode Property Agents,,,04 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-122634410,Woolooware,NSW,2230,4/199-203 Kingsway,"4/199-203 Kingsway, Woolooware, NSW 2230",1290000,"$1,290,000",townhouse,4,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,01 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-123991174,Woolooware,NSW,2230,2/35-37 Caronia Ave,"2/35-37 Caronia Ave, Woolooware, NSW 2230",1260000,"$1,260,000",townhouse,4,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,25 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-119816375,Woolooware,NSW,2230,2/81-91 Denman Ave,"2/81-91 Denman Ave, Woolooware, NSW 2230",1060000,"$1,060,000",townhouse,4,2,2,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,13 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-117247979,Woolooware,NSW,2230,10/81 Denman Avenue,"10/81 Denman Avenue, Woolooware, NSW 2230",865000,"$865,000",townhouse,4,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,08 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-114646811,Woolooware,NSW,2230,1/193 Kingsway,"1/193 Kingsway, Woolooware, NSW 2230",802500,"$802,500",townhouse,4,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-107255644,Woolooware,NSW,2230,12/81 Denman Avenue,"12/81 Denman Avenue, Woolooware, NSW 2230",640000,"$640,000",townhouse,4,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,15 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-135502342,Woolooware,NSW,2230,1/11 Church Street,"1/11 Church Street, Woolooware, NSW 2230",,Contact agent,townhouse,4,3,2,,,253.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Apr 2021,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-114497175,Woolooware,NSW,2230,1/2A Coral Road,"1/2A Coral Road, Woolooware, NSW 2230",850000,"$850,000",townhouse,4,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,10 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woolooware-136246538,Woolooware,NSW,2230,1/1-3 Hughes St,"1/1-3 Hughes St, Woolooware, NSW 2230",1470000,"$1,470,000",townhouse,6,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,26 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-140736315,Woolooware,NSW,2230,1/20 Harnleigh Avenue,"1/20 Harnleigh Avenue, Woolooware, NSW 2230",830000,"$830,000",villa,2,1,1,133,m²,-1.0,,NNVOJK,One Agency Cronulla - Caringbah,,,17 Jan 2023,villa,133,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-140296707,Woolooware,NSW,2230,14/58 Flinders Road,"14/58 Flinders Road, Woolooware, NSW 2230",930000,"$930,000",villa,2,1,1,,,-1.0,,NNVOJK,One Agency Cronulla - Caringbah,,,13 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-138661195,Woolooware,NSW,2230,4/63 Denman Avenue,"4/63 Denman Avenue, Woolooware, NSW 2230",984000,"$984,000",villa,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-137546634,Woolooware,NSW,2230,1/188 Kingsway,"1/188 Kingsway, Woolooware, NSW 2230",980000,"$980,000",villa,2,1,1,,,180.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,30 Oct 2021,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-135682746,Woolooware,NSW,2230,14/58 Flinders Road,"14/58 Flinders Road, Woolooware, NSW 2230",748000,"$748,000",villa,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-133272002,Woolooware,NSW,2230,17/58 Flinders Road,"17/58 Flinders Road, Woolooware, NSW 2230",760000,"$760,000",villa,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,10 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-131135482,Woolooware,NSW,2230,1/166 Kingsway,"1/166 Kingsway, Woolooware, NSW 2230",581000,"$581,000",villa,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-130627730,Woolooware,NSW,2230,6/1 Glandore Street,"6/1 Glandore Street, Woolooware, NSW 2230",765000,"$765,000",villa,2,1,1,,,164.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,28 May 2019,villa,,164.0
