badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-134120822,St Ives,NSW,2075,D228/132-138 Killeaton Street,"D228/132-138 Killeaton Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,24 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-134581458,St Ives,NSW,2075,27/3 Porters Lane,"27/3 Porters Lane, St Ives, NSW 2075",906000,"$906,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-132381086,St Ives,NSW,2075,115/2-8 Kitchener Street,"115/2-8 Kitchener Street, St Ives, NSW 2075",685000,"$685,000",apartment,2,1,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-133911630,St Ives,NSW,2075,247/132 Killeaton Street,"247/132 Killeaton Street, St Ives, NSW 2075",726000,"$726,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131206346,St Ives,NSW,2075,117/2-8 Kitchener Street,"117/2-8 Kitchener Street, St Ives, NSW 2075",539500,"$539,500",apartment,2,1,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-133503950,St Ives,NSW,2075,15/131-135 Mona Vale Road,"15/131-135 Mona Vale Road, St Ives, NSW 2075",883000,"$883,000",apartment,2,2,2,177,m²,-1.0,,LLETFN,Belle Property - Pymble,,,24 Jul 2020,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-133680630,St Ives,NSW,2075,D332/132-138 Killeaton Street,"D332/132-138 Killeaton Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-133907006,St Ives,NSW,2075,559/17-19 Memorial Ave,"559/17-19 Memorial Ave, St Ives, NSW 2075",850000,"$850,000",apartment,2,2,1,,,-1.0,,KFSCWR,Granding - LIDCOMBE,,,29 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-133198850,St Ives,NSW,2075,607/36-42 Stanley Street,"607/36-42 Stanley Street, St Ives, NSW 2075",890000,"$890,000",apartment,2,2,1,126,m²,141.0,m²,LLETFN,Belle Property - Pymble,,,27 May 2020,unit apartment,126,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-133503946,St Ives,NSW,2075,63/212-216 Mona Vale Road,"63/212-216 Mona Vale Road, St Ives, NSW 2075",790000,"$790,000",apartment,2,2,1,111,m²,-1.0,,LLETFN,Belle Property - Pymble,,,15 May 2020,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-132881254,St Ives,NSW,2075,B260/132-138 Killeaton Street,"B260/132-138 Killeaton Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-133245642,St Ives,NSW,2075,17/132-138 Killeaton Street,"17/132-138 Killeaton Street, St Ives, NSW 2075",750000,"$750,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,23 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-130858458,St Ives,NSW,2075,17/131-135 Mona Vale Road,"17/131-135 Mona Vale Road, St Ives, NSW 2075",880000,"$880,000",apartment,2,2,2,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-133033582,St Ives,NSW,2075,50/3-7 Porters Lane,"50/3-7 Porters Lane, St Ives, NSW 2075",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,14 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-134400406,St Ives,NSW,2075,6/266 Mona Vale Road,"6/266 Mona Vale Road, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-132847814,St Ives,NSW,2075,42/132-138 Killeaton Street,"42/132-138 Killeaton Street, St Ives, NSW 2075",790000,"$790,000",apartment,2,2,1,168,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Mar 2020,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-132930210,St Ives,NSW,2075,18/2 Newhaven Place,"18/2 Newhaven Place, St Ives, NSW 2075",980000,"$980,000",unit,2,2,1,116,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,17 Feb 2020,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-132865066,St Ives,NSW,2075,25/165-167 Rosedale Road,"25/165-167 Rosedale Road, St Ives, NSW 2075",982000,"$982,000",apartment,2,2,1,,,126.0,m²,LLETFN,Belle Property - Pymble,,,06 Feb 2020,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-132199870,St Ives,NSW,2075,714/36-42 Stanley Street,"714/36-42 Stanley Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-132514970,St Ives,NSW,2075,153/132-138 Killeaton Street,"153/132-138 Killeaton Street, St Ives, NSW 2075",760000,"$760,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-132288826,St Ives,NSW,2075,150/132-138 Killeaton Street,"150/132-138 Killeaton Street, St Ives, NSW 2075",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131862614,St Ives,NSW,2075,2208/169-177 Mona Vale Road,"2208/169-177 Mona Vale Road, St Ives, NSW 2075",800000,"$800,000",apartment,2,2,1,85,m²,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,04 Dec 2019,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131904866,St Ives,NSW,2075,58/132-138 Killeaton Street,"58/132-138 Killeaton Street, St Ives, NSW 2075",795000,"$795,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-132288406,St Ives,NSW,2075,A45/124-128 Killeaton Street,"A45/124-128 Killeaton Street, St Ives, NSW 2075",,Contact agent,unit,2,2,1,152,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,12 Nov 2019,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131895662,St Ives,NSW,2075,438/132-138 Killeaton Street,"438/132-138 Killeaton Street, St Ives, NSW 2075",710000,"$710,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-132115658,St Ives,NSW,2075,703/220 Mona Vale Road,"703/220 Mona Vale Road, St Ives, NSW 2075",835000,"$835,000",apartment,2,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-131720186,St Ives,NSW,2075,331/17-19 Memorial Avenue,"331/17-19 Memorial Avenue, St Ives, NSW 2075",805000,"$805,000",unit,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131466642,St Ives,NSW,2075,217/132-134 Killeaton Street,"217/132-134 Killeaton Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,GWGKMJ,Accesshome - Chatswood ,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131603006,St Ives,NSW,2075,323/17-19 Memorial Ave,"323/17-19 Memorial Ave, St Ives, NSW 2075",830000,"$830,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-132001822,St Ives,NSW,2075,502/220 Mona Vale Road,"502/220 Mona Vale Road, St Ives, NSW 2075",785000,"$785,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-130687754,St Ives,NSW,2075,502/220 Mona Vale Road,"502/220 Mona Vale Road, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131675698,St Ives,NSW,2075,17/1-5 Lynbara Avenue,"17/1-5 Lynbara Avenue, St Ives, NSW 2075",932000,"$932,000",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,31 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131642566,St Ives,NSW,2075,165/132-138 Killeaton Street,"165/132-138 Killeaton Street, St Ives, NSW 2075",700000,"$700,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131201982,St Ives,NSW,2075,563/132-138 Killeaton Street,"563/132-138 Killeaton Street, St Ives, NSW 2075",890000,"$890,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131155694,St Ives,NSW,2075,42/212 Mona Vale Road,"42/212 Mona Vale Road, St Ives, NSW 2075",900000,"$900,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,24 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131503166,St Ives,NSW,2075,347/17-19 Memorial Avenue,"347/17-19 Memorial Avenue, St Ives, NSW 2075",782500,"$782,500",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-131440070,St Ives,NSW,2075,404/17-19 Memorial Avenue (Block B),"404/17-19 Memorial Avenue (Block B), St Ives, NSW 2075",815000,"$815,000",unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,16 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131377158,St Ives,NSW,2075,1/17-19 Newhaven Place,"1/17-19 Newhaven Place, St Ives, NSW 2075",1005000,"$1,005,000",apartment,2,1,2,149,m²,-1.0,,XNTSTI,McGrath - St Ives,,,12 Jul 2019,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-131201486,St Ives,NSW,2075,727/17-19 Memorial Avenue,"727/17-19 Memorial Avenue, St Ives, NSW 2075",910000,"$910,000",apartment,2,2,1,155,m²,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,09 Jul 2019,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-130415658,St Ives,NSW,2075,28/2 Sturt Place,"28/2 Sturt Place, St Ives, NSW 2075",726000,"$726,000",unit,2,2,1,984.77,m²,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,09 Jul 2019,unit apartment,984.77,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-st+ives-130682598,St Ives,NSW,2075,96/2-8 Kitchener Street,"96/2-8 Kitchener Street, St Ives, NSW 2075",700000,"$700,000",retire,2,2,1,,,110.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Jul 2019,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-130966614,St Ives,NSW,2075,409/220 Mona Vale Road,"409/220 Mona Vale Road, St Ives, NSW 2075",856000,"$856,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-st+ives-130919226,St Ives,NSW,2075,152/42 Roma Rd,"152/42 Roma Rd, St Ives, NSW 2075",825000,"$825,000",retire,2,2,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,14 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-130279290,St Ives,NSW,2075,545/17-19 Memorial Avenue,"545/17-19 Memorial Avenue, St Ives, NSW 2075",780000,"$780,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,07 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-130501374,St Ives,NSW,2075,527/17 Memorial Avenue,"527/17 Memorial Avenue, St Ives, NSW 2075",750000,"$750,000",apartment,2,2,1,,,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,06 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-130682086,St Ives,NSW,2075,738/17-19 Memorial Avenue,"738/17-19 Memorial Avenue, St Ives, NSW 2075",875000,"$875,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-130972602,St Ives,NSW,2075,35/30 Stanley Street,"35/30 Stanley Street, St Ives, NSW 2075",980000,"$980,000",unit,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-130306202,St Ives,NSW,2075,6/18 Shinfield Avenue,"6/18 Shinfield Avenue, St Ives, NSW 2075",810000,"$810,000",unit,2,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,02 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-130682418,St Ives,NSW,2075,447/132-138 Killeaton Street,"447/132-138 Killeaton Street, St Ives, NSW 2075",945000,"$945,000",apartment,2,2,1,150,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Apr 2019,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-130683790,St Ives,NSW,2075,44/132-138 Killeaton Street,"44/132-138 Killeaton Street, St Ives, NSW 2075",760000,"$760,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-130386786,St Ives,NSW,2075,701/220 Mona Vale Road,"701/220 Mona Vale Road, St Ives, NSW 2075",747500,"$747,500",apartment,2,2,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,26 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-129834522,St Ives,NSW,2075,612/36-42 Stanley Street,"612/36-42 Stanley Street, St Ives, NSW 2075",805000,"$805,000",apartment,2,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-129943338,St Ives,NSW,2075,503/36-42 Stanley Street,"503/36-42 Stanley Street, St Ives, NSW 2075",735000,"$735,000",apartment,2,2,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,11 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-129378666,St Ives,NSW,2075,38/132-138 Killeaton Street,"38/132-138 Killeaton Street, St Ives, NSW 2075",780000,"$780,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-128895786,St Ives,NSW,2075,1303/169-177 Mona Vale Road,"1303/169-177 Mona Vale Road, St Ives, NSW 2075",660000,"$660,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,07 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-128785782,St Ives,NSW,2075,1/161-163 Mona Vale Road,"1/161-163 Mona Vale Road, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,ODNTFA,Listed RE - BAULKHAM HILLS,,,24 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-128423474,St Ives,NSW,2075,161-163 Mona Vale Road,"161-163 Mona Vale Road, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,ODNTFA,Listed RE - BAULKHAM HILLS,,,24 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-129765566,St Ives,NSW,2075,138/132-138 Killeaton Street,"138/132-138 Killeaton Street, St Ives, NSW 2075",737500,"$737,500",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-129563414,St Ives,NSW,2075,24/132-138 Killeaton Street,"24/132-138 Killeaton Street, St Ives, NSW 2075",815000,"$815,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-129257358,St Ives,NSW,2075,27/132 Killeaton Street,"27/132 Killeaton Street, St Ives, NSW 2075",817000,"$817,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-129253410,St Ives,NSW,2075,339/132-138 Killeaton Street,"339/132-138 Killeaton Street, St Ives, NSW 2075",830000,"$830,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-128383998,St Ives,NSW,2075,15/1-5 Lynbara Avenue,"15/1-5 Lynbara Avenue, St Ives, NSW 2075",933000,"$933,000",apartment,2,2,1,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,24 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-128153254,St Ives,NSW,2075,20/132-138 Killeaton Street,"20/132-138 Killeaton Street, St Ives, NSW 2075",840000,"$840,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,09 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-128376382,St Ives,NSW,2075,315/17-19 Memorial Avenue,"315/17-19 Memorial Avenue, St Ives, NSW 2075",830000,"$830,000",apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-128098698,St Ives,NSW,2075,20/30-34 Stanley Street,"20/30-34 Stanley Street, St Ives, NSW 2075",1051000,"$1,051,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-128033010,St Ives,NSW,2075,241/132-138 Killeaton Street,"241/132-138 Killeaton Street, St Ives, NSW 2075",730000,"$730,000",apartment,2,2,1,84,m²,101.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Apr 2018,unit apartment,84,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-127808422,St Ives,NSW,2075,707/36 Stanley Street,"707/36 Stanley Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,2,177,m²,-1.0,,XNTSTI,McGrath - St Ives,,,16 Mar 2018,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-126990734,St Ives,NSW,2075,3/1-5 Lynbara Avenue,"3/1-5 Lynbara Avenue, St Ives, NSW 2075",915000,"$915,000",unit,2,2,1,150,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,16 Feb 2018,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-127357810,St Ives,NSW,2075,17/2-4 Newhaven Place,"17/2-4 Newhaven Place, St Ives, NSW 2075",955000,"$955,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-126909254,St Ives,NSW,2075,13/1-5 Lynbara Avenue,"13/1-5 Lynbara Avenue, St Ives, NSW 2075",925000,"$925,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,10 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-126343398,St Ives,NSW,2075,25/30 Stanley Street,"25/30 Stanley Street, St Ives, NSW 2075",920000,"$920,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-126914482,St Ives,NSW,2075,5/1-5 Lynbara Avenue,"5/1-5 Lynbara Avenue, St Ives, NSW 2075",1140000,"$1,140,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-126719578,St Ives,NSW,2075,1/17-19 Newhaven Place,"1/17-19 Newhaven Place, St Ives, NSW 2075",1035000,"$1,035,000",apartment,2,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-124598822,St Ives,NSW,2075,15/2 Newhaven Place,"15/2 Newhaven Place, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-125818406,St Ives,NSW,2075,4/30 Stanley Street,"4/30 Stanley Street, St Ives, NSW 2075",1110000,"$1,110,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-125673902,St Ives,NSW,2075,21/212 Mona Vale Road,"21/212 Mona Vale Road, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-124882130,St Ives,NSW,2075,G69/132-138 Killeaton Street,"G69/132-138 Killeaton Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-123633202,St Ives,NSW,2075,78/132-138 Killeaton Street,"78/132-138 Killeaton Street, St Ives, NSW 2075",835000,"$835,000",apartment,2,2,1,,,-1.0,,FFQUGQ,Dentown - Sydney,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-125124470,St Ives,NSW,2075,80/2-8 Kitchener Street,"80/2-8 Kitchener Street, St Ives, NSW 2075",800000,"$800,000",apartment,2,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-125070654,St Ives,NSW,2075,12/30-34 Stanley Street,"12/30-34 Stanley Street, St Ives, NSW 2075",920000,"$920,000",apartment,2,2,1,91,m²,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,19 Apr 2017,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-124948642,St Ives,NSW,2075,305/1-3 Sturt Place,"305/1-3 Sturt Place, St Ives, NSW 2075",780000,"$780,000",unit,2,2,1,86,m²,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,31 Mar 2017,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-124943434,St Ives,NSW,2075,66/132-138 Killeaton Street,"66/132-138 Killeaton Street, St Ives, NSW 2075",860000,"$860,000",apartment,2,2,1,314,m²,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,16 Mar 2017,unit apartment,314,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-123311398,St Ives,NSW,2075,B59/132-138 Killeaton Street,"B59/132-138 Killeaton Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,112.0,m²,DVYUST,Lytin Real Estate - Campsie,,,06 Mar 2017,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-124109858,St Ives,NSW,2075,467 buildingB/132-13 killeaton st,"467 buildingB/132-13 killeaton st, St Ives, NSW 2075",90000,"Range: $70,000 - $90,000",apartment,2,2,1,,,-1.0,,GWGKMJ,Accesshome - Chatswood ,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-123565970,St Ives,NSW,2075,135 building D/132-1 killeaton st,"135 building D/132-1 killeaton st, St Ives, NSW 2075",90000,"Range: $70,000 - $90,000",apartment,2,2,1,,,-1.0,,GWGKMJ,Accesshome - Chatswood ,,,24 Feb 2017,unit apartment,,-1.0
