badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140616927,Wentworth Point,NSW,2127,324/3 Stromboli Strait,"324/3 Stromboli Strait, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140623819,Wentworth Point,NSW,2127,1812/46 Savona Drive,"1812/46 Savona Drive, Wentworth Point, NSW 2127",772000,"$772,000",apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-141068336,Wentworth Point,NSW,2127,717/6 Baywater Drive,"717/6 Baywater Drive, Wentworth Point, NSW 2127",725000,"$725,000",apartment,2,2,1,121,m²,-1.0,,HMAMDH,The Agency North West - RYDE,,,16 Feb 2023,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-141059940,Wentworth Point,NSW,2127,1302/18 Footbridge Boulevard,"1302/18 Footbridge Boulevard, Wentworth Point, NSW 2127",850000,"$850,000",apartment,2,2,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-141146240,Wentworth Point,NSW,2127,112/6 Baywater Drive,"112/6 Baywater Drive, Wentworth Point, NSW 2127",640000,"$640,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-141271024,Wentworth Point,NSW,2127,206/10 Half Street,"206/10 Half Street, Wentworth Point, NSW 2127",774000,"$774,000",apartment,2,2,1,125,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,03 Feb 2023,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140079803,Wentworth Point,NSW,2127,241/1D Burroway Road,"241/1D Burroway Road, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,130,m²,-1.0,,XXZFKK,Sweet Realty - WEST RYDE,,,27 Jan 2023,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140629159,Wentworth Point,NSW,2127,716/46 Savona Drive,"716/46 Savona Drive, Wentworth Point, NSW 2127",695000,"$695,000",apartment,2,2,1,89,m²,103.0,m²,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,16 Jan 2023,unit apartment,89,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140057331,Wentworth Point,NSW,2127,571/4 The Crescent,"571/4 The Crescent, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,102,m²,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,12 Jan 2023,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139734859,Wentworth Point,NSW,2127,415/7 Half Street,"415/7 Half Street, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,11 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140065683,Wentworth Point,NSW,2127,504/13 Wentworth Place,"504/13 Wentworth Place, Wentworth Point, NSW 2127",770000,"$770,000",apartment,2,2,1,,,-1.0,,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,04 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140837512,Wentworth Point,NSW,2127,101/51 Hill Road,"101/51 Hill Road, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,2,1,,,-1.0,,BSVTGP,CSZ Property,,,29 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140923924,Wentworth Point,NSW,2127,408/6 Nuvolari Place,"408/6 Nuvolari Place, Wentworth Point, NSW 2127",700000,"$700,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,16 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139707783,Wentworth Point,NSW,2127,914/17 Wentworth Place,"914/17 Wentworth Place, Wentworth Point, NSW 2127",749999,"$749,999",apartment,2,2,1,,,-1.0,,LMERZD,Ausproud Property - Burwood,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-141038684,Wentworth Point,NSW,2127,505/19 Verona Drive,"505/19 Verona Drive, Wentworth Point, NSW 2127",730000,"$730,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140211935,Wentworth Point,NSW,2127,12065/7 Bennelong Parkway,"12065/7 Bennelong Parkway, Wentworth Point, NSW 2127",643000,"$643,000",apartment,2,2,1,,,-1.0,,XYJOWE,Longevity Investment Group - SYDNEY,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140679003,Wentworth Point,NSW,2127,411/13 Verona Drive,"411/13 Verona Drive, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139892083,Wentworth Point,NSW,2127,323/2 Half Street,"323/2 Half Street, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,2,1,,,-1.0,,ZHHOYN,Westt Property,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140287495,Wentworth Point,NSW,2127,805/1 The Piazza,"805/1 The Piazza, Wentworth Point, NSW 2127",625000,"$625,000",apartment,2,2,1,,,-1.0,,BAMSIL,Morton  - Newington,,,07 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-wentworth+point-140654999,Wentworth Point,NSW,2127,81/27 Bennelong Parkway,"81/27 Bennelong Parkway, Wentworth Point, NSW 2127",768000,"$768,000",retire,2,2,1,,,118.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Oct 2022,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139688423,Wentworth Point,NSW,2127,503/2 Waterways Street,"503/2 Waterways Street, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140045739,Wentworth Point,NSW,2127,707/3 Half Street,"707/3 Half Street, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,1,1,110,m²,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,13 Oct 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140449007,Wentworth Point,NSW,2127,708/19 Verona Drive,"708/19 Verona Drive, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140386147,Wentworth Point,NSW,2127,406/19 Verona Drive,"406/19 Verona Drive, Wentworth Point, NSW 2127",745000,"$745,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140147839,Wentworth Point,NSW,2127,1212/2 Waterways Street,"1212/2 Waterways Street, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,RAHZVK,Linfield Property Agents - RHODES,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140267507,Wentworth Point,NSW,2127,489/4 The Crescent,"489/4 The Crescent, Wentworth Point, NSW 2127",842000,"$842,000",apartment,2,2,1,,,-1.0,,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139394371,Wentworth Point,NSW,2127,1404/10 Burroway Road,"1404/10 Burroway Road, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140049731,Wentworth Point,NSW,2127,708/2 Waterways Street,"708/2 Waterways Street, Wentworth Point, NSW 2127",712000,"$712,000",apartment,2,2,1,96,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,08 Sep 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140021183,Wentworth Point,NSW,2127,810/5 Wentworth Place,"810/5 Wentworth Place, Wentworth Point, NSW 2127",705000,"$705,000",apartment,2,1,1,80,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,08 Sep 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-129785522,Wentworth Point,NSW,2127,2601/11 Wentworth Place,"2601/11 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139303607,Wentworth Point,NSW,2127,611/41 Hill Road,"611/41 Hill Road, Wentworth Point, NSW 2127",730000,"$730,000",apartment,2,2,1,115,m²,-1.0,,ZSNLCI,K2 REAL ESTATE - Sydney ,,,31 Aug 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139756883,Wentworth Point,NSW,2127,426/2 Half Street,"426/2 Half Street, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139439667,Wentworth Point,NSW,2127,1612/2 Waterways Street,"1612/2 Waterways Street, Wentworth Point, NSW 2127",710888,"$710,888",apartment,2,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,20 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-140054667,Wentworth Point,NSW,2127,2104/11 Wentworth Place,"2104/11 Wentworth Place, Wentworth Point, NSW 2127",903800,"$903,800",apartment,2,2,1,,,107.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,19 Aug 2022,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139946695,Wentworth Point,NSW,2127,712/19 Baywater Drive,"712/19 Baywater Drive, Wentworth Point, NSW 2127",767000,"$767,000",apartment,2,2,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,15 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139339711,Wentworth Point,NSW,2127,8126/19 Amalfi Drive,"8126/19 Amalfi Drive, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,2,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,02 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139487899,Wentworth Point,NSW,2127,344/1D Burroway Road,"344/1D Burroway Road, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,BAYIBS,Whome Group,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139342679,Wentworth Point,NSW,2127,318/6 Baywater Drive,"318/6 Baywater Drive, Wentworth Point, NSW 2127",720000,"$720,000",apartment,2,2,2,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139354987,Wentworth Point,NSW,2127,206/3 Stromboli Strait,"206/3 Stromboli Strait, Wentworth Point, NSW 2127",742000,"$742,000",apartment,2,2,1,,,-1.0,,ZBCVRT,Luxe Property Agents,,,07 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139525087,Wentworth Point,NSW,2127,606/3 Foreshore Place,"606/3 Foreshore Place, Wentworth Point, NSW 2127",720000,"$720,000",apartment,2,1,1,90,m²,-1.0,,MICARM,Motion Real Estate - Wentworth point,,,04 Jul 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139207803,Wentworth Point,NSW,2127,806/1 wentworth place,"806/1 wentworth place, Wentworth Point, NSW 2127",695000,"$695,000",apartment,2,1,1,,,-1.0,,BJSKDK,Royale Stone Managment - Chatswood,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138997407,Wentworth Point,NSW,2127,649/30 Baywater Drive,"649/30 Baywater Drive, Wentworth Point, NSW 2127",690000,"$690,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,28 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139178079,Wentworth Point,NSW,2127,302/46 Savona Drive,"302/46 Savona Drive, Wentworth Point, NSW 2127",790000,"$790,000",apartment,2,2,1,,,-1.0,,EXDOAN,Corbis Real Estate,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139486523,Wentworth Point,NSW,2127,704/7 Stromboli Strait,"704/7 Stromboli Strait, Wentworth Point, NSW 2127",762500,"$762,500",apartment,2,2,1,126,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,31 May 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137699510,Wentworth Point,NSW,2127,9136/19 Amalfi Drive,"9136/19 Amalfi Drive, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138411323,Wentworth Point,NSW,2127,301/57 Hill Road,"301/57 Hill Road, Wentworth Point, NSW 2127",695000,"$695,000",apartment,2,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,16 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138828163,Wentworth Point,NSW,2127,1401/10 Burroway Road,"1401/10 Burroway Road, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138353847,Wentworth Point,NSW,2127,1507/11 Wentworth Place,"1507/11 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138231838,Wentworth Point,NSW,2127,812/13 Verona Drive,"812/13 Verona Drive, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,103,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,06 May 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139075659,Wentworth Point,NSW,2127,603/1 Parke Street North,"603/1 Parke Street North, Wentworth Point, NSW 2127",695000,"$695,000",apartment,2,1,1,,,-1.0,,TJDSPM,Victory Lease,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138856511,Wentworth Point,NSW,2127,Unit 710/5 Wentworth Pl,"Unit 710/5 Wentworth Pl, Wentworth Point, NSW 2127",685000,"$685,000",apartment,2,1,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139627135,Wentworth Point,NSW,2127,Unit 710/5 Wentworth Pl,"Unit 710/5 Wentworth Pl, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138921935,Wentworth Point,NSW,2127,401/9 Baywater Drive,"401/9 Baywater Drive, Wentworth Point, NSW 2127",691888,"$691,888",apartment,2,2,1,,,100.0,m²,TJDSPM,Victory Lease,,,20 Apr 2022,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138032982,Wentworth Point,NSW,2127,211/41 Hill Road,"211/41 Hill Road, Wentworth Point, NSW 2127",685000,"$685,000",apartment,2,2,1,,,-1.0,,JMOQXW,Regal Realty Group,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138257622,Wentworth Point,NSW,2127,13082/17 Amalfi Drive,"13082/17 Amalfi Drive, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,UAYEHH,100% Sold Realty,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138149970,Wentworth Point,NSW,2127,707/53 Hill Road,"707/53 Hill Road, Wentworth Point, NSW 2127",738000,"$738,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137776914,Wentworth Point,NSW,2127,912/18 Footbridge Boulevard,"912/18 Footbridge Boulevard, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,100,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,16 Mar 2022,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137905466,Wentworth Point,NSW,2127,711/3 Foreshore Place,"711/3 Foreshore Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137652050,Wentworth Point,NSW,2127,516/5 Verona Drive,"516/5 Verona Drive, Wentworth Point, NSW 2127",731000,"$731,000",apartment,2,2,1,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137825426,Wentworth Point,NSW,2127,312/4 Stromboli Strait,"312/4 Stromboli Strait, Wentworth Point, NSW 2127",713000,"$713,000",apartment,2,2,2,,,-1.0,,BAMSIL,Morton  - Newington,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138011594,Wentworth Point,NSW,2127,503/5 Waterways Street,"503/5 Waterways Street, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,115,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,04 Feb 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137735194,Wentworth Point,NSW,2127,1102/18 footbridge blvd,"1102/18 footbridge blvd, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,25 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137785726,Wentworth Point,NSW,2127,806/49 Hill Road,"806/49 Hill Road, Wentworth Point, NSW 2127",781500,"$781,500",apartment,2,2,2,133,m²,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,21 Dec 2021,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136560094,Wentworth Point,NSW,2127,1509/2 waterways st,"1509/2 waterways st, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,KXKBLB,Aih Group,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137952134,Wentworth Point,NSW,2127,448/46 Baywater Drive,"448/46 Baywater Drive, Wentworth Point, NSW 2127",768000,"$768,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137836230,Wentworth Point,NSW,2127,1201/17 Wentworth Place,"1201/17 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137826406,Wentworth Point,NSW,2127,903/13 Wentworth Place,"903/13 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,FMZLCB,GPP Group - BURWOOD,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136578046,Wentworth Point,NSW,2127,1704/2 Waterways Street,"1704/2 Waterways Street, Wentworth Point, NSW 2127",775000,"$775,000",apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137606610,Wentworth Point,NSW,2127,2406/18 Footbridge Boulevard,"2406/18 Footbridge Boulevard, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,RIRFQV,GC Realty - Burwood,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137660786,Wentworth Point,NSW,2127,66/27 Bennelong Parkway,"66/27 Bennelong Parkway, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,97,m²,-1.0,,,,,,12 Nov 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137263094,Wentworth Point,NSW,2127,1212/17 Wentworth Place,"1212/17 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,KRPQLZ,A Dot Realty NSW - Barangaroo,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135775578,Wentworth Point,NSW,2127,1201/46 Savona Dr,"1201/46 Savona Dr, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136298630,Wentworth Point,NSW,2127,441/1D Burroway Rd,"441/1D Burroway Rd, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137220362,Wentworth Point,NSW,2127,608/4 Footbridge Bvd,"608/4 Footbridge Bvd, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,2,1,,,-1.0,,YCCQSC,Maison Global - Sydney,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137465682,Wentworth Point,NSW,2127,317/19 Baywater Drive,"317/19 Baywater Drive, Wentworth Point, NSW 2127",702500,"$702,500",apartment,2,2,1,,,-1.0,,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136021998,Wentworth Point,NSW,2127,7113/1 Bennelong Parkway,"7113/1 Bennelong Parkway, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,10 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136638514,Wentworth Point,NSW,2127,1805/18 Footbridge Boulevard,"1805/18 Footbridge Boulevard, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,109,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,01 Oct 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137289130,Wentworth Point,NSW,2127,2501/11 Wentworth Place,"2501/11 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,SNUSDD,Helium Property,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136681250,Wentworth Point,NSW,2127,231/25 Bennelong Parkway,"231/25 Bennelong Parkway, Wentworth Point, NSW 2127",572000,"$572,000",apartment,2,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136632030,Wentworth Point,NSW,2127,805/27 Hill Road,"805/27 Hill Road, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-136187782,Wentworth Point,NSW,2127,617/16 Baywater Dr,"617/16 Baywater Dr, Wentworth Point, NSW 2127",725000,"$725,000",unit,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137033250,Wentworth Point,NSW,2127,1409/2 Waterways Street,"1409/2 Waterways Street, Wentworth Point, NSW 2127",751800,"$751,800",apartment,2,1,1,,,-1.0,,KITZFV,Fortune Connex - RHODES,,,26 Aug 2021,unit apartment,,-1.0
