badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-118986147,Galston,NSW,2159,,,862500,"$862,500",house,4,2,2,,,920.0,m²,ROBEMK,Mode Property - DURAL ,,,09 Feb 2015,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-117724023,Galston,NSW,2159,16 Arcadia Rd,"16 Arcadia Rd, Galston, NSW 2159",,Contact agent,house,4,2,2,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,19 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-118694651,Galston,NSW,2159,7 Sylvan Street,"7 Sylvan Street, Galston, NSW 2159",820000,"$820,000",house,4,1,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,19 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-116898167,Galston,NSW,2159,,,1380000,"$1,380,000",house,4,1,4,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,08 Oct 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-117814547,Galston,NSW,2159,,,935000,"$935,000",house,4,2,3,,,1132.0,m²,,,,,17 Sep 2014,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-117558963,Galston,NSW,2159,,,795000,"$795,000",house,4,2,3,,,-1.0,,,,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-117387531,Galston,NSW,2159,14 Nancy Place,"14 Nancy Place, Galston, NSW 2159",686000,"$686,000",house,4,2,1,,,625.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,25 Aug 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-117143027,Galston,NSW,2159,7 Gartung Road,"7 Gartung Road, Galston, NSW 2159",850000,"$850,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-116951131,Galston,NSW,2159,68 Arcadia Road,"68 Arcadia Road, Galston, NSW 2159",1400000,"$1,400,000",house,4,4,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-117146275,Galston,NSW,2159,,,1500000,"$1,500,000",house,4,3,4,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,29 Jun 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-117092059,Galston,NSW,2159,,,760000,"$760,000",house,4,2,2,,,950.0,m²,ROBEMK,Mode Property - DURAL ,,,02 Jun 2014,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-115560291,Galston,NSW,2159,31 Sylvan,"31 Sylvan, Galston, NSW 2159",,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-116066475,Galston,NSW,2159,,,1665000,"$1,665,000",house,4,3,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-116060315,Galston,NSW,2159,,,,Contact agent,acreage,4,2,2,,,2.02,ha,,,,,20 Mar 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-116268035,Galston,NSW,2159,4 The Knoll,"4 The Knoll, Galston, NSW 2159",830000,"$830,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-116204995,Galston,NSW,2159,15-17 Sylvan Street,"15-17 Sylvan Street, Galston, NSW 2159",,Contact agent,house,4,2,1,,,1687.0,m²,ABCDUS,Dural District Real Estate - Dural,,,05 Mar 2014,house,,1687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-115717867,Galston,NSW,2159,,,768000,"$768,000",house,4,2,3,,,951.0,m²,ABCDUS,Dural District Real Estate - Dural,,,12 Feb 2014,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-115412487,Galston,NSW,2159,,,985000,"$985,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-115855991,Galston,NSW,2159,,,900000,"$900,000",house,4,2,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-115711731,Galston,NSW,2159,12 Megan Road,"12 Megan Road, Galston, NSW 2159",,Contact agent,house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-115375891,Galston,NSW,2159,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-114446951,Galston,NSW,2159,7-9 Carrs Road,"7-9 Carrs Road, Galston, NSW 2159",1450000,"$1,450,000",house,4,2,3,,,-1.0,,XRWDUR,Ray White - Dural,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-115460091,Galston,NSW,2159,,,1475000,"$1,475,000",house,4,3,10,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,16 Dec 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-112601767,Galston,NSW,2159,302 Galston Road,"302 Galston Road, Galston, NSW 2159",,Contact agent,acreage,4,3,0,,,2.0,ha,,,,,28 Oct 2013,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-114721091,Galston,NSW,2159,,,,Contact agent,house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-114529403,Galston,NSW,2159,,,950000,"$950,000",house,4,3,0,,,1171.0,m²,,,,,20 Aug 2013,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-114324959,Galston,NSW,2159,21 Nancy Place,"21 Nancy Place, Galston, NSW 2159",762000,"$762,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-113883323,Galston,NSW,2159,,,970000,"$970,000",house,4,1,2,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,24 Jul 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-114291803,Galston,NSW,2159,14 Lackenwood Crescent,"14 Lackenwood Crescent, Galston, NSW 2159",770000,"$770,000",house,4,3,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-113428031,Galston,NSW,2159,,,730000,"$730,000",house,4,2,2,,,964.0,m²,ABCDUS,Dural District Real Estate - Dural,,,28 Jun 2013,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-113942115,Galston,NSW,2159,31 Nancy Place,"31 Nancy Place, Galston, NSW 2159",725000,"$725,000",house,4,2,2,950,m²,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,17 Jun 2013,house,950,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-113764863,Galston,NSW,2159,,,,Contact agent,house,4,2,1,,,950.0,m²,,,,,29 May 2013,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-112903583,Galston,NSW,2159,,,1600000,"$1,600,000",house,4,3,2,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,19 Apr 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-113011623,Galston,NSW,2159,342 Galston Road,"342 Galston Road, Galston, NSW 2159",625000,"Range: $535,000 - $625,000",house,4,2,2,,,513.0,m²,,,,,25 Mar 2013,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-111810551,Galston,NSW,2159,,,638000,"$638,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-111589627,Galston,NSW,2159,374 Galston Road,"374 Galston Road, Galston, NSW 2159",580000,"$580,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,30 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-111072667,Galston,NSW,2159,21 Hakea Crescent,"21 Hakea Crescent, Galston, NSW 2159",,Contact agent,house,4,2,2,,,-1.0,,,,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-107989446,Galston,NSW,2159,16 Arcadia Road,"16 Arcadia Road, Galston, NSW 2159",590000,"$590,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-107404085,Galston,NSW,2159,20 Johnson Rd,"20 Johnson Rd, Galston, NSW 2159",,Contact agent,house,4,2,4,,,951.0,m²,,,,,22 Sep 2011,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-107616744,Galston,NSW,2159,22 Nancy Place,"22 Nancy Place, Galston, NSW 2159",587000,"$587,000",house,4,1,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106979559,Galston,NSW,2159,28 Nancy Place,"28 Nancy Place, Galston, NSW 2159",,Contact agent,house,4,2,2,,,1283.0,m²,,,,,07 Sep 2011,house,,1283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-107429069,Galston,NSW,2159,62 Arcadia Road,"62 Arcadia Road, Galston, NSW 2159",1277000,"$1,277,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107207463,Galston,NSW,2159,3 Gartung Road,"3 Gartung Road, Galston, NSW 2159",1355000,"Range: $1,165,000 - $1,355,000",acreage,4,3,6,242,m²,2.0,ha,,,,,22 Jul 2011,house,242,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-107232017,Galston,NSW,2159,2 Sylvan Street,"2 Sylvan Street, Galston, NSW 2159",650000,"$650,000",house,4,2,2,,,1053.0,m²,XCEDUR,Vendo Property Pty Ltd,,,01 Jun 2011,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106633300,Galston,NSW,2159,8 Hakea Crescent,"8 Hakea Crescent, Galston, NSW 2159",634000,"$634,000",house,4,2,1,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107091153,Galston,NSW,2159,20 Radnor Rd,"20 Radnor Rd, Galston, NSW 2159",,Contact agent,acreage,4,2,3,,,-1.0,,,,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-107196531,Galston,NSW,2159,30 Glen Street,"30 Glen Street, Galston, NSW 2159",712500,"$712,500",house,4,2,1,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107173031,Galston,NSW,2159,3 Treelands Close,"3 Treelands Close, Galston, NSW 2159",900000,"Range: $770,000 - $900,000",acreage,4,3,0,,,-1.0,,,,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106590701,Galston,NSW,2159,27 Glen Street,"27 Glen Street, Galston, NSW 2159",515000,"$515,000",house,4,2,2,,,851.0,m²,ABCDUS,Dural District Real Estate - Dural,,,23 Dec 2010,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-107043692,Galston,NSW,2159,9b Sylvan Street,"9b Sylvan Street, Galston, NSW 2159",770000,"$770,000",house,4,3,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,19 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106910143,Galston,NSW,2159,8 Forest Place,"8 Forest Place, Galston, NSW 2159",,Contact agent,house,4,3,2,929,m²,-1.0,,,,,,29 Nov 2010,house,929,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106699760,Galston,NSW,2159,6 Hakea Crescent,"6 Hakea Crescent, Galston, NSW 2159",631000,"$631,000",house,4,2,0,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106404675,Galston,NSW,2159,9 Sylvan Street,"9 Sylvan Street, Galston, NSW 2159",615000,"$615,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106446730,Galston,NSW,2159,8 Gardiner Road,"8 Gardiner Road, Galston, NSW 2159",615000,"$615,000",house,4,1,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106359620,Galston,NSW,2159,63 Knights Road,"63 Knights Road, Galston, NSW 2159",2275000,"$2,275,000",house,4,5,4,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106260390,Galston,NSW,2159,18 Johnson Road,"18 Johnson Road, Galston, NSW 2159",695000,"Range: $595,000 - $695,000",house,4,2,2,,,950.0,m²,,,,,10 May 2010,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106305450,Galston,NSW,2159,18 Nancy Place,"18 Nancy Place, Galston, NSW 2159",585000,"$585,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106476605,Galston,NSW,2159,28 Johnson Rd,"28 Johnson Rd, Galston, NSW 2159",765000,"Range: $650,000 - $765,000",house,4,2,3,,,951.0,m²,,,,,06 May 2010,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106260155,Galston,NSW,2159,3/370 Galston Road,"3/370 Galston Road, Galston, NSW 2159",645000,"Range: $555,000 - $645,000",house,4,2,2,,,-1.0,,,,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106119380,Galston,NSW,2159,17 Carrs Road,"17 Carrs Road, Galston, NSW 2159",1500000,"$1,500,000",house,4,2,4,,,-1.0,,,,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106057703,Galston,NSW,2159,24 Bayfield Road,"24 Bayfield Road, Galston, NSW 2159",790000,"$790,000",acreage,4,1,0,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,07 Nov 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106097119,Galston,NSW,2159,,,905000,"Range: $775,000 - $905,000",house,4,3,2,,,680.0,m²,,,,,24 Oct 2009,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-105962907,Galston,NSW,2159,18 Forest Place,"18 Forest Place, Galston, NSW 2159",590000,"$590,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106017589,Galston,NSW,2159,4 Glen Street,"4 Glen Street, Galston, NSW 2159",590000,"$590,000",house,4,2,3,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106014958,Galston,NSW,2159,,,780000,"Range: $670,000 - $780,000",house,4,2,2,,,1009.0,m²,,,,,28 Sep 2009,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-105767773,Galston,NSW,2159,,,740000,"$740,000",house,4,3,2,,,1000.0,m²,XCEDUR,Vendo Property Pty Ltd,,,28 Jul 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105635186,Galston,NSW,2159,,,,Contact agent,acreage,4,3,2,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,01 May 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-105404901,Galston,NSW,2159,,,630000,"Range: $540,000 - $630,000",house,4,2,3,,,882.0,m²,,,,,25 Mar 2009,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-105279418,Galston,NSW,2159,3 Matthew Close,"3 Matthew Close, Galston, NSW 2159",1290000,"$1,290,000",house,4,4,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,07 Mar 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105405017,Galston,NSW,2159,,,915000,"Range: $785,000 - $915,000",acreage,4,2,2,,,-1.0,,,,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-104888952,Galston,NSW,2159,,,1500000,"Range: $1,290,000 - $1,500,000",acreage,4,3,2,,,-1.0,,,,,,31 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-104631746,Galston,NSW,2159,,,710000,"Range: $605,000 - $710,000",house,4,2,2,,,-1.0,,,,,,31 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-104657989,Galston,NSW,2159,,,510000,"Range: $435,000 - $510,000",house,4,1,0,,,740.0,m²,,,,,13 Jun 2008,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-104882093,Galston,NSW,2159,,,,Contact agent,house,4,2,2,,,621.0,m²,,,,,05 Jun 2008,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-139724363,Galston,NSW,2159,37 Crosslands Rd,"37 Crosslands Rd, Galston, NSW 2159",3200000,"$3,200,000",house,5,2,1,,,1.54,ha,XRWDUR,Ray White - Dural,,,24 Oct 2022,house,,15400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-139652387,Galston,NSW,2159,37 Mansfield Road,"37 Mansfield Road, Galston, NSW 2159",1930000,"$1,930,000",house,5,2,4,,,2.02,ha,CKKAKL,Wiseberry (Dural) - DURAL,,,13 Oct 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-138805499,Galston,NSW,2159,23 Mansfield Road,"23 Mansfield Road, Galston, NSW 2159",3650000,"$3,650,000",acreage,5,3,2,,,2.0,ha,XCEDUR,Vendo Property Pty Ltd,,,22 May 2022,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-137491638,Galston,NSW,2159,5 Reynolds Place,"5 Reynolds Place, Galston, NSW 2159",3850000,"$3,850,000",acreage,5,2,8,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,02 Nov 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-137203454,Galston,NSW,2159,18 Megan Road,"18 Megan Road, Galston, NSW 2159",3000000,"$3,000,000",acreage,5,3,2,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,24 Sep 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-137111726,Galston,NSW,2159,14 Mid Dural Road,"14 Mid Dural Road, Galston, NSW 2159",1755000,"$1,755,000",house,5,3,2,,,750.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,18 Sep 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-136276622,Galston,NSW,2159,83 Knights Road,"83 Knights Road, Galston, NSW 2159",2020000,"$2,020,000",acreage,5,3,2,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,04 Jun 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-134308614,Galston,NSW,2159,1 Glen St,"1 Glen St, Galston, NSW 2159",1435000,"$1,435,000",house,5,3,2,,,500.0,m²,XCEDUR,Vendo Property Pty Ltd,,,08 Mar 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-133720574,Galston,NSW,2159,14 Megan Road,"14 Megan Road, Galston, NSW 2159",1250000,"$1,250,000",acreage,5,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Sep 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-133754694,Galston,NSW,2159,3 Fishburns Road,"3 Fishburns Road, Galston, NSW 2159",2675000,"$2,675,000",house,5,4,3,500,m²,2.02,ha,XGRDUR,Guardian Realty - Dural,,,17 Jul 2020,house,500,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-133588054,Galston,NSW,2159,62 Crosslands Road,"62 Crosslands Road, Galston, NSW 2159",4200000,"$4,200,000",house,5,4,7,,,2.31,ha,XLJDUR,LJ Hooker - Dural,,,03 Jul 2020,house,,23100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-133546754,Galston,NSW,2159,5 Sylvan Street,"5 Sylvan Street, Galston, NSW 2159",1304000,"$1,304,000",house,5,2,2,,,1054.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,19 May 2020,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-130762174,Galston,NSW,2159,24 Calderwood Road,"24 Calderwood Road, Galston, NSW 2159",1310000,"$1,310,000",acreage,5,3,2,,,2.02,ha,CWTMKU,Coppernest Property Group,,,24 Jul 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-130697330,Galston,NSW,2159,18 Megan Road,"18 Megan Road, Galston, NSW 2159",1400000,"$1,400,000",house,5,3,3,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,11 Apr 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-127934230,Galston,NSW,2159,284  Galston Road,"284  Galston Road, Galston, NSW 2159",1790000,"$1,790,000",house,5,2,4,,,2.05,ha,OLVNZZ,Lumby Hampson - DURAL,,,28 Apr 2018,house,,20500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-126887450,Galston,NSW,2159,8 Karalee Road,"8 Karalee Road, Galston, NSW 2159",1750000,"$1,750,000",acreage,5,2,4,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-126838802,Galston,NSW,2159,26 Bayfield Road,"26 Bayfield Road, Galston, NSW 2159",2160000,"$2,160,000",house,5,2,4,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,25 Nov 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-126096594,Galston,NSW,2159,312 Galston Rd,"312 Galston Rd, Galston, NSW 2159",2850000,"$2,850,000",house,5,3,4,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,08 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-125432674,Galston,NSW,2159,10 Radnor Road,"10 Radnor Road, Galston, NSW 2159",2750000,"$2,750,000",acreage,5,2,2,,,2.02,ha,CWTMKU,Coppernest Property Group,,,12 May 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-123522394,Galston,NSW,2159,33 Hansen Avenue,"33 Hansen Avenue, Galston, NSW 2159",1249000,"$1,249,000",house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-120631577,Galston,NSW,2159,76 Arcadia Road,"76 Arcadia Road, Galston, NSW 2159",2350000,"$2,350,000",house,5,3,4,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,21 Sep 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-108193601,Galston,NSW,2159,28 Calderwood Road,"28 Calderwood Road, Galston, NSW 2159",1150100,"$1,150,100",acreage,5,3,7,,,2.66,ha,,,,,16 Dec 2011,house,,26600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-137153430,Galston,NSW,2159,9 Hansen Avenue,"9 Hansen Avenue, Galston, NSW 2159",1615000,"$1,615,000",house,5,2,2,,,724.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,16 Sep 2021,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-131923398,Galston,NSW,2159,4 Johnson Road,"4 Johnson Road, Galston, NSW 2159",1230000,"$1,230,000",house,5,2,3,,,950.0,m²,ABCDUS,Dural District Real Estate - Dural,,,16 Oct 2019,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-126470318,Galston,NSW,2159,378 Galston Road,"378 Galston Road, Galston, NSW 2159",1200000,"$1,200,000",house,5,2,5,,,1292.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,12 Nov 2017,house,,1292.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-124547730,Galston,NSW,2159,4 Calderwood Road,"4 Calderwood Road, Galston, NSW 2159",1990000,"$1,990,000",acreage,5,3,3,,,2.08,ha,XLJDUR,LJ Hooker - Dural,,,26 Feb 2017,house,,20800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-123639802,Galston,NSW,2159,77 Crosslands Road,"77 Crosslands Road, Galston, NSW 2159",3010000,"$3,010,000",acreage,5,5,3,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-121650258,Galston,NSW,2159,3 Lackenwood Crescent,"3 Lackenwood Crescent, Galston, NSW 2159",1072000,"$1,072,000",house,5,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-121885766,Galston,NSW,2159,23 Hansen Ave,"23 Hansen Ave, Galston, NSW 2159",1030000,"$1,030,000",house,5,2,3,,,950.0,m²,CZJVFM,Australian Prime Realtor,,,07 Mar 2016,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-120526737,Galston,NSW,2159,35B Sylvan Street,"35B Sylvan Street, Galston, NSW 2159",1285000,"$1,285,000",house,5,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-120030309,Galston,NSW,2159,340 Galston Road,"340 Galston Road, Galston, NSW 2159",1275000,"$1,275,000",house,5,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,29 Jun 2015,house,,-1.0
