badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-117694011,Fairfield East,NSW,2165,92A  Tangerine Street,"92A  Tangerine Street, Fairfield East, NSW 2165",536000,"$536,000",house,4,2,2,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-116145199,Fairfield East,NSW,2165,20 Normanby Street,"20 Normanby Street, Fairfield East, NSW 2165",486000,"$486,000",house,4,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-115544383,Fairfield East,NSW,2165,18 Loftus Street,"18 Loftus Street, Fairfield East, NSW 2165",680000,"$680,000",house,4,2,1,,,1011.0,m²,XCEFAI,Century 21 - Fairfield,,,21 Dec 2013,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-115471787,Fairfield East,NSW,2165,37 James Street,"37 James Street, Fairfield East, NSW 2165",587000,"$587,000",house,4,1,1,,,-1.0,,,,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-115182027,Fairfield East,NSW,2165,37 Normanby Street,"37 Normanby Street, Fairfield East, NSW 2165",645000,"$645,000",house,4,2,2,,,-1.0,,,,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-115033695,Fairfield East,NSW,2165,196 Fairfield Street,"196 Fairfield Street, Fairfield East, NSW 2165",,Contact agent,house,4,3,2,,,877.0,m²,XCEFAI,Century 21 - Fairfield,,,11 Nov 2013,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-114116295,Fairfield East,NSW,2165,38 Laurina Avenue,"38 Laurina Avenue, Fairfield East, NSW 2165",555000,"$555,000",house,4,3,2,,,367.0,m²,XNBZVH,LJ Hooker - Fairfield,,,22 Jul 2013,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-114117215,Fairfield East,NSW,2165,21 Robinia Ave,"21 Robinia Ave, Fairfield East, NSW 2165",590000,"$590,000",house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-113712175,Fairfield East,NSW,2165,,,495000,"$495,000",house,4,2,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-113149331,Fairfield East,NSW,2165,,,,Contact agent,house,4,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-112472803,Fairfield East,NSW,2165,,,552000,"$552,000",house,4,2,4,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,24 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-111565759,Fairfield East,NSW,2165,,,500000,"$500,000",house,4,2,3,,,943.0,m²,STAFAI,Harcourts - KELLYVILLE,,,25 Sep 2012,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-116456003,Fairfield East,NSW,2165,,,500000,"$500,000",house,4,2,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,12 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-109672056,Fairfield East,NSW,2165,1/7 Hanson St,"1/7 Hanson St, Fairfield East, NSW 2165",315000,"$315,000",house,4,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-110199205,Fairfield East,NSW,2165,9 Victory Street,"9 Victory Street, Fairfield East, NSW 2165",425000,"$425,000",house,4,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-109119391,Fairfield East,NSW,2165,24 Melaleuca Ave,"24 Melaleuca Ave, Fairfield East, NSW 2165",475000,"$475,000",house,4,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,28 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-107216721,Fairfield East,NSW,2165,,,,Contact agent,house,4,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-107951916,Fairfield East,NSW,2165,,,,Contact agent,house,4,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-107427142,Fairfield East,NSW,2165,157 River Avenue,"157 River Avenue, Fairfield East, NSW 2165",406000,"$406,000",house,4,1,1,,,645.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Aug 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-107471632,Fairfield East,NSW,2165,31 Laurina Avenue,"31 Laurina Avenue, Fairfield East, NSW 2165",492000,"$492,000",house,4,2,2,,,439.5,m²,XNBZVH,LJ Hooker - Fairfield,,,01 Aug 2011,house,,439.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-106846959,Fairfield East,NSW,2165,,,,Contact agent,house,4,2,1,,,673.0,m²,XCEFAI,Century 21 - Fairfield,,,10 Dec 2010,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-106100010,Fairfield East,NSW,2165,,,400000,"$400,000",house,4,1,2,,,-1.0,,,,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-106169332,Fairfield East,NSW,2165,146 Seville Street,"146 Seville Street, Fairfield East, NSW 2165",,Contact agent,house,4,2,0,,,784.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Feb 2010,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-106066309,Fairfield East,NSW,2165,,,385000,"$385,000",house,4,3,1,,,-1.0,,,,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-105963959,Fairfield East,NSW,2165,,,300000,"$300,000",house,4,3,0,,,-1.0,,,,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-105687750,Fairfield East,NSW,2165,,,446500,"$446,500",house,4,2,2,,,659.0,m²,,,,,14 May 2009,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-105640711,Fairfield East,NSW,2165,27 MITCHELL STREET,"27 MITCHELL STREET, Fairfield East, NSW 2165",452000,"$452,000",house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-105613041,Fairfield East,NSW,2165,,,341500,"$341,500",house,4,1,0,,,933.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,15 Apr 2009,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-105444622,Fairfield East,NSW,2165,96 Malta St,"96 Malta St, Fairfield East, NSW 2165",377000,"$377,000",house,4,1,1,,,519.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,07 Feb 2009,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-105456796,Fairfield East,NSW,2165,16 Melaleuca Ave,"16 Melaleuca Ave, Fairfield East, NSW 2165",430000,"$430,000",house,4,3,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-105197199,Fairfield East,NSW,2165,,,465000,"Range: $395,000 - $465,000",house,4,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-105250719,Fairfield East,NSW,2165,58 Hercules Street,"58 Hercules Street, Fairfield East, NSW 2165",,Contact agent,house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-104258571,Fairfield East,NSW,2165,,,,Contact agent,house,4,3,4,,,-1.0,,,,,,12 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-105754783,Fairfield East,NSW,2165,28 Melaleuca Avenue,"28 Melaleuca Avenue, Fairfield East, NSW 2165",,Contact agent,house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-139477255,Fairfield East,NSW,2165,16 Seaman Avenue,"16 Seaman Avenue, Fairfield East, NSW 2165",1306000,"$1,306,000",house,5,2,2,,,782.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Jun 2022,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-137785430,Fairfield East,NSW,2165,80 Normanby Street,"80 Normanby Street, Fairfield East, NSW 2165",990000,"$990,000",house,5,3,2,,,614.0,m²,XCEFAI,Century 21 - Fairfield,,,23 Dec 2021,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-136253254,Fairfield East,NSW,2165,84 Campbell Street,"84 Campbell Street, Fairfield East, NSW 2165",1010000,"$1,010,000",house,5,3,5,,,564.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,29 May 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-135730210,Fairfield East,NSW,2165,161 The Horsley Drive,"161 The Horsley Drive, Fairfield East, NSW 2165",920000,"$920,000",house,5,3,2,,,701.9,m²,QKVUSF,McGrath - Castle Hill,,,31 Mar 2021,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-134614058,Fairfield East,NSW,2165,53 & 53B Victory Street,"53 & 53B Victory Street, Fairfield East, NSW 2165",825000,"$825,000",house,5,3,1,,,501.8,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,31 Oct 2020,house,,501.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-134444826,Fairfield East,NSW,2165,13 Hercules Street,"13 Hercules Street, Fairfield East, NSW 2165",1170000,"$1,170,000",house,5,3,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,26 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-133950310,Fairfield East,NSW,2165,6 Landon Street,"6 Landon Street, Fairfield East, NSW 2165",678000,"$678,000",house,5,1,4,,,500.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Jul 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-129400546,Fairfield East,NSW,2165,26 & 26A James Street,"26 & 26A James Street, Fairfield East, NSW 2165",890000,"$890,000",house,5,3,1,,,835.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Oct 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-125955010,Fairfield East,NSW,2165,37 Landon Street,"37 Landon Street, Fairfield East, NSW 2165",1010000,"$1,010,000",house,5,3,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-141778556,Fairfield East,NSW,2165,64 Campbell St,"64 Campbell St, Fairfield East, NSW 2165",1220000,"$1,220,000",house,5,2,3,,,450.0,m²,SQTTAS,Global RE - LIVERPOOL,,,12 Apr 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-134043574,Fairfield East,NSW,2165,34 Normanby Street,"34 Normanby Street, Fairfield East, NSW 2165",920000,"$920,000",house,5,2,2,,,746.0,m²,SQTTAS,Global RE - LIVERPOOL,,,24 Nov 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+east-132920314,Fairfield East,NSW,2165,29A Veron Street,"29A Veron Street, Fairfield East, NSW 2165",900000,"$900,000",duplex-semi-detached,5,3,2,,,460.0,m²,XCEFAI,Century 21 - Fairfield,,,28 Feb 2020,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-128789370,Fairfield East,NSW,2165,39 Veron Street,"39 Veron Street, Fairfield East, NSW 2165",1120000,"$1,120,000",house,5,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-126885938,Fairfield East,NSW,2165,5 Victory Street,"5 Victory Street, Fairfield East, NSW 2165",937500,"$937,500",house,5,3,4,,,354.0,m²,XCEFAI,Century 21 - Fairfield,,,02 Dec 2017,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-125102526,Fairfield East,NSW,2165,5 Mitchell Street,"5 Mitchell Street, Fairfield East, NSW 2165",920000,"$920,000",house,5,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-123660922,Fairfield East,NSW,2165,124 Seville Street,"124 Seville Street, Fairfield East, NSW 2165",765000,"$765,000",house,5,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,09 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-121956898,Fairfield East,NSW,2165,,,730000,"$730,000",house,5,2,1,,,532.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,02 Sep 2016,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-120970682,Fairfield East,NSW,2165,,,780000,"$780,000",house,5,3,3,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-120584377,Fairfield East,NSW,2165,22A Loftus Street,"22A Loftus Street, Fairfield East, NSW 2165",780000,"$780,000",house,5,2,4,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-110451345,Fairfield East,NSW,2165,,,450000,"$450,000",house,5,3,0,,,569.0,m²,XCEFAI,Century 21 - Fairfield,,,25 Jan 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-107673651,Fairfield East,NSW,2165,,,570000,"$570,000",house,5,3,2,,,466.0,m²,XCEFAI,Century 21 - Fairfield,,,25 Sep 2012,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-110935427,Fairfield East,NSW,2165,74 Malta Street,"74 Malta Street, Fairfield East, NSW 2165",416000,"$416,000",house,5,1,2,,,-1.0,,,,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-107951011,Fairfield East,NSW,2165,9 Matthews Street,"9 Matthews Street, Fairfield East, NSW 2165",460000,"$460,000",house,5,2,2,,,613.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Dec 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-107407435,Fairfield East,NSW,2165,41 LANDON ST,"41 LANDON ST, Fairfield East, NSW 2165",615000,"$615,000",house,5,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-140031343,Fairfield East,NSW,2165,39A Crown Street,"39A Crown Street, Fairfield East, NSW 2165",,Contact agent,house,5,3,2,,,348.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,06 Sep 2022,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-137509066,Fairfield East,NSW,2165,49 Montrose Avenue,"49 Montrose Avenue, Fairfield East, NSW 2165",830000,"$830,000",house,5,2,1,,,519.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Nov 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-135764574,Fairfield East,NSW,2165,27 Veron Street,"27 Veron Street, Fairfield East, NSW 2165",1150000,"$1,150,000",house,5,2,2,,,929.0,m²,RNFNUI,Ray White - CABRAMATTA,,,16 Apr 2021,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-129318006,Fairfield East,NSW,2165,,,860000,"$860,000",house,5,1,2,,,1012.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,15 Mar 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-130480434,Fairfield East,NSW,2165,92 Mandarin Street,"92 Mandarin Street, Fairfield East, NSW 2165",945000,"$945,000",house,5,2,1,,,530.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Mar 2019,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-127206626,Fairfield East,NSW,2165,,,1135000,"$1,135,000",house,5,4,0,,,908.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,07 Mar 2019,house,,908.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+east-127846094,Fairfield East,NSW,2165,29 Veron Street,"29 Veron Street, Fairfield East, NSW 2165",885000,"$885,000",duplex-semi-detached,5,3,2,,,464.0,m²,XCEFAI,Century 21 - Fairfield,,,10 May 2018,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-117856803,Fairfield East,NSW,2165,44 Veron Street,"44 Veron Street, Fairfield East, NSW 2165",,Contact agent,house,5,3,2,,,-1.0,,,,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-115959195,Fairfield East,NSW,2165,42 Malta Street,"42 Malta Street, Fairfield East, NSW 2165",,Contact agent,house,5,2,1,528,m²,-1.0,,,,,,12 Mar 2014,house,528,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-112634467,Fairfield East,NSW,2165,75 Belmore Street,"75 Belmore Street, Fairfield East, NSW 2165",615000,"$615,000",house,5,2,1,,,734.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Feb 2013,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-110892139,Fairfield East,NSW,2165,92 Mandarin Street,"92 Mandarin Street, Fairfield East, NSW 2165",,Contact agent,house,5,3,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-106748671,Fairfield East,NSW,2165,,,,Contact agent,house,5,2,5,,,733.0,m²,BSWPAR,Brightland Real Estate - Parramatta,,,07 Jan 2011,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-106458420,Fairfield East,NSW,2165,,,498000,"$498,000",house,5,2,2,,,-1.0,,,,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-136233686,Fairfield East,NSW,2165,96 Malta Street,"96 Malta Street, Fairfield East, NSW 2165",925000,"$925,000",house,6,2,2,,,-1.0,,BCLZTU,Focus Estate Agents - Mascot ,,,08 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+east-137482886,Fairfield East,NSW,2165,194 Fairfield St,"194 Fairfield St, Fairfield East, NSW 2165",1380000,"$1,380,000",duplex-semi-detached,6,4,2,,,446.0,m²,SQTTAS,Global RE - LIVERPOOL,,,03 Feb 2022,house,,446.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+east-137482854,Fairfield East,NSW,2165,194A Fairfield St,"194A Fairfield St, Fairfield East, NSW 2165",1380000,"$1,380,000",duplex-semi-detached,6,4,2,,,446.0,m²,SQTTAS,Global RE - LIVERPOOL,,,19 Nov 2021,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-132900314,Fairfield East,NSW,2165,155 The Horsley Drive,"155 The Horsley Drive, Fairfield East, NSW 2165",815000,"$815,000",house,6,4,1,,,320.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,14 Aug 2020,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-128236570,Fairfield East,NSW,2165,141 River Avenue,"141 River Avenue, Fairfield East, NSW 2165",720000,"$720,000",house,6,3,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,04 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-132837826,Fairfield East,NSW,2165,15 Seaman Avenue,"15 Seaman Avenue, Fairfield East, NSW 2165",690000,"$690,000",house,6,2,4,,,562.0,m²,,,,,04 Feb 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-106636389,Fairfield East,NSW,2165,43 Tangerine Street,"43 Tangerine Street, Fairfield East, NSW 2165",495000,"$495,000",house,6,2,2,,,-1.0,,,,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-129200518,Fairfield East,NSW,2165,13 Veron Street,"13 Veron Street, Fairfield East, NSW 2165",820000,"$820,000",house,6,3,3,,,938.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,14 Mar 2019,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-112836343,Fairfield East,NSW,2165,2-4 Landon Street,"2-4 Landon Street, Fairfield East, NSW 2165",,Contact agent,house,6,1,5,,,1003.0,m²,XCEFAI,Century 21 - Fairfield,,,16 Feb 2013,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-106831669,Fairfield East,NSW,2165,,,,Contact agent,house,6,3,2,,,609.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Oct 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-140171627,Fairfield East,NSW,2165,782 Woodville Road,"782 Woodville Road, Fairfield East, NSW 2165",850000,"$850,000",house,7,2,5,,,737.0,m²,SMHGSF,L2 Property Group - HOMEBUSH WEST,,,13 Mar 2023,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-140362775,Fairfield East,NSW,2165,4 Macarthur Street,"4 Macarthur Street, Fairfield East, NSW 2165",1500000,"$1,500,000",house,7,4,3,,,651.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,10 Oct 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-137553538,Fairfield East,NSW,2165,98A Tangerine Street,"98A Tangerine Street, Fairfield East, NSW 2165",860000,"$860,000",house,7,4,2,,,286.0,m²,GEMNEV,CENTURY 21 APEX - BURWOOD,,,03 Dec 2021,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-130635006,Fairfield East,NSW,2165,18 Lupin Avenue,"18 Lupin Avenue, Fairfield East, NSW 2165",710000,"$710,000",house,7,2,1,,,500.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 Nov 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-125435686,Fairfield East,NSW,2165,74 Malta Street,"74 Malta Street, Fairfield East, NSW 2165",940000,"$940,000",house,7,2,1,,,696.6,m²,XRHCHF,First National - Chester Hill,,,23 Dec 2017,house,,696.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-124794110,Fairfield East,NSW,2165,28 James Street,"28 James Street, Fairfield East, NSW 2165",1225000,"$1,225,000",house,7,3,4,,,1024.0,m²,XRHCHF,First National - Chester Hill,,,18 Mar 2017,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-124724430,Fairfield East,NSW,2165,51 Belmore Street,"51 Belmore Street, Fairfield East, NSW 2165",1050000,"$1,050,000",house,7,3,3,,,664.0,m²,XCEFAI,Century 21 - Fairfield,,,11 Mar 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-123301518,Fairfield East,NSW,2165,20 Veron Street,"20 Veron Street, Fairfield East, NSW 2165",870000,"$870,000",house,7,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,15 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+east-138303466,Fairfield East,NSW,2165,155 & 155B The Horsley Drive,"155 & 155B The Horsley Drive, Fairfield East, NSW 2165",1150000,"$1,150,000",house,8,2,4,,,705.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,08 Feb 2022,house,,705.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairfield+east-108767001,Fairfield East,NSW,2165,,,,Contact agent,unit,1,1,0,,,-1.0,,,,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairfield+east-120166585,Fairfield East,NSW,2165,901/1-11 Spencer Street,"901/1-11 Spencer Street, Fairfield East, NSW 2165",,Contact agent,apartment,2,1,1,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairfield+east-116340739,Fairfield East,NSW,2165,,,,Contact agent,unit,2,1,0,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairfield+east-107336134,Fairfield East,NSW,2165,,,,Contact agent,unit,2,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairfield+east-109185526,Fairfield East,NSW,2165,245 The Horsley Drive,"245 The Horsley Drive, Fairfield East, NSW 2165",,Contact agent,apartment,6,6,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,04 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+east-137871782,Fairfield East,NSW,2165,6/9-11 Veron Street,"6/9-11 Veron Street, Fairfield East, NSW 2165",670000,"$670,000",townhouse,2,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,28 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+east-122476414,Fairfield East,NSW,2165,1/9-11 Veron Street,"1/9-11 Veron Street, Fairfield East, NSW 2165",500000,"$500,000",townhouse,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,09 Jun 2016,townhouse,,-1.0
