badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117936563,North St Marys,NSW,2760,3 Mulga,"3 Mulga, North St Marys, NSW 2760",409000,"$409,000",house,3,1,1,,,550.0,m²,XRHSTM,Raine & Horne - St Marys,,,24 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117992503,North St Marys,NSW,2760,95 Magnolia Street,"95 Magnolia Street, North St Marys, NSW 2760",400000,"$400,000",house,3,1,0,,,696.0,m²,XRHSTM,Raine & Horne - St Marys,,,23 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117712703,North St Marys,NSW,2760,,,389000,"$389,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117601467,North St Marys,NSW,2760,80 Catalina Street,"80 Catalina Street, North St Marys, NSW 2760",373000,"$373,000",house,3,1,0,,,639.0,m²,XRHSTM,Raine & Horne - St Marys,,,09 Sep 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117629827,North St Marys,NSW,2760,11 Athel Street,"11 Athel Street, North St Marys, NSW 2760",399000,"$399,000",house,3,1,1,,,696.0,m²,XRHSTM,Raine & Horne - St Marys,,,06 Aug 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117437627,North St Marys,NSW,2760,28 Griffiths Ave,"28 Griffiths Ave, North St Marys, NSW 2760",420000,"$420,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117077111,North St Marys,NSW,2760,13 Athel,"13 Athel, North St Marys, NSW 2760",387000,"$387,000",house,3,1,1,,,695.0,m²,XRHSTM,Raine & Horne - St Marys,,,01 Jul 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-116650059,North St Marys,NSW,2760,4 WILLOW ROAD,"4 WILLOW ROAD, North St Marys, NSW 2760",455000,"$455,000",house,3,1,3,,,695.0,m²,MWXJCK,buymyplace,,,18 Jun 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117090459,North St Marys,NSW,2760,,,381000,"$381,000",house,3,1,1,,,613.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,18 Jun 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-116290187,North St Marys,NSW,2760,3 Boronia Road,"3 Boronia Road, North St Marys, NSW 2760",360600,"$360,600",house,3,1,2,,,594.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,21 May 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117121111,North St Marys,NSW,2760,13 Jackaranda Road,"13 Jackaranda Road, North St Marys, NSW 2760",400000,"$400,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-116599779,North St Marys,NSW,2760,2 Maple Road,"2 Maple Road, North St Marys, NSW 2760",,Contact agent,house,3,2,2,,,563.0,m²,XRHSTM,Raine & Horne - St Marys,,,03 Apr 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115715839,North St Marys,NSW,2760,4 Yarra Street,"4 Yarra Street, North St Marys, NSW 2760",,Contact agent,house,3,1,2,,,613.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,31 Mar 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-116374195,North St Marys,NSW,2760,,,395000,"$395,000",house,3,1,5,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-116224807,North St Marys,NSW,2760,,,355000,"$355,000",house,3,1,1,,,651.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,17 Mar 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115015735,North St Marys,NSW,2760,34 Kurrajong Road,"34 Kurrajong Road, North St Marys, NSW 2760",315000,"$315,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-111064211,North St Marys,NSW,2760,,,305000,"$305,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-114285363,North St Marys,NSW,2760,,,365000,"$365,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-113572671,North St Marys,NSW,2760,8 Cedar Crescent,"8 Cedar Crescent, North St Marys, NSW 2760",321000,"$321,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-113574767,North St Marys,NSW,2760,,,290000,"$290,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-111713931,North St Marys,NSW,2760,128 Maple Rd,"128 Maple Rd, North St Marys, NSW 2760",335000,"Range: $285,000 - $335,000",house,3,1,1,,,561.0,m²,,,,,04 May 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-113424967,North St Marys,NSW,2760,,,309950,"$309,950",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-113036503,North St Marys,NSW,2760,21 Oleander Street,"21 Oleander Street, North St Marys, NSW 2760",292000,"$292,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-113036511,North St Marys,NSW,2760,64 Maple Road,"64 Maple Road, North St Marys, NSW 2760",280000,"$280,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-113035735,North St Marys,NSW,2760,14 Tobruk Street,"14 Tobruk Street, North St Marys, NSW 2760",279000,"$279,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-113028791,North St Marys,NSW,2760,18 Mulga Street,"18 Mulga Street, North St Marys, NSW 2760",270000,"$270,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-112562103,North St Marys,NSW,2760,18 Grose Street,"18 Grose Street, North St Marys, NSW 2760",350000,"$350,000",house,3,1,2,,,933.0,m²,MULQUJ,Ray White Diamantidis Group,,,22 Feb 2013,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-112856903,North St Marys,NSW,2760,,,320000,"$320,000",house,3,1,2,,,657.0,m²,MULQUJ,Ray White Diamantidis Group,,,20 Feb 2013,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-112245199,North St Marys,NSW,2760,55 Wattle Ave,"55 Wattle Ave, North St Marys, NSW 2760",290000,"$290,000",house,3,2,0,,,696.0,m²,GBPSTR,J & J Realty Partners P/L - Strathfield,,,01 Feb 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-112217055,North St Marys,NSW,2760,2 Poplar Street,"2 Poplar Street, North St Marys, NSW 2760",258000,"$258,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-112217023,North St Marys,NSW,2760,195 Maple Road,"195 Maple Road, North St Marys, NSW 2760",221000,"$221,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-112419759,North St Marys,NSW,2760,,,228000,"$228,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107900326,North St Marys,NSW,2760,7 Aylett St,"7 Aylett St, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,625.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Sep 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-111418231,North St Marys,NSW,2760,12 Yarra St,"12 Yarra St, North St Marys, NSW 2760",,Contact agent,house,3,1,2,,,556.0,m²,,,,,27 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-111046507,North St Marys,NSW,2760,8 Yarra St,"8 Yarra St, North St Marys, NSW 2760",,Contact agent,house,3,2,2,,,613.0,m²,,,,,27 Sep 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-111301811,North St Marys,NSW,2760,51 Wattle Avenue,"51 Wattle Avenue, North St Marys, NSW 2760",310000,"$310,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-110764403,North St Marys,NSW,2760,37 Magnolia Street,"37 Magnolia Street, North St Marys, NSW 2760",284000,"$284,000",house,3,1,1,,,651.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Aug 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-110790171,North St Marys,NSW,2760,34 Maple Road,"34 Maple Road, North St Marys, NSW 2760",282500,"$282,500",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-110402053,North St Marys,NSW,2760,,,337500,"$337,500",house,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-108954556,North St Marys,NSW,2760,64 Catalina Street,"64 Catalina Street, North St Marys, NSW 2760",282500,"$282,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-108219331,North St Marys,NSW,2760,33 Catalina St,"33 Catalina St, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107874736,North St Marys,NSW,2760,33 Griffiths St,"33 Griffiths St, North St Marys, NSW 2760",285000,"$285,000",house,3,1,1,,,645.0,m²,MULQUJ,Ray White Diamantidis Group,,,20 Oct 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107321209,North St Marys,NSW,2760,,,280000,"$280,000",house,3,1,3,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107511895,North St Marys,NSW,2760,135 Boronia Road,"135 Boronia Road, North St Marys, NSW 2760",252000,"$252,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107434590,North St Marys,NSW,2760,,,300000,"$300,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107125720,North St Marys,NSW,2760,158 Maple Road,"158 Maple Road, North St Marys, NSW 2760",,Contact agent,house,3,1,0,,,635.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Apr 2011,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107237762,North St Marys,NSW,2760,107 Boronia Road,"107 Boronia Road, North St Marys, NSW 2760",235500,"$235,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106528311,North St Marys,NSW,2760,48  Wattle St,"48  Wattle St, North St Marys, NSW 2760",315000,"Range: $265,000 - $315,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107185081,North St Marys,NSW,2760,29 Catalina Street,"29 Catalina Street, North St Marys, NSW 2760",218000,"$218,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107145617,North St Marys,NSW,2760,109 Maple Road,"109 Maple Road, North St Marys, NSW 2760",220000,"$220,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107146771,North St Marys,NSW,2760,115 Maple Road,"115 Maple Road, North St Marys, NSW 2760",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107074049,North St Marys,NSW,2760,7 Poplar Street,"7 Poplar Street, North St Marys, NSW 2760",239000,"$239,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107074068,North St Marys,NSW,2760,83 Jackaranda Road,"83 Jackaranda Road, North St Marys, NSW 2760",231000,"$231,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107073720,North St Marys,NSW,2760,"89 Boronia Road,","89 Boronia Road,, North St Marys, NSW 2760",227500,"$227,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107074047,North St Marys,NSW,2760,102 Maple Road,"102 Maple Road, North St Marys, NSW 2760",225000,"$225,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107073991,North St Marys,NSW,2760,34 Kurrajong Road,"34 Kurrajong Road, North St Marys, NSW 2760",221000,"$221,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106970115,North St Marys,NSW,2760,56 Wattle Avenue,"56 Wattle Avenue, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,582.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Dec 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106513767,North St Marys,NSW,2760,9 Hinton Glen,"9 Hinton Glen, North St Marys, NSW 2760",277500,"$277,500",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106242563,North St Marys,NSW,2760,17 MALLEE STREET,"17 MALLEE STREET, North St Marys, NSW 2760",241000,"$241,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106038948,North St Marys,NSW,2760,29 Commonwealth Crescent,"29 Commonwealth Crescent, North St Marys, NSW 2760",270000,"Range: $230,000 - $270,000",house,3,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106043934,North St Marys,NSW,2760,,,297000,"$297,000",house,3,1,1,,,625.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Oct 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105928226,North St Marys,NSW,2760,21 Oak Street,"21 Oak Street, North St Marys, NSW 2760",,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105858075,North St Marys,NSW,2760,,,260000,"$260,000",house,3,1,1,,,670.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,28 Aug 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105831327,North St Marys,NSW,2760,22 Birch Street,"22 Birch Street, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,752.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,13 Aug 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105876934,North St Marys,NSW,2760,,,282500,"$282,500",house,3,1,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105774907,North St Marys,NSW,2760,32 Jackaranda Rd,"32 Jackaranda Rd, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,695.0,m²,,,,,31 Jul 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105185681,North St Marys,NSW,2760,,,292000,"$292,000",house,3,1,1,,,708.0,m²,MULQUJ,Ray White Diamantidis Group,,,06 Jul 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105774512,North St Marys,NSW,2760,11 Banksia Street,"11 Banksia Street, North St Marys, NSW 2760",250000,"$250,000",house,3,1,1,,,733.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Jun 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105738120,North St Marys,NSW,2760,77 Boronia St,"77 Boronia St, North St Marys, NSW 2760",226500,"$226,500",house,3,1,1,,,659.0,m²,,,,,06 Jun 2009,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105697016,North St Marys,NSW,2760,,,288000,"$288,000",house,3,1,2,,,708.0,m²,MULQUJ,Ray White Diamantidis Group,,,25 May 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105698402,North St Marys,NSW,2760,127 Maple Rd,"127 Maple Rd, North St Marys, NSW 2760",229500,"$229,500",house,3,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,23 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105626452,North St Marys,NSW,2760,14 Poplar Street,"14 Poplar Street, North St Marys, NSW 2760",500000,"$500,000",house,3,1,0,,,727.0,m²,STASTM,Starr Partners Real Estate,,,03 Apr 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105568898,North St Marys,NSW,2760,12 Poplar Street,"12 Poplar Street, North St Marys, NSW 2760",,Contact agent,house,3,1,1,,,730.0,m²,STASTM,Starr Partners Real Estate,,,03 Apr 2009,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105558741,North St Marys,NSW,2760,62 Catalina Street,"62 Catalina Street, North St Marys, NSW 2760",265000,"$265,000",house,3,1,1,,,626.0,m²,STASTM,Starr Partners Real Estate,,,02 Apr 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105486336,North St Marys,NSW,2760,,,278000,"$278,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105523163,North St Marys,NSW,2760,57 Catalina St,"57 Catalina St, North St Marys, NSW 2760",210000,"$210,000",house,3,1,2,,,538.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Mar 2009,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105353578,North St Marys,NSW,2760,40 Liddle Street,"40 Liddle Street, North St Marys, NSW 2760",230000,"$230,000",house,3,1,0,,,537.0,m²,STASTM,Starr Partners Real Estate,,,06 Mar 2009,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105428923,North St Marys,NSW,2760,15 Grose Avenue,"15 Grose Avenue, North St Marys, NSW 2760",,Contact agent,house,3,1,2,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Feb 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105308362,North St Marys,NSW,2760,135 Maple Road,"135 Maple Road, North St Marys, NSW 2760",255000,"$255,000",house,3,1,1,,,695.0,m²,STASTM,Starr Partners Real Estate,,,26 Feb 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105460118,North St Marys,NSW,2760,67 Boronia Road,"67 Boronia Road, North St Marys, NSW 2760",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105299950,North St Marys,NSW,2760,9 MULGA STREET,"9 MULGA STREET, North St Marys, NSW 2760",220000,"$220,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105307038,North St Marys,NSW,2760,65 BORONIA ROAD,"65 BORONIA ROAD, North St Marys, NSW 2760",138000,"$138,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-104555135,North St Marys,NSW,2760,,,2260000,"Range: $1,940,000 - $2,260,000",house,3,1,0,,,695.0,m²,MULQUJ,Ray White Diamantidis Group,,,27 Oct 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-104952765,North St Marys,NSW,2760,,,231000,"$231,000",house,3,1,3,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-104871942,North St Marys,NSW,2760,,,200000,"$200,000",house,3,1,1,,,719.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Aug 2008,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-104972971,North St Marys,NSW,2760,13 LIDDLE ST,"13 LIDDLE ST, North St Marys, NSW 2760",190000,"$190,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105189571,North St Marys,NSW,2760,10 Elm Street,"10 Elm Street, North St Marys, NSW 2760",,Contact agent,house,3,2,1,,,1069.0,m²,STASTM,Starr Partners Real Estate,,,30 Jan 2008,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-128495886,North St Marys,NSW,2760,,,187000,"$187,000",house,3,1,0,,,598.3,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Aug 2006,house,,598.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105767179,North St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107599134,North St Marys,NSW,2760,,,,Contact agent,house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-111021215,North St Marys,NSW,2760,28 Glossop Street,"28 Glossop Street, North St Marys, NSW 2760",,Contact agent,house,3,2,3,,,746.0,m²,STASTM,Starr Partners Real Estate,,,,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-104872951,North St Marys,NSW,2760,,,,Contact agent,house,3,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105694263,North St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-140587243,North St Marys,NSW,2760,19 Tobruk Street,"19 Tobruk Street, North St Marys, NSW 2760",690000,"$690,000",house,4,1,1,,,777.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,01 Dec 2022,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139407923,North St Marys,NSW,2760,74 & 74a Jackaranda Road,"74 & 74a Jackaranda Road, North St Marys, NSW 2760",820000,"$820,000",house,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,06 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139473291,North St Marys,NSW,2760,121 Maple Road,"121 Maple Road, North St Marys, NSW 2760",750000,"$750,000",house,4,1,2,,,696.0,m²,MULQUJ,Ray White Diamantidis Group,,,02 Sep 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139855471,North St Marys,NSW,2760,35 Debrincat Avenue,"35 Debrincat Avenue, North St Marys, NSW 2760",735000,"$735,000",house,4,1,1,,,695.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,11 Aug 2022,house,,695.0
