badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-130592238,Summer Hill,NSW,2130,1 - 6/7 Sunning Place,"1 - 6/7 Sunning Place, Summer Hill, NSW 2130",,Contact agent,apartment,2,1,0,78,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 Jul 2019,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128757746,Summer Hill,NSW,2130,22/151B Smith Street,"22/151B Smith Street, Summer Hill, NSW 2130",455000,"$455,000",apartment,2,1,0,50,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,27 Jun 2019,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-131126846,Summer Hill,NSW,2130,5B/96-98 Carlton Crescent,"5B/96-98 Carlton Crescent, Summer Hill, NSW 2130",615000,"$615,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-130736594,Summer Hill,NSW,2130,14/151a Smith Street,"14/151a Smith Street, Summer Hill, NSW 2130",481000,"$481,000",apartment,2,1,0,50.2,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,01 Jun 2019,unit apartment,50.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-111757663,Summer Hill,NSW,2130,4/34 Junction Road,"4/34 Junction Road, Summer Hill, NSW 2130",750000,"$750,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,26 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-130663666,Summer Hill,NSW,2130,1/3a Gower Street,"1/3a Gower Street, Summer Hill, NSW 2130",658000,"$658,000",apartment,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-130484962,Summer Hill,NSW,2130,6/26 Moonbie Street,"6/26 Moonbie Street, Summer Hill, NSW 2130",710000,"$710,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,27 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-129878178,Summer Hill,NSW,2130,9/63 Kensington Road,"9/63 Kensington Road, Summer Hill, NSW 2130",780000,"$780,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,15 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-130325038,Summer Hill,NSW,2130,5/35-37 Carlton Crescent,"5/35-37 Carlton Crescent, Summer Hill, NSW 2130",692500,"$692,500",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,13 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-129963154,Summer Hill,NSW,2130,11/147 Smith Street,"11/147 Smith Street, Summer Hill, NSW 2130",742000,"$742,000",apartment,2,1,1,92,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,20 Dec 2018,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-129496142,Summer Hill,NSW,2130,14/35 Carlton Crescent,"14/35 Carlton Crescent, Summer Hill, NSW 2130",690000,"$690,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,08 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-129566990,Summer Hill,NSW,2130,5/67-75 Smith Street,"5/67-75 Smith Street, Summer Hill, NSW 2130",1300000,"$1,300,000",apartment,2,2,2,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,03 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-129684226,Summer Hill,NSW,2130,11/137 Smith Street,"11/137 Smith Street, Summer Hill, NSW 2130",545000,"$545,000",apartment,2,1,0,48,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,03 Nov 2018,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128480446,Summer Hill,NSW,2130,3/151a Smith Street,"3/151a Smith Street, Summer Hill, NSW 2130",540000,"$540,000",apartment,2,1,0,49,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,28 Sep 2018,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-129182386,Summer Hill,NSW,2130,7/50 Carlton Crescent,"7/50 Carlton Crescent, Summer Hill, NSW 2130",810000,"$810,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,27 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-129291318,Summer Hill,NSW,2130,3/6 Morris Street,"3/6 Morris Street, Summer Hill, NSW 2130",771000,"$771,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,24 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-129165674,Summer Hill,NSW,2130,9/50 Carlton Crescent,"9/50 Carlton Crescent, Summer Hill, NSW 2130",800000,"$800,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,21 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128841870,Summer Hill,NSW,2130,21/23-25 Gower Street,"21/23-25 Gower Street, Summer Hill, NSW 2130",660000,"$660,000",apartment,2,1,0,,,66.5,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,23 Aug 2018,unit apartment,,66.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128804094,Summer Hill,NSW,2130,2/25-27 Sloane Street,"2/25-27 Sloane Street, Summer Hill, NSW 2130",800000,"$800,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,08 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128606318,Summer Hill,NSW,2130,7/44A Grosvenor Crescent,"7/44A Grosvenor Crescent, Summer Hill, NSW 2130",700000,"$700,000",apartment,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,12 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128710782,Summer Hill,NSW,2130,7/15 Dover Street,"7/15 Dover Street, Summer Hill, NSW 2130",820000,"$820,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,10 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128306534,Summer Hill,NSW,2130,2/34 Junction Road,"2/34 Junction Road, Summer Hill, NSW 2130",842000,"$842,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128101478,Summer Hill,NSW,2130,8/11 Kensington Road,"8/11 Kensington Road, Summer Hill, NSW 2130",770000,"$770,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,07 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128028442,Summer Hill,NSW,2130,2/24 Moonbie Street,"2/24 Moonbie Street, Summer Hill, NSW 2130",785000,"$785,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,28 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-127971726,Summer Hill,NSW,2130,16/147 Smith Street,"16/147 Smith Street, Summer Hill, NSW 2130",880000,"$880,000",apartment,2,1,1,101,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 May 2018,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-127972962,Summer Hill,NSW,2130,4/19 Sloane Street,"4/19 Sloane Street, Summer Hill, NSW 2130",710000,"$710,000",apartment,2,1,0,62,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,04 May 2018,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-127914106,Summer Hill,NSW,2130,7/35-37 Carlton Crescent,"7/35-37 Carlton Crescent, Summer Hill, NSW 2130",785000,"$785,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,03 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128140454,Summer Hill,NSW,2130,3/8 Kensington Road,"3/8 Kensington Road, Summer Hill, NSW 2130",915000,"$915,000",apartment,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128064854,Summer Hill,NSW,2130,16/25-27 Sloane Street,"16/25-27 Sloane Street, Summer Hill, NSW 2130",815000,"$815,000",apartment,2,1,1,,,-1.0,,,,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-127678914,Summer Hill,NSW,2130,24/147 Smith Street,"24/147 Smith Street, Summer Hill, NSW 2130",856000,"$856,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,19 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-128006382,Summer Hill,NSW,2130,9/35-37 Carlton Crescent,"9/35-37 Carlton Crescent, Summer Hill, NSW 2130",790000,"$790,000",apartment,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,19 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-127841874,Summer Hill,NSW,2130,12/151B Smith Street,"12/151B Smith Street, Summer Hill, NSW 2130",579000,"$579,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-127552030,Summer Hill,NSW,2130,73/28 Gower Street,"73/28 Gower Street, Summer Hill, NSW 2130",,Contact agent,apartment,2,2,2,176,m²,-1.0,,WOTWMO,The Agency - Inner West,,,12 Mar 2018,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126690066,Summer Hill,NSW,2130,13/16 Grosvenor Crescent,"13/16 Grosvenor Crescent, Summer Hill, NSW 2130",682500,"$682,500",apartment,2,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,07 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126385226,Summer Hill,NSW,2130,5/49 Grosvenor Crescent,"5/49 Grosvenor Crescent, Summer Hill, NSW 2130",765000,"$765,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-126179098,Summer Hill,NSW,2130,21/50 Carlton Crescent,"21/50 Carlton Crescent, Summer Hill, NSW 2130",840000,"$840,000",apartment,2,1,1,85,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Sep 2017,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125837474,Summer Hill,NSW,2130,,,,Contact agent,apartment,2,1,0,668.9,m²,81.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,04 Sep 2017,unit apartment,668.9,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125695058,Summer Hill,NSW,2130,19/50 Carlton Cres,"19/50 Carlton Cres, Summer Hill, NSW 2130",862000,"$862,000",apartment,2,1,1,109,m²,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Jul 2017,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125422938,Summer Hill,NSW,2130,7/3a Gower Street,"7/3a Gower Street, Summer Hill, NSW 2130",820000,"$820,000",apartment,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-125300682,Summer Hill,NSW,2130,13/44 Grosvenor Crescent,"13/44 Grosvenor Crescent, Summer Hill, NSW 2130",680000,"$680,000",apartment,2,1,1,64,m²,-1.0,,MWXJCK,buymyplace,,,16 May 2017,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-124655266,Summer Hill,NSW,2130,15/19 Sloane Street,"15/19 Sloane Street, Summer Hill, NSW 2130",730000,"$730,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123388978,Summer Hill,NSW,2130,4A-1.3/ 2-32 Smith Street,"4A-1.3/ 2-32 Smith Street, Summer Hill, NSW 2130",,Contact agent,apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-124399118,Summer Hill,NSW,2130,4/62 Grosvenor Crescent,"4/62 Grosvenor Crescent, Summer Hill, NSW 2130",615000,"$615,000",unit,2,1,1,125,m²,-1.0,,XRHASI,Raine & Horne - Ashfield,,,24 Jan 2017,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123920506,Summer Hill,NSW,2130,49 Grosvenor Crescent,"49 Grosvenor Crescent, Summer Hill, NSW 2130",,Contact agent,apartment,2,1,1,,,99.0,m²,,,,,16 Dec 2016,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-122559078,Summer Hill,NSW,2130,1/45 Kensington Road,"1/45 Kensington Road, Summer Hill, NSW 2130",710000,"$710,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123361034,Summer Hill,NSW,2130,41/68 Liverpool Road,"41/68 Liverpool Road, Summer Hill, NSW 2130",,Contact agent,apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123632714,Summer Hill,NSW,2130,6/20 Gower Street,"6/20 Gower Street, Summer Hill, NSW 2130",710000,"$710,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,24 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-123150250,Summer Hill,NSW,2130,8/35-37 Carlton Crescent,"8/35-37 Carlton Crescent, Summer Hill, NSW 2130",758000,"$758,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122012314,Summer Hill,NSW,2130,39/68 Liverpool Road,"39/68 Liverpool Road, Summer Hill, NSW 2130",,Contact agent,apartment,2,1,1,130,m²,-1.0,,,,,,09 Aug 2016,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122470710,Summer Hill,NSW,2130,8/36 Junction Road,"8/36 Junction Road, Summer Hill, NSW 2130",787500,"$787,500",apartment,2,1,1,,,74.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,10 May 2016,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122195106,Summer Hill,NSW,2130,13/6-8 Gower Street,"13/6-8 Gower Street, Summer Hill, NSW 2130",,Contact agent,apartment,2,1,1,,,-1.0,,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-122357754,Summer Hill,NSW,2130,11/151B Smith Street,"11/151B Smith Street, Summer Hill, NSW 2130",535000,"$535,000",apartment,2,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,27 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-120783397,Summer Hill,NSW,2130,4/58 Grosvenor Cres,"4/58 Grosvenor Cres, Summer Hill, NSW 2130",640000,"$640,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,10 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121256430,Summer Hill,NSW,2130,29/62 Grosvenor Crescent,"29/62 Grosvenor Crescent, Summer Hill, NSW 2130",710000,"$710,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121067626,Summer Hill,NSW,2130,12/3 Gower Street,"12/3 Gower Street, Summer Hill, NSW 2130",650000,"$650,000",apartment,2,1,0,75.7,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2015,unit apartment,75.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-121045066,Summer Hill,NSW,2130,1/14-16 Sloane Street,"1/14-16 Sloane Street, Summer Hill, NSW 2130",825000,"$825,000",apartment,2,1,0,92,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,13 Nov 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-120916829,Summer Hill,NSW,2130,1/44a Grosvenor Crescent,"1/44a Grosvenor Crescent, Summer Hill, NSW 2130",660000,"$660,000",apartment,2,1,1,61,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,21 Oct 2015,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-120619133,Summer Hill,NSW,2130,7/26 Moonbie Street,"7/26 Moonbie Street, Summer Hill, NSW 2130",760000,"$760,000",unit,2,1,1,72,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Sep 2015,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-120407581,Summer Hill,NSW,2130,1/26 Moonbie Street,"1/26 Moonbie Street, Summer Hill, NSW 2130",730000,"$730,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,29 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119964905,Summer Hill,NSW,2130,9/3 Gower Street,"9/3 Gower Street, Summer Hill, NSW 2130",647000,"$647,000",apartment,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,04 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119727455,Summer Hill,NSW,2130,4/19 Henson St,"4/19 Henson St, Summer Hill, NSW 2130",850000,"$850,000",apartment,2,1,1,115,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,30 May 2015,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-119338643,Summer Hill,NSW,2130,25/151a Smith Street,"25/151a Smith Street, Summer Hill, NSW 2130",535000,"$535,000",unit,2,1,1,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119294295,Summer Hill,NSW,2130,31/151a Smith Street,"31/151a Smith Street, Summer Hill, NSW 2130",538000,"$538,000",apartment,2,1,0,49.7,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,25 Mar 2015,unit apartment,49.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-119173767,Summer Hill,NSW,2130,7/147 Smith Street,"7/147 Smith Street, Summer Hill, NSW 2130",752000,"$752,000",apartment,2,1,1,112,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,21 Mar 2015,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-118401091,Summer Hill,NSW,2130,2/151a Smith St,"2/151a Smith St, Summer Hill, NSW 2130",439000,"$439,000",unit,2,1,0,50,m²,-1.0,,,,,,01 Dec 2014,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-118186491,Summer Hill,NSW,2130,3/26 Gower Street,"3/26 Gower Street, Summer Hill, NSW 2130",870000,"$870,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,25 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117938743,Summer Hill,NSW,2130,23/151a Smith Street,"23/151a Smith Street, Summer Hill, NSW 2130",531500,"$531,500",apartment,2,1,1,51,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,01 Oct 2014,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117138943,Summer Hill,NSW,2130,10/82-84 Kensington Road,"10/82-84 Kensington Road, Summer Hill, NSW 2130",,Contact agent,apartment,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-117470687,Summer Hill,NSW,2130,5/66 Kensington Road,"5/66 Kensington Road, Summer Hill, NSW 2130",640000,"$640,000",apartment,2,1,1,67,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 Jul 2014,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-114998139,Summer Hill,NSW,2130,4/18A Kensington Road,"4/18A Kensington Road, Summer Hill, NSW 2130",610000,"$610,000",apartment,2,1,0,64,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Nov 2013,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-114883175,Summer Hill,NSW,2130,23/40 Junction Road,"23/40 Junction Road, Summer Hill, NSW 2130",,Contact agent,apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-114575971,Summer Hill,NSW,2130,5/35 Carlton Crescent,"5/35 Carlton Crescent, Summer Hill, NSW 2130",565000,"$565,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-113952683,Summer Hill,NSW,2130,3/137 Smith Street,"3/137 Smith Street, Summer Hill, NSW 2130",360000,"$360,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-113860167,Summer Hill,NSW,2130,26/50 Carlton Cres,"26/50 Carlton Cres, Summer Hill, NSW 2130",635000,"$635,000",apartment,2,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-113653811,Summer Hill,NSW,2130,17/151B Smith Street,"17/151B Smith Street, Summer Hill, NSW 2130",379000,"$379,000",apartment,2,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-113520779,Summer Hill,NSW,2130,4/12 Allman Avenue,"4/12 Allman Avenue, Summer Hill, NSW 2130",540000,"$540,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summer+hill-113143763,Summer Hill,NSW,2130,15/44 Grosvenor Crescent,"15/44 Grosvenor Crescent, Summer Hill, NSW 2130",,Contact agent,unit,2,1,1,76,m²,-1.0,,,,,,02 Apr 2013,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-112368391,Summer Hill,NSW,2130,22/137 Smith Street,"22/137 Smith Street, Summer Hill, NSW 2130",383000,"$383,000",apartment,2,1,0,48.3,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 Dec 2012,unit apartment,48.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-112005519,Summer Hill,NSW,2130,2/60 Carlton Crescent,"2/60 Carlton Crescent, Summer Hill, NSW 2130",,Contact agent,apartment,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-111248887,Summer Hill,NSW,2130,7/63A Grosvenor Crescent,"7/63A Grosvenor Crescent, Summer Hill, NSW 2130",535000,"$535,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-111288103,Summer Hill,NSW,2130,10/35 Carlton Crescent,"10/35 Carlton Crescent, Summer Hill, NSW 2130",559000,"$559,000",apartment,2,1,1,83,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 Sep 2012,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-111055507,Summer Hill,NSW,2130,4/151B Smith Street,"4/151B Smith Street, Summer Hill, NSW 2130",350000,"$350,000",apartment,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-111016279,Summer Hill,NSW,2130,29/68 Liverpool Road,"29/68 Liverpool Road, Summer Hill, NSW 2130",490000,"$490,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-summer+hill-110438617,Summer Hill,NSW,2130,7/11 Kensington Road,"7/11 Kensington Road, Summer Hill, NSW 2130",520000,"$520,000",apartment,2,1,1,75,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 May 2012,unit apartment,75,-1.0
