badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-135242498,Wollstonecraft,NSW,2065,6/29B Shirley Road,"6/29B Shirley Road, Wollstonecraft, NSW 2065",1780000,"$1,780,000",apartment,3,2,2,,,318.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Feb 2021,unit apartment,,318.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-135350906,Wollstonecraft,NSW,2065,9/104-106 Shirley Road,"9/104-106 Shirley Road, Wollstonecraft, NSW 2065",1635000,"$1,635,000",apartment,3,2,2,256,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Feb 2021,unit apartment,256,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-135069030,Wollstonecraft,NSW,2065,2/49  Shirley Road,"2/49  Shirley Road, Wollstonecraft, NSW 2065",1330000,"$1,330,000",unit,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-134572286,Wollstonecraft,NSW,2065,7/57 Shirley Road,"7/57 Shirley Road, Wollstonecraft, NSW 2065",1180000,"$1,180,000",apartment,3,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-134718506,Wollstonecraft,NSW,2065,9A/8 Gas Works Road,"9A/8 Gas Works Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,3,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,16 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-134626630,Wollstonecraft,NSW,2065,3/14 Milner Crescent,"3/14 Milner Crescent, Wollstonecraft, NSW 2065",1150000,"$1,150,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123264934,Wollstonecraft,NSW,2065,103/5 Belmont Avenue,"103/5 Belmont Avenue, Wollstonecraft, NSW 2065",1525000,"$1,525,000",apartment,3,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-134541046,Wollstonecraft,NSW,2065,68C Milray Avenue,"68C Milray Avenue, Wollstonecraft, NSW 2065",2900000,"$2,900,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-134616010,Wollstonecraft,NSW,2065,Unit 16/11-17 Selwyn St,"Unit 16/11-17 Selwyn St, Wollstonecraft, NSW 2065",1330777,"$1,330,777",unit,3,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-134368454,Wollstonecraft,NSW,2065,8/71 Shirley Road,"8/71 Shirley Road, Wollstonecraft, NSW 2065",1312000,"$1,312,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-134516462,Wollstonecraft,NSW,2065,1A/6 Gas Works Road,"1A/6 Gas Works Road, Wollstonecraft, NSW 2065",2500000,"$2,500,000",apartment,3,2,2,308,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,03 Oct 2020,unit apartment,308,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-134096330,Wollstonecraft,NSW,2065,2/56 Shirley Road,"2/56 Shirley Road, Wollstonecraft, NSW 2065",1400000,"$1,400,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-134130698,Wollstonecraft,NSW,2065,3/42 Morton Street,"3/42 Morton Street, Wollstonecraft, NSW 2065",1310000,"$1,310,000",unit,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-133810202,Wollstonecraft,NSW,2065,21/54 Shirley Road,"21/54 Shirley Road, Wollstonecraft, NSW 2065",1632000,"$1,632,000",apartment,3,2,1,135.6,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Aug 2020,unit apartment,135.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-133212578,Wollstonecraft,NSW,2065,3D/80 Shirley Road,"3D/80 Shirley Road, Wollstonecraft, NSW 2065",1470000,"$1,470,000",apartment,3,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-133905522,Wollstonecraft,NSW,2065,15/92 Shirley Road,"15/92 Shirley Road, Wollstonecraft, NSW 2065",1175000,"$1,175,000",apartment,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-133424198,Wollstonecraft,NSW,2065,1/5 Boronia Street,"1/5 Boronia Street, Wollstonecraft, NSW 2065",1500000,"$1,500,000",unit,3,2,2,164,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Apr 2020,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-133366290,Wollstonecraft,NSW,2065,2.02/47A King Street,"2.02/47A King Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,3,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-133080666,Wollstonecraft,NSW,2065,95/41 Rocklands Road,"95/41 Rocklands Road, Wollstonecraft, NSW 2065",1950000,"$1,950,000",apartment,3,2,2,,,329.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,22 Apr 2020,unit apartment,,329.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-133030486,Wollstonecraft,NSW,2065,12/37 Morton Street,"12/37 Morton Street, Wollstonecraft, NSW 2065",1795000,"$1,795,000",apartment,3,2,2,138,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,14 Mar 2020,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-132866398,Wollstonecraft,NSW,2065,6/2A Telopea Street,"6/2A Telopea Street, Wollstonecraft, NSW 2065",1375000,"$1,375,000",apartment,3,1,1,119,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,14 Feb 2020,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-132094306,Wollstonecraft,NSW,2065,15/1-11 Bridge End,"15/1-11 Bridge End, Wollstonecraft, NSW 2065",2480000,"$2,480,000",apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,06 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-131911874,Wollstonecraft,NSW,2065,4/46 Morton Street,"4/46 Morton Street, Wollstonecraft, NSW 2065",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-131886718,Wollstonecraft,NSW,2065,36/1-11 Bridge End,"36/1-11 Bridge End, Wollstonecraft, NSW 2065",2200000,"$2,200,000",apartment,3,2,2,358,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Sep 2019,unit apartment,358,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-131622246,Wollstonecraft,NSW,2065,6/15 Rocklands Road,"6/15 Rocklands Road, Wollstonecraft, NSW 2065",1625000,"$1,625,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-129896758,Wollstonecraft,NSW,2065,1/7-9 Morton Street,"1/7-9 Morton Street, Wollstonecraft, NSW 2065",1098000,"$1,098,000",apartment,3,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,09 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-130616058,Wollstonecraft,NSW,2065,15/5 Boronia Street,"15/5 Boronia Street, Wollstonecraft, NSW 2065",1205000,"$1,205,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-130686706,Wollstonecraft,NSW,2065,48/1-11 Bridge End,"48/1-11 Bridge End, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-130557970,Wollstonecraft,NSW,2065,51/54 Shirley Road,"51/54 Shirley Road, Wollstonecraft, NSW 2065",1875000,"$1,875,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-130568502,Wollstonecraft,NSW,2065,12/57 Shirley Road,"12/57 Shirley Road, Wollstonecraft, NSW 2065",1180000,"$1,180,000",apartment,3,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,16 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-129895526,Wollstonecraft,NSW,2065,11/1 Bridge End,"11/1 Bridge End, Wollstonecraft, NSW 2065",3162000,"$3,162,000",apartment,3,2,2,,,343.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,24 Nov 2018,unit apartment,,343.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-129499670,Wollstonecraft,NSW,2065,12/42 Morton Street,"12/42 Morton Street, Wollstonecraft, NSW 2065",1300000,"$1,300,000",unit,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,27 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-129259190,Wollstonecraft,NSW,2065,15/30 Morton Street,"15/30 Morton Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,171.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Sep 2018,unit apartment,,171.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-128928982,Wollstonecraft,NSW,2065,7/1 Gillies Street,"7/1 Gillies Street, Wollstonecraft, NSW 2065",1180000,"$1,180,000",apartment,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-129027414,Wollstonecraft,NSW,2065,23/33-37 Belmont Avenue,"23/33-37 Belmont Avenue, Wollstonecraft, NSW 2065",1430000,"$1,430,000",apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,01 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-128035962,Wollstonecraft,NSW,2065,11/4-6 HUME STREET,"11/4-6 HUME STREET, Wollstonecraft, NSW 2065",2025000,"$2,025,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-128873470,Wollstonecraft,NSW,2065,8D/80 Shirley Road,"8D/80 Shirley Road, Wollstonecraft, NSW 2065",1830000,"$1,830,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,10 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-128759526,Wollstonecraft,NSW,2065,1/25 Belmont Avenue,"1/25 Belmont Avenue, Wollstonecraft, NSW 2065",1205000,"$1,205,000",apartment,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-128700250,Wollstonecraft,NSW,2065,1/18A Gillies Street,"1/18A Gillies Street, Wollstonecraft, NSW 2065",1187000,"$1,187,000",apartment,3,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,20 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-128018922,Wollstonecraft,NSW,2065,,,,Contact agent,unit,3,3,2,153,m²,-1.0,,GOOSJU,Mark Allan Property Consultants,,,16 Jul 2018,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-128321858,Wollstonecraft,NSW,2065,8/1 Boronia Street,"8/1 Boronia Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-128495130,Wollstonecraft,NSW,2065,13/5 Telopea Street,"13/5 Telopea Street, Wollstonecraft, NSW 2065",1230000,"$1,230,000",apartment,3,2,1,,,131.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Jun 2018,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-128294070,Wollstonecraft,NSW,2065,2A/26 Ross Street,"2A/26 Ross Street, Wollstonecraft, NSW 2065",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,,,,,14 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-127287450,Wollstonecraft,NSW,2065,67/7-17 Sinclair Street,"67/7-17 Sinclair Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,171,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,02 Mar 2018,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-127387902,Wollstonecraft,NSW,2065,2/71 Shirley Road,"2/71 Shirley Road, Wollstonecraft, NSW 2065",1290000,"$1,290,000",apartment,3,2,1,,,136.0,m²,QDVLNY,McGrath - Manly,,,17 Feb 2018,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-127428786,Wollstonecraft,NSW,2065,162/41 Rocklands Road,"162/41 Rocklands Road, Wollstonecraft, NSW 2065",1725000,"$1,725,000",apartment,3,2,2,,,-1.0,,,,,,12 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-126416998,Wollstonecraft,NSW,2065,1B 74 Shirley Road,"1B 74 Shirley Road, Wollstonecraft, NSW 2065",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-126646134,Wollstonecraft,NSW,2065,1/3 Belmont Avenue,"1/3 Belmont Avenue, Wollstonecraft, NSW 2065",1540000,"$1,540,000",apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-126522494,Wollstonecraft,NSW,2065,9/3-9 Lamont Street,"9/3-9 Lamont Street, Wollstonecraft, NSW 2065",1460000,"$1,460,000",apartment,3,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,26 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-126369086,Wollstonecraft,NSW,2065,5A EMILIA/18 King St,"5A EMILIA/18 King St, Wollstonecraft, NSW 2065",2120000,"$2,120,000",apartment,3,2,2,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,19 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-126203370,Wollstonecraft,NSW,2065,5A/8 Gas Works Road,"5A/8 Gas Works Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,3,,,212.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Sep 2017,unit apartment,,212.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125508498,Wollstonecraft,NSW,2065,45/7 Sinclair Street,"45/7 Sinclair Street, Wollstonecraft, NSW 2065",1610000,"$1,610,000",apartment,3,2,2,,,190.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Jul 2017,unit apartment,,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124626318,Wollstonecraft,NSW,2065,6/1 Hume Street,"6/1 Hume Street, Wollstonecraft, NSW 2065",1340000,"$1,340,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125576814,Wollstonecraft,NSW,2065,3/46 Shirley Road,"3/46 Shirley Road, Wollstonecraft, NSW 2065",2050000,"$2,050,000",apartment,3,1,1,,,-1.0,,,,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125611418,Wollstonecraft,NSW,2065,9/104 Shirley Road,"9/104 Shirley Road, Wollstonecraft, NSW 2065",1240000,"$1,240,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125493430,Wollstonecraft,NSW,2065,2/15 Rocklands Road,"2/15 Rocklands Road, Wollstonecraft, NSW 2065",1650000,"$1,650,000",unit,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125439806,Wollstonecraft,NSW,2065,10/5 Boronia Street,"10/5 Boronia Street, Wollstonecraft, NSW 2065",1400000,"$1,400,000",unit,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125552726,Wollstonecraft,NSW,2065,4/33 Morton Street,"4/33 Morton Street, Wollstonecraft, NSW 2065",1675000,"$1,675,000",apartment,3,2,1,,,154.0,m²,RBAHSR,DiJones -  Willoughby,,,01 Jun 2017,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125443802,Wollstonecraft,NSW,2065,7/57 Shirley Road,"7/57 Shirley Road, Wollstonecraft, NSW 2065",1220000,"$1,220,000",apartment,3,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125369218,Wollstonecraft,NSW,2065,2/26 Rocklands Road,"2/26 Rocklands Road, Wollstonecraft, NSW 2065",1641000,"$1,641,000",unit,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125280606,Wollstonecraft,NSW,2065,2D/74 Shirley Road,"2D/74 Shirley Road, Wollstonecraft, NSW 2065",1360000,"$1,360,000",apartment,3,2,1,116,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,18 May 2017,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125172838,Wollstonecraft,NSW,2065,50/1-5 Russell Street,"50/1-5 Russell Street, Wollstonecraft, NSW 2065",1931000,"$1,931,000",unit,3,2,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,06 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124882910,Wollstonecraft,NSW,2065,19/3-15 Christie Street,"19/3-15 Christie Street, Wollstonecraft, NSW 2065",1250000,"$1,250,000",apartment,3,1,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124633190,Wollstonecraft,NSW,2065,7A/74 Shirley Road,"7A/74 Shirley Road, Wollstonecraft, NSW 2065",1740000,"$1,740,000",apartment,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124209298,Wollstonecraft,NSW,2065,21/38 Sinclair Street,"21/38 Sinclair Street, Wollstonecraft, NSW 2065",1439000,"$1,439,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123995710,Wollstonecraft,NSW,2065,16/2 Lamont Street,"16/2 Lamont Street, Wollstonecraft, NSW 2065",1580000,"$1,580,000",apartment,3,2,2,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123866142,Wollstonecraft,NSW,2065,4/1 Boronia Street,"4/1 Boronia Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,1,,,411.0,m²,XRWNEU,The Agency - North,,,22 Oct 2016,unit apartment,,411.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123696722,Wollstonecraft,NSW,2065,4/1 Boronia Street,"4/1 Boronia Street, Wollstonecraft, NSW 2065",1533000,"$1,533,000",apartment,3,2,1,,,411.0,m²,XRWNEU,The Agency - North,,,22 Oct 2016,unit apartment,,411.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123212714,Wollstonecraft,NSW,2065,2/37 Morton Street,"2/37 Morton Street, Wollstonecraft, NSW 2065",1492000,"$1,492,000",apartment,3,2,2,123,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,20 Aug 2016,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122649354,Wollstonecraft,NSW,2065,6/36 Milner Crescent,"6/36 Milner Crescent, Wollstonecraft, NSW 2065",1430000,"$1,430,000",apartment,3,2,1,222,m²,-1.0,,XRWNEU,The Agency - North,,,31 May 2016,unit apartment,222,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122526810,Wollstonecraft,NSW,2065,4C/74 Shirley Road,"4C/74 Shirley Road, Wollstonecraft, NSW 2065",1355000,"$1,355,000",apartment,3,2,1,,,-1.0,,,,,,21 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122430082,Wollstonecraft,NSW,2065,5/39 Belmont Ave,"5/39 Belmont Ave, Wollstonecraft, NSW 2065",1270000,"$1,270,000",apartment,3,2,1,126,m²,-1.0,,NROSKB,Real Estate Negotiators - Sydney,,,09 May 2016,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122331554,Wollstonecraft,NSW,2065,2B/8 Gas Works Road,"2B/8 Gas Works Road, Wollstonecraft, NSW 2065",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122015834,Wollstonecraft,NSW,2065,27/92 Shirley Road,"27/92 Shirley Road, Wollstonecraft, NSW 2065",1318000,"$1,318,000",apartment,3,1,1,,,133.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,23 Mar 2016,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-121148274,Wollstonecraft,NSW,2065,5A/8 Gas Works Road,"5A/8 Gas Works Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,3,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120944622,Wollstonecraft,NSW,2065,5/12 Hazelbank Road,"5/12 Hazelbank Road, Wollstonecraft, NSW 2065",1160000,"$1,160,000",apartment,3,1,1,,,147.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Oct 2015,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120693649,Wollstonecraft,NSW,2065,1A/8 Gas Works Road,"1A/8 Gas Works Road, Wollstonecraft, NSW 2065",1538500,"$1,538,500",apartment,3,2,2,,,254.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Oct 2015,unit apartment,,254.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120643241,Wollstonecraft,NSW,2065,7/12 Hazelbank Road,"7/12 Hazelbank Road, Wollstonecraft, NSW 2065",1275000,"$1,275,000",apartment,3,1,1,127,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,26 Sep 2015,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120622777,Wollstonecraft,NSW,2065,14/2 Lamont Street,"14/2 Lamont Street, Wollstonecraft, NSW 2065",1225000,"$1,225,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,21 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120518021,Wollstonecraft,NSW,2065,4/38 Morton Street,"4/38 Morton Street, Wollstonecraft, NSW 2065",1450000,"$1,450,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120202793,Wollstonecraft,NSW,2065,27/1-11 Bridge End,"27/1-11 Bridge End, Wollstonecraft, NSW 2065",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,29 Jul 2015,unit apartment,,-1.0
