badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114134275,Kings Langley,NSW,2147,99 Joseph Banks Drive,"99 Joseph Banks Drive, Kings Langley, NSW 2147",608000,"$608,000",house,4,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,14 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114202111,Kings Langley,NSW,2147,41 Shanke Crescent,"41 Shanke Crescent, Kings Langley, NSW 2147",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114460363,Kings Langley,NSW,2147,13 Ramsey Street,"13 Ramsey Street, Kings Langley, NSW 2147",590000,"$590,000",house,4,2,1,164,m²,317.1,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Aug 2013,house,164,317.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114363759,Kings Langley,NSW,2147,10 Reading Avenue,"10 Reading Avenue, Kings Langley, NSW 2147",630000,"$630,000",house,4,1,2,,,696.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jul 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114107047,Kings Langley,NSW,2147,53 Sporing Avenue,"53 Sporing Avenue, Kings Langley, NSW 2147",692500,"$692,500",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114003111,Kings Langley,NSW,2147,14 Ashcott Street,"14 Ashcott Street, Kings Langley, NSW 2147",,Contact agent,house,4,2,2,,,697.0,m²,,,,,13 Jul 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114048723,Kings Langley,NSW,2147,4 Reading Avenue,"4 Reading Avenue, Kings Langley, NSW 2147",705000,"$705,000",house,4,2,2,,,702.0,m²,XCESEV,Century 21 - John Ross Combined,,,08 Jul 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113514023,Kings Langley,NSW,2147,7 Colville Street,"7 Colville Street, Kings Langley, NSW 2147",672500,"$672,500",house,4,3,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113950935,Kings Langley,NSW,2147,3 Stefie Place,"3 Stefie Place, Kings Langley, NSW 2147",615000,"$615,000",house,4,2,2,,,718.7,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Jun 2013,house,,718.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114131859,Kings Langley,NSW,2147,13 Reading Avenue,"13 Reading Avenue, Kings Langley, NSW 2147",615000,"$615,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114132151,Kings Langley,NSW,2147,100 Sutherland Avenue,"100 Sutherland Avenue, Kings Langley, NSW 2147",606800,"$606,800",house,4,2,1,,,702.0,m²,ONJLBJ,Professionals North West Real Estate,,,23 Jun 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113191763,Kings Langley,NSW,2147,,,575000,"$575,000",house,4,1,6,,,690.0,m²,KRZTOT,Agent in a Box - Australia,,,29 May 2013,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113647539,Kings Langley,NSW,2147,9 Patten Place,"9 Patten Place, Kings Langley, NSW 2147",582000,"$582,000",house,4,2,2,,,705.5,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 May 2013,house,,705.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113460471,Kings Langley,NSW,2147,24 Sanders Cres,"24 Sanders Cres, Kings Langley, NSW 2147",585000,"$585,000",house,4,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113682783,Kings Langley,NSW,2147,23 Deptford Avenue,"23 Deptford Avenue, Kings Langley, NSW 2147",594000,"$594,000",house,4,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113704583,Kings Langley,NSW,2147,20 Gathrey Crescent,"20 Gathrey Crescent, Kings Langley, NSW 2147",630000,"$630,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113278715,Kings Langley,NSW,2147,18 Kempe Parade,"18 Kempe Parade, Kings Langley, NSW 2147",560000,"$560,000",house,4,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113512887,Kings Langley,NSW,2147,9 James Cook Drive,"9 James Cook Drive, Kings Langley, NSW 2147",592000,"$592,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112938723,Kings Langley,NSW,2147,41 Nathaniel Parade,"41 Nathaniel Parade, Kings Langley, NSW 2147",585000,"$585,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112829495,Kings Langley,NSW,2147,110 Whitby Road,"110 Whitby Road, Kings Langley, NSW 2147",545000,"$545,000",house,4,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112891775,Kings Langley,NSW,2147,169 Joseph Banks Drive,"169 Joseph Banks Drive, Kings Langley, NSW 2147",585000,"$585,000",house,4,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111779687,Kings Langley,NSW,2147,3 Celia Place,"3 Celia Place, Kings Langley, NSW 2147",535000,"$535,000",house,4,2,1,,,690.6,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,01 Feb 2013,house,,690.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112505679,Kings Langley,NSW,2147,26 Knight Avenue,"26 Knight Avenue, Kings Langley, NSW 2147",535000,"$535,000",house,4,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112099359,Kings Langley,NSW,2147,8 Kempe Parade,"8 Kempe Parade, Kings Langley, NSW 2147",541000,"$541,000",house,4,1,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112615627,Kings Langley,NSW,2147,13 Brett Street,"13 Brett Street, Kings Langley, NSW 2147",527500,"$527,500",house,4,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111169079,Kings Langley,NSW,2147,,,580000,"$580,000",house,4,2,1,,,697.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,18 Dec 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110407561,Kings Langley,NSW,2147,2 Edgar Place,"2 Edgar Place, Kings Langley, NSW 2147",570000,"$570,000",house,4,2,4,,,702.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,07 Dec 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111905779,Kings Langley,NSW,2147,9 Molyneaux Avenue,"9 Molyneaux Avenue, Kings Langley, NSW 2147",567500,"$567,500",house,4,3,0,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112503671,Kings Langley,NSW,2147,25 Rosina Crescent,"25 Rosina Crescent, Kings Langley, NSW 2147",642000,"$642,000",house,4,2,4,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112225475,Kings Langley,NSW,2147,24 Molyneaux Avenue,"24 Molyneaux Avenue, Kings Langley, NSW 2147",575000,"$575,000",house,4,2,1,,,691.0,m²,XCESEV,Century 21 - John Ross Combined,,,04 Dec 2012,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112073675,Kings Langley,NSW,2147,,,553500,"$553,500",house,4,2,2,,,705.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Nov 2012,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112396491,Kings Langley,NSW,2147,47 James Cook Drive,"47 James Cook Drive, Kings Langley, NSW 2147",530000,"$530,000",house,4,1,1,,,779.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Nov 2012,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111978119,Kings Langley,NSW,2147,41 Hawkesworth Parade,"41 Hawkesworth Parade, Kings Langley, NSW 2147",667000,"$667,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111277835,Kings Langley,NSW,2147,63 Joseph Banks Drive,"63 Joseph Banks Drive, Kings Langley, NSW 2147",520000,"$520,000",house,4,2,2,,,695.0,m²,STAKEL,Abode Agents - Kellyville,,,23 Oct 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111746811,Kings Langley,NSW,2147,35 Isaac Smith Parade,"35 Isaac Smith Parade, Kings Langley, NSW 2147",616000,"$616,000",house,4,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111272759,Kings Langley,NSW,2147,18 Gavin Place,"18 Gavin Place, Kings Langley, NSW 2147",614000,"$614,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111582015,Kings Langley,NSW,2147,5 Simmonds Street,"5 Simmonds Street, Kings Langley, NSW 2147",565000,"$565,000",house,4,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111150719,Kings Langley,NSW,2147,87 Isaac Smith Parade,"87 Isaac Smith Parade, Kings Langley, NSW 2147",565000,"$565,000",house,4,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111085987,Kings Langley,NSW,2147,6 Pallister Street,"6 Pallister Street, Kings Langley, NSW 2147",549500,"$549,500",house,4,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110691001,Kings Langley,NSW,2147,15 Jubilee Close,"15 Jubilee Close, Kings Langley, NSW 2147",650000,"$650,000",house,4,3,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110290357,Kings Langley,NSW,2147,10 Molyneaux Avenue,"10 Molyneaux Avenue, Kings Langley, NSW 2147",529500,"$529,500",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111044603,Kings Langley,NSW,2147,,,562000,"$562,000",house,4,2,1,,,696.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,26 Jul 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110597761,Kings Langley,NSW,2147,112 WHITBY ROAD,"112 WHITBY ROAD, Kings Langley, NSW 2147",582500,"$582,500",house,4,2,2,,,701.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,13 Jul 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110226597,Kings Langley,NSW,2147,10 Jubilee Close,"10 Jubilee Close, Kings Langley, NSW 2147",,Contact agent,house,4,3,4,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110065177,Kings Langley,NSW,2147,16 CONWAY PLACE,"16 CONWAY PLACE, Kings Langley, NSW 2147",550000,"$550,000",house,4,2,2,,,693.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 May 2012,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110169537,Kings Langley,NSW,2147,,,605000,"$605,000",house,4,2,2,,,696.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,27 Apr 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108904416,Kings Langley,NSW,2147,33 Briscoe Crescent,"33 Briscoe Crescent, Kings Langley, NSW 2147",614000,"$614,000",house,4,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109425131,Kings Langley,NSW,2147,,,605000,"$605,000",house,4,3,4,,,840.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,16 Apr 2012,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109377011,Kings Langley,NSW,2147,53 JOSEPH BANKS DRIVE,"53 JOSEPH BANKS DRIVE, Kings Langley, NSW 2147",,Contact agent,house,4,3,3,,,694.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,29 Mar 2012,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109304496,Kings Langley,NSW,2147,9 Cleveley Avenue,"9 Cleveley Avenue, Kings Langley, NSW 2147",,Contact agent,house,4,2,2,,,693.0,m²,XCESEV,Century 21 - John Ross Combined,,,28 Mar 2012,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109833446,Kings Langley,NSW,2147,55 Isaac Smith Parade,"55 Isaac Smith Parade, Kings Langley, NSW 2147",512000,"$512,000",house,4,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109701066,Kings Langley,NSW,2147,,,482000,"$482,000",house,4,2,1,171,m²,350.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Mar 2012,house,171,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109169571,Kings Langley,NSW,2147,12 Rosina Crescent,"12 Rosina Crescent, Kings Langley, NSW 2147",632500,"$632,500",house,4,2,3,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109375581,Kings Langley,NSW,2147,,,,Contact agent,house,4,3,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109589136,Kings Langley,NSW,2147,,,551000,"$551,000",house,4,2,3,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108789741,Kings Langley,NSW,2147,19 Ashcott Street,"19 Ashcott Street, Kings Langley, NSW 2147",540000,"$540,000",house,4,2,2,,,691.0,m²,,,,,07 Feb 2012,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108790271,Kings Langley,NSW,2147,,,570000,"$570,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,06 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108514186,Kings Langley,NSW,2147,10 BRAD PLACE,"10 BRAD PLACE, Kings Langley, NSW 2147",582000,"$582,000",house,4,2,4,,,690.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Jan 2012,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108861791,Kings Langley,NSW,2147,39 Gilbert Crescent,"39 Gilbert Crescent, Kings Langley, NSW 2147",660000,"$660,000",house,4,2,3,,,696.0,m²,,,,,11 Jan 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107614317,Kings Langley,NSW,2147,35 SPARMAN CRESCENT,"35 SPARMAN CRESCENT, Kings Langley, NSW 2147",549950,"$549,950",house,4,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108491176,Kings Langley,NSW,2147,5 Howe Place,"5 Howe Place, Kings Langley, NSW 2147",565000,"Range: $480,000 - $565,000",house,4,2,1,,,703.0,m²,DDFMRE,Horizons Realty - Bella Vista,,,16 Dec 2011,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107336592,Kings Langley,NSW,2147,20A Knight Avenue,"20A Knight Avenue, Kings Langley, NSW 2147",540000,"$540,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108011856,Kings Langley,NSW,2147,,,530000,"$530,000",house,4,2,2,,,685.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,14 Dec 2011,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108708391,Kings Langley,NSW,2147,5 Tahiti Place,"5 Tahiti Place, Kings Langley, NSW 2147",550000,"$550,000",house,4,1,3,,,741.0,m²,,,,,29 Nov 2011,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107545742,Kings Langley,NSW,2147,81 Joseph Banks Drive,"81 Joseph Banks Drive, Kings Langley, NSW 2147",570000,"$570,000",house,4,1,3,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108203386,Kings Langley,NSW,2147,29 DEPTFORD AVENUE,"29 DEPTFORD AVENUE, Kings Langley, NSW 2147",575000,"$575,000",house,4,1,2,,,697.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,18 Nov 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108107286,Kings Langley,NSW,2147,13 PICKERSGILL STREET,"13 PICKERSGILL STREET, Kings Langley, NSW 2147",532500,"$532,500",house,4,1,1,,,700.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,17 Nov 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108031421,Kings Langley,NSW,2147,,,490000,"$490,000",house,4,2,2,,,690.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,04 Nov 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107663166,Kings Langley,NSW,2147,14 Gathrey Crescent,"14 Gathrey Crescent, Kings Langley, NSW 2147",655000,"$655,000",house,4,2,2,,,697.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,07 Oct 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107655416,Kings Langley,NSW,2147,35 READING AVENUE,"35 READING AVENUE, Kings Langley, NSW 2147",560000,"$560,000",house,4,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107689411,Kings Langley,NSW,2147,8 Sanders Crescent,"8 Sanders Crescent, Kings Langley, NSW 2147",515000,"$515,000",house,4,1,1,,,710.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,21 Sep 2011,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107666326,Kings Langley,NSW,2147,6 ASHCOTT STREET,"6 ASHCOTT STREET, Kings Langley, NSW 2147",575000,"$575,000",house,4,2,2,,,690.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Sep 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107723351,Kings Langley,NSW,2147,22 GILBERT CRESCENT,"22 GILBERT CRESCENT, Kings Langley, NSW 2147",570000,"$570,000",house,4,2,2,,,722.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Sep 2011,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107561429,Kings Langley,NSW,2147,,,515000,"$515,000",house,4,2,2,,,711.0,m²,STABLA,Starr Partners - Blacktown,,,30 Aug 2011,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107578551,Kings Langley,NSW,2147,7 PICKERSGILL STREET,"7 PICKERSGILL STREET, Kings Langley, NSW 2147",582000,"$582,000",house,4,2,2,,,692.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,29 Aug 2011,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107478703,Kings Langley,NSW,2147,2 SPORING AVENUE,"2 SPORING AVENUE, Kings Langley, NSW 2147",585000,"$585,000",house,4,2,2,,,685.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Aug 2011,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107387123,Kings Langley,NSW,2147,19 Hawkesworth Pde,"19 Hawkesworth Pde, Kings Langley, NSW 2147",580000,"$580,000",house,4,3,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107370701,Kings Langley,NSW,2147,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kings+langley-107452871,Kings Langley,NSW,2147,8A Regal Avenue,"8A Regal Avenue, Kings Langley, NSW 2147",470000,"$470,000",duplex-semi-detached,4,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107327369,Kings Langley,NSW,2147,26 SANDERS CRESCENT,"26 SANDERS CRESCENT, Kings Langley, NSW 2147",590000,"$590,000",house,4,2,2,,,698.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,17 May 2011,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107335637,Kings Langley,NSW,2147,6 Rickman St,"6 Rickman St, Kings Langley, NSW 2147",637000,"$637,000",house,4,2,5,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107303469,Kings Langley,NSW,2147,7 Tunley Place,"7 Tunley Place, Kings Langley, NSW 2147",610000,"$610,000",house,4,2,2,,,731.0,m²,,,,,11 May 2011,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107282637,Kings Langley,NSW,2147,,,780000,"Range: $670,000 - $780,000",house,4,2,4,,,697.0,m²,,,,,10 May 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107302640,Kings Langley,NSW,2147,13 Pallister Street,"13 Pallister Street, Kings Langley, NSW 2147",610000,"$610,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107326227,Kings Langley,NSW,2147,24 Whitby Road,"24 Whitby Road, Kings Langley, NSW 2147",533000,"$533,000",house,4,2,2,,,699.0,m²,,,,,06 May 2011,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107235675,Kings Langley,NSW,2147,22 Molyneaux Ave,"22 Molyneaux Ave, Kings Langley, NSW 2147",585000,"$585,000",house,4,2,2,,,-1.0,,,,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107143386,Kings Langley,NSW,2147,5 Ellis Place,"5 Ellis Place, Kings Langley, NSW 2147",581200,"$581,200",house,4,2,5,,,690.0,m²,,,,,18 Mar 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107139939,Kings Langley,NSW,2147,10 Simpson Place,"10 Simpson Place, Kings Langley, NSW 2147",650000,"$650,000",house,4,2,2,,,690.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,15 Mar 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107143592,Kings Langley,NSW,2147,46 Hutchins Crescent,"46 Hutchins Crescent, Kings Langley, NSW 2147",,Contact agent,house,4,2,2,,,699.0,m²,,,,,11 Mar 2011,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107143276,Kings Langley,NSW,2147,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107162271,Kings Langley,NSW,2147,63 Hutchins Crescent,"63 Hutchins Crescent, Kings Langley, NSW 2147",605000,"$605,000",house,4,3,2,,,699.0,m²,,,,,25 Feb 2011,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107118607,Kings Langley,NSW,2147,,,615000,"Range: $525,000 - $615,000",house,4,2,3,,,717.0,m²,,,,,15 Feb 2011,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107108751,Kings Langley,NSW,2147,143 Whitby Road,"143 Whitby Road, Kings Langley, NSW 2147",574000,"$574,000",house,4,2,2,,,887.0,m²,,,,,05 Feb 2011,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107317080,Kings Langley,NSW,2147,20 Maderia Avenue,"20 Maderia Avenue, Kings Langley, NSW 2147",,Contact agent,house,4,2,6,,,696.0,m²,,,,,29 Jan 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107047394,Kings Langley,NSW,2147,,,,Contact agent,house,4,2,2,,,709.0,m²,,,,,21 Jan 2011,house,,709.0
