badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-139770039,Chipping Norton,NSW,2170,7/19-23 Central Avenue,"7/19-23 Central Avenue, Chipping Norton, NSW 2170",820000,"$820,000",townhouse,3,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-139782043,Chipping Norton,NSW,2170,1/163 Epsom Road,"1/163 Epsom Road, Chipping Norton, NSW 2170",720000,"$720,000",townhouse,3,2,1,,,174.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Aug 2022,townhouse,,174.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-138607219,Chipping Norton,NSW,2170,5/197 Epsom Road,"5/197 Epsom Road, Chipping Norton, NSW 2170",720000,"$720,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-138241702,Chipping Norton,NSW,2170,3/19 Westbury Street,"3/19 Westbury Street, Chipping Norton, NSW 2170",715000,"$715,000",townhouse,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,27 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-137562534,Chipping Norton,NSW,2170,6/193 Newbridge Road,"6/193 Newbridge Road, Chipping Norton, NSW 2170",720000,"$720,000",townhouse,3,2,2,,,229.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Nov 2021,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-136770958,Chipping Norton,NSW,2170,6/6 Ernest Avenue,"6/6 Ernest Avenue, Chipping Norton, NSW 2170",677500,"$677,500",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-137129394,Chipping Norton,NSW,2170,9/243 Epsom Road,"9/243 Epsom Road, Chipping Norton, NSW 2170",770000,"$770,000",townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-136143014,Chipping Norton,NSW,2170,3/203 Newbridge Road,"3/203 Newbridge Road, Chipping Norton, NSW 2170",715000,"$715,000",townhouse,3,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,03 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135269682,Chipping Norton,NSW,2170,2/241-243 Epsom Road,"2/241-243 Epsom Road, Chipping Norton, NSW 2170",700000,"$700,000",townhouse,3,2,2,281,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Mar 2021,townhouse,281,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135455594,Chipping Norton,NSW,2170,10/125 Epsom Road,"10/125 Epsom Road, Chipping Norton, NSW 2170",735000,"$735,000",townhouse,3,2,2,236,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Mar 2021,townhouse,236,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-124036402,Chipping Norton,NSW,2170,1/21-23 Balanada Avenue,"1/21-23 Balanada Avenue, Chipping Norton, NSW 2170",770000,"$770,000",townhouse,3,2,2,100,m²,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Feb 2021,townhouse,100,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-134347482,Chipping Norton,NSW,2170,2/159 Epsom Road,"2/159 Epsom Road, Chipping Norton, NSW 2170",670000,"$670,000",townhouse,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-132588690,Chipping Norton,NSW,2170,1/137 Alfred Road,"1/137 Alfred Road, Chipping Norton, NSW 2170",650000,"$650,000",townhouse,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-132612678,Chipping Norton,NSW,2170,15/56 Central Avenue,"15/56 Central Avenue, Chipping Norton, NSW 2170",730000,"$730,000",townhouse,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-130875466,Chipping Norton,NSW,2170,2/243 Epsom Road,"2/243 Epsom Road, Chipping Norton, NSW 2170",640000,"$640,000",townhouse,3,2,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,03 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-131080110,Chipping Norton,NSW,2170,12/56 Central Avenue,"12/56 Central Avenue, Chipping Norton, NSW 2170",602500,"$602,500",townhouse,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,31 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-129042698,Chipping Norton,NSW,2170,2/137 Alfred Road,"2/137 Alfred Road, Chipping Norton, NSW 2170",635000,"$635,000",townhouse,3,1,1,,,186.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Oct 2018,townhouse,,186.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-128741050,Chipping Norton,NSW,2170,2/54 Central Avenue,"2/54 Central Avenue, Chipping Norton, NSW 2170",655000,"$655,000",townhouse,3,2,2,,,246.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Sep 2018,townhouse,,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-126582118,Chipping Norton,NSW,2170,4/163 Epsom Road,"4/163 Epsom Road, Chipping Norton, NSW 2170",665000,"$665,000",townhouse,3,2,1,,,172.0,m²,ALGPAN,Alliance Real Estate - Panania,,,10 Aug 2018,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-128785410,Chipping Norton,NSW,2170,9/19-23 Central Avenue,"9/19-23 Central Avenue, Chipping Norton, NSW 2170",760000,"$760,000",townhouse,3,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-127650442,Chipping Norton,NSW,2170,10/4 Ernest Avenue,"10/4 Ernest Avenue, Chipping Norton, NSW 2170",640000,"$640,000",townhouse,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,07 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-127299454,Chipping Norton,NSW,2170,11 Mead Drive,"11 Mead Drive, Chipping Norton, NSW 2170",629000,"$629,000",townhouse,3,2,1,,,158.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Jan 2018,townhouse,,158.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-126808178,Chipping Norton,NSW,2170,5/197 Epsom Road,"5/197 Epsom Road, Chipping Norton, NSW 2170",677000,"$677,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-126445406,Chipping Norton,NSW,2170,10/125 Epsom Road,"10/125 Epsom Road, Chipping Norton, NSW 2170",745000,"$745,000",townhouse,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-126436418,Chipping Norton,NSW,2170,7/19-23 Central Avenue,"7/19-23 Central Avenue, Chipping Norton, NSW 2170",775000,"$775,000",townhouse,3,3,2,,,346.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Oct 2017,townhouse,,346.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-126056930,Chipping Norton,NSW,2170,3/197 Epsom Road,"3/197 Epsom Road, Chipping Norton, NSW 2170",730000,"$730,000",townhouse,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-123620162,Chipping Norton,NSW,2170,7/197 Epsom Road,"7/197 Epsom Road, Chipping Norton, NSW 2170",690000,"$690,000",townhouse,3,2,1,,,204.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Oct 2016,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-123200770,Chipping Norton,NSW,2170,6/183 Epsom Road,"6/183 Epsom Road, Chipping Norton, NSW 2170",695000,"$695,000",townhouse,3,2,3,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-122488474,Chipping Norton,NSW,2170,12 Mead Drive,"12 Mead Drive, Chipping Norton, NSW 2170",585000,"$585,000",townhouse,3,2,1,,,158.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Aug 2016,townhouse,,158.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-121612086,Chipping Norton,NSW,2170,2/163 Epsom Road,"2/163 Epsom Road, Chipping Norton, NSW 2170",590000,"$590,000",townhouse,3,2,2,,,172.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 May 2016,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-121235262,Chipping Norton,NSW,2170,10/197 Epsom Road,"10/197 Epsom Road, Chipping Norton, NSW 2170",663000,"$663,000",townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-121162906,Chipping Norton,NSW,2170,4/54 Central Avenue,"4/54 Central Avenue, Chipping Norton, NSW 2170",657000,"$657,000",townhouse,3,2,1,,,209.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Feb 2016,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-121440478,Chipping Norton,NSW,2170,3/243 Epsom Road,"3/243 Epsom Road, Chipping Norton, NSW 2170",610000,"$610,000",townhouse,3,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-121162902,Chipping Norton,NSW,2170,5/157 Epsom Road,"5/157 Epsom Road, Chipping Norton, NSW 2170",698000,"$698,000",townhouse,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-121107338,Chipping Norton,NSW,2170,7/243 Epsom Road,"7/243 Epsom Road, Chipping Norton, NSW 2170",665000,"$665,000",townhouse,3,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,21 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-120800273,Chipping Norton,NSW,2170,5/167 Epsom Road,"5/167 Epsom Road, Chipping Norton, NSW 2170",785000,"$785,000",townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-140176079,Chipping Norton,NSW,2170,3/41 Balanada Avenue,"3/41 Balanada Avenue, Chipping Norton, NSW 2170",870000,"$870,000",townhouse,3,2,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,19 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-138599131,Chipping Norton,NSW,2170,6/125 Epsom Road,"6/125 Epsom Road, Chipping Norton, NSW 2170",750000,"$750,000",townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-136678702,Chipping Norton,NSW,2170,13/21-23 Balanada Avenue,"13/21-23 Balanada Avenue, Chipping Norton, NSW 2170",730000,"$730,000",townhouse,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135861154,Chipping Norton,NSW,2170,4/21-23 Balanada Avenue,"4/21-23 Balanada Avenue, Chipping Norton, NSW 2170",730000,"$730,000",townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-131836686,Chipping Norton,NSW,2170,4/139 Alfred Road,"4/139 Alfred Road, Chipping Norton, NSW 2170",698000,"$698,000",townhouse,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-119169391,Chipping Norton,NSW,2170,3/167 Epsom Road,"3/167 Epsom Road, Chipping Norton, NSW 2170",545500,"$545,500",townhouse,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-118786679,Chipping Norton,NSW,2170,10/4 Ernest Avenue,"10/4 Ernest Avenue, Chipping Norton, NSW 2170",515000,"$515,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105467943,Chipping Norton,NSW,2170,4 Frank Oliveri Drive,"4 Frank Oliveri Drive, Chipping Norton, NSW 2170",565000,"$565,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-118450923,Chipping Norton,NSW,2170,5/157 Epsom Road,"5/157 Epsom Road, Chipping Norton, NSW 2170",570000,"$570,000",townhouse,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-118493515,Chipping Norton,NSW,2170,9/197 Epsom Road,"9/197 Epsom Road, Chipping Norton, NSW 2170",517000,"$517,000",townhouse,3,2,1,186,m²,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Dec 2014,townhouse,186,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-117876843,Chipping Norton,NSW,2170,5/197 Epsom Road,"5/197 Epsom Road, Chipping Norton, NSW 2170",530000,"$530,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-117627003,Chipping Norton,NSW,2170,3/6 Ernest Avenue,"3/6 Ernest Avenue, Chipping Norton, NSW 2170",512000,"$512,000",townhouse,3,2,1,,,158.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Sep 2014,townhouse,,158.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-116885111,Chipping Norton,NSW,2170,4/56 Central Avenue,"4/56 Central Avenue, Chipping Norton, NSW 2170",525000,"$525,000",townhouse,3,1,3,204,m²,259.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Jul 2014,townhouse,204,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-116677699,Chipping Norton,NSW,2170,15/56 Central Avenue,"15/56 Central Avenue, Chipping Norton, NSW 2170",492000,"$492,000",townhouse,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-115549943,Chipping Norton,NSW,2170,3/19-23 Central Avenue,"3/19-23 Central Avenue, Chipping Norton, NSW 2170",610000,"$610,000",townhouse,3,3,4,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-114059659,Chipping Norton,NSW,2170,12/19-23 Central Avenue,"12/19-23 Central Avenue, Chipping Norton, NSW 2170",585000,"$585,000",townhouse,3,3,2,196,m²,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Nov 2013,townhouse,196,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-115154971,Chipping Norton,NSW,2170,5/6 Ernest Avenue,"5/6 Ernest Avenue, Chipping Norton, NSW 2170",500000,"$500,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-114527331,Chipping Norton,NSW,2170,10 Frank Oliveri Drive,"10 Frank Oliveri Drive, Chipping Norton, NSW 2170",479000,"$479,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-113911567,Chipping Norton,NSW,2170,,,435000,"$435,000",townhouse,3,2,1,,,237.9,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,30 May 2013,townhouse,,237.9
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-112043483,Chipping Norton,NSW,2170,2/193A Epsom Road,"2/193A Epsom Road, Chipping Norton, NSW 2170",430000,"$430,000",townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-112023967,Chipping Norton,NSW,2170,5/197 Epsom Road,"5/197 Epsom Road, Chipping Norton, NSW 2170",415000,"$415,000",townhouse,3,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106001944,Chipping Norton,NSW,2170,,,295000,"$295,000",townhouse,3,1,0,,,-1.0,,,,,,19 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-104061741,Chipping Norton,NSW,2170,,,349950,"$349,950",townhouse,3,3,1,,,248.0,m²,STALIV,Benchmark National - Moorebank,,,31 Oct 2008,townhouse,,248.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-109741416,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,10 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-109468671,Chipping Norton,NSW,2170,5/163 Epsom Road,"5/163 Epsom Road, Chipping Norton, NSW 2170",490000,"$490,000",townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-108632896,Chipping Norton,NSW,2170,3/159 Epsom Road,"3/159 Epsom Road, Chipping Norton, NSW 2170",430000,"$430,000",townhouse,3,2,2,149.57,m²,194.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Dec 2011,townhouse,149.57,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-139642351,Chipping Norton,NSW,2170,2/21-23 Balanada Avenue,"2/21-23 Balanada Avenue, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,2,,,171.0,m²,,,,,15 Nov 2022,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-138742007,Chipping Norton,NSW,2170,Unit 1/4 Ernest Ave,"Unit 1/4 Ernest Ave, Chipping Norton, NSW 2170",780000,"$780,000",townhouse,3,2,1,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,13 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-136762154,Chipping Norton,NSW,2170,1/183 Epsom Road,"1/183 Epsom Road, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,1,,,242.0,m²,STALIV,Benchmark National - Moorebank,,,01 Sep 2021,townhouse,,242.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135541002,Chipping Norton,NSW,2170,11 /21-23 Balanada Avenue,"11 /21-23 Balanada Avenue, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,24 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135731082,Chipping Norton,NSW,2170,5/6 Ernest Avenue,"5/6 Ernest Avenue, Chipping Norton, NSW 2170",680000,"$680,000",townhouse,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,29 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135934010,Chipping Norton,NSW,2170,5/21-23 Balanada Avenue,"5/21-23 Balanada Avenue, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,22 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135883594,Chipping Norton,NSW,2170,8/21-23 Balanada Avenue,"8/21-23 Balanada Avenue, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-133875974,Chipping Norton,NSW,2170,3/167 Epsom Road,"3/167 Epsom Road, Chipping Norton, NSW 2170",644000,"$644,000",townhouse,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135115922,Chipping Norton,NSW,2170,10/21-23 Balanada Avenue,"10/21-23 Balanada Avenue, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,02 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-130434578,Chipping Norton,NSW,2170,3/224 Epsom Road,"3/224 Epsom Road, Chipping Norton, NSW 2170",635000,"$635,000",townhouse,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,03 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-129402926,Chipping Norton,NSW,2170,3/183 Epsom Road,"3/183 Epsom Road, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,12 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-128549490,Chipping Norton,NSW,2170,5/193A Epsom Road,"5/193A Epsom Road, Chipping Norton, NSW 2170",650000,"$650,000",townhouse,3,2,1,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,23 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-127914770,Chipping Norton,NSW,2170,,,680000,"$680,000",townhouse,3,3,1,,,-1.0,,MWXJCK,buymyplace,,,10 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-127659094,Chipping Norton,NSW,2170,2/203 NEWBRIDGE ROAD,"2/203 NEWBRIDGE ROAD, Chipping Norton, NSW 2170",695000,"$695,000",townhouse,3,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,19 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-125468146,Chipping Norton,NSW,2170,5/125 Epsom Road,"5/125 Epsom Road, Chipping Norton, NSW 2170",715000,"$715,000",townhouse,3,2,2,,,213.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Jun 2017,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-123372582,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,182,m²,-1.0,,,,,,25 Jan 2017,townhouse,182,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-113762627,Chipping Norton,NSW,2170,5/183 Epsom Road,"5/183 Epsom Road, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,01 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106211162,Chipping Norton,NSW,2170,1/193 Newbridge Road,"1/193 Newbridge Road, Chipping Norton, NSW 2170",390000,"$390,000",townhouse,3,2,1,,,-1.0,,,,,,17 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-111658703,Chipping Norton,NSW,2170,5/193A Epsom Road,"5/193A Epsom Road, Chipping Norton, NSW 2170",440000,"$440,000",townhouse,3,2,2,,,-1.0,,,,,,27 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-113140643,Chipping Norton,NSW,2170,4/54 Central Avenue,"4/54 Central Avenue, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,09 Mar 2013,townhouse,,-1.0
