badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-120497177,Hurstville,NSW,2220,3/66-68 Smiths Avenue,"3/66-68 Smiths Avenue, Hurstville, NSW 2220",768000,"$768,000",townhouse,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,08 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-119711259,Hurstville,NSW,2220,4/5 Romani Avenue,"4/5 Romani Avenue, Hurstville, NSW 2220",982500,"$982,500",townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-119626427,Hurstville,NSW,2220,1/67A Gloucester Road,"1/67A Gloucester Road, Hurstville, NSW 2220",945000,"$945,000",townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-119688823,Hurstville,NSW,2220,1/18 Warraba Street,"1/18 Warraba Street, Hurstville, NSW 2220",998088,"$998,088",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-119148427,Hurstville,NSW,2220,6/11 McLeod Street,"6/11 McLeod Street, Hurstville, NSW 2220",1830000,"$1,830,000",townhouse,3,2,3,,,515.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Mar 2015,townhouse,,515.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-116624111,Hurstville,NSW,2220,3/65 Hudson Street,"3/65 Hudson Street, Hurstville, NSW 2220",800000,"$800,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,29 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-116025211,Hurstville,NSW,2220,5/12-22 Dora Street,"5/12-22 Dora Street, Hurstville, NSW 2220",645000,"$645,000",townhouse,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-113137831,Hurstville,NSW,2220,1/66 Millett Street,"1/66 Millett Street, Hurstville, NSW 2220",652000,"$652,000",townhouse,3,2,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,04 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-112184867,Hurstville,NSW,2220,3/22 Hudson Street,"3/22 Hudson Street, Hurstville, NSW 2220",700000,"$700,000",townhouse,3,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,30 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-111341935,Hurstville,NSW,2220,3/51 Millett Street,"3/51 Millett Street, Hurstville, NSW 2220",563000,"$563,000",townhouse,3,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,15 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-108264396,Hurstville,NSW,2220,13/53-57 West Street,"13/53-57 West Street, Hurstville, NSW 2220",680000,"$680,000",townhouse,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,01 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-107596075,Hurstville,NSW,2220,13/75 Queens Rd,"13/75 Queens Rd, Hurstville, NSW 2220",650000,"$650,000",townhouse,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,08 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106856884,Hurstville,NSW,2220,,,578000,"$578,000",townhouse,3,1,2,,,186.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Oct 2010,townhouse,,186.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-105938142,Hurstville,NSW,2220,38 Hudson Street,"38 Hudson Street, Hurstville, NSW 2220",536500,"$536,500",townhouse,3,1,1,134,m²,153.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,13 Oct 2009,townhouse,134,153.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-105920982,Hurstville,NSW,2220,2/98-104 Woniora Road,"2/98-104 Woniora Road, Hurstville, NSW 2220",570000,"$570,000",townhouse,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-139378023,Hurstville,NSW,2220,4/65 Hudson Street,"4/65 Hudson Street, Hurstville, NSW 2220",965000,"$965,000",townhouse,3,2,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,11 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-135828442,Hurstville,NSW,2220,5/57A-61 Millett Street,"5/57A-61 Millett Street, Hurstville, NSW 2220",930000,"$930,000",townhouse,3,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,29 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-133908202,Hurstville,NSW,2220,2/63 Hudson Street,"2/63 Hudson Street, Hurstville, NSW 2220",915000,"$915,000",townhouse,3,2,1,,,150.0,m²,ARKENS,McGrath - South Hurstville,,,18 Jul 2020,townhouse,,150.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-129940422,Hurstville,NSW,2220,1/18 Warraba Street,"1/18 Warraba Street, Hurstville, NSW 2220",900000,"$900,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,13 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-129654638,Hurstville,NSW,2220,1/15 Romani Ave,"1/15 Romani Ave, Hurstville, NSW 2220",900000,"$900,000",townhouse,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,11 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-128924342,Hurstville,NSW,2220,14/53-57 West Street,"14/53-57 West Street, Hurstville, NSW 2220",968000,"$968,000",townhouse,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,31 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-126205286,Hurstville,NSW,2220,1/82 Woniora Road,"1/82 Woniora Road, Hurstville, NSW 2220",,Contact agent,townhouse,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-126404294,Hurstville,NSW,2220,2/47-51 West Street,"2/47-51 West Street, Hurstville, NSW 2220",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-124951434,Hurstville,NSW,2220,2./94 Durham Street,"2./94 Durham Street, Hurstville, NSW 2220",,Contact agent,townhouse,3,1,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,15 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-124909174,Hurstville,NSW,2220,5/53-57 West St,"5/53-57 West St, Hurstville, NSW 2220",,Contact agent,townhouse,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,10 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-120022789,Hurstville,NSW,2220,2/51 Millett Street,"2/51 Millett Street, Hurstville, NSW 2220",795000,"$795,000",townhouse,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-114624879,Hurstville,NSW,2220,1/29 West Street,"1/29 West Street, Hurstville, NSW 2220",780000,"$780,000",townhouse,3,3,4,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,16 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-112179983,Hurstville,NSW,2220,209 Croydon Road Rd,"209 Croydon Road Rd, Hurstville, NSW 2220",,Contact agent,townhouse,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,24 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-113655323,Hurstville,NSW,2220,2/5 Romani Ave,"2/5 Romani Ave, Hurstville, NSW 2220",631500,"$631,500",townhouse,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,30 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-112522771,Hurstville,NSW,2220,9/98-104 Woniora Road,"9/98-104 Woniora Road, Hurstville, NSW 2220",,Contact agent,townhouse,3,1,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,19 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-111351283,Hurstville,NSW,2220,5/1A Bassett Street,"5/1A Bassett Street, Hurstville, NSW 2220",620000,"$620,000",townhouse,3,1,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,24 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-111043631,Hurstville,NSW,2220,1/29-31 West Street,"1/29-31 West Street, Hurstville, NSW 2220",655000,"$655,000",townhouse,3,3,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,14 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-109961341,Hurstville,NSW,2220,7/38 West Street,"7/38 West Street, Hurstville, NSW 2220",625000,"$625,000",townhouse,3,1,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,21 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-109627661,Hurstville,NSW,2220,2/67 The Avenue,"2/67 The Avenue, Hurstville, NSW 2220",670000,"$670,000",townhouse,3,2,2,184,m²,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,21 Feb 2012,townhouse,184,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-108438816,Hurstville,NSW,2220,1/5 Romani Avenue,"1/5 Romani Avenue, Hurstville, NSW 2220",630000,"$630,000",townhouse,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,03 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-107568228,Hurstville,NSW,2220,11/53-57 West street,"11/53-57 West street, Hurstville, NSW 2220",680000,"$680,000",townhouse,3,3,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,05 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-107049894,Hurstville,NSW,2220,76B St Georges Pde,"76B St Georges Pde, Hurstville, NSW 2220",905000,"Range: $775,000 - $905,000",townhouse,3,3,2,,,-1.0,,,,,,13 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-107047754,Hurstville,NSW,2220,1/15 Romani Avenue,"1/15 Romani Avenue, Hurstville, NSW 2220",604000,"$604,000",townhouse,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,02 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-107071961,Hurstville,NSW,2220,6/98 Woniora Road,"6/98 Woniora Road, Hurstville, NSW 2220",626000,"$626,000",townhouse,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,22 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106889312,Hurstville,NSW,2220,1/94 Durham Street,"1/94 Durham Street, Hurstville, NSW 2220",627380,"$627,380",townhouse,3,1,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,06 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106807895,Hurstville,NSW,2220,3/35 Bassett Street,"3/35 Bassett Street, Hurstville, NSW 2220",540000,"$540,000",townhouse,3,1,2,,,312.0,m²,PRNOAT,PRD - Harvey Oatley,,,22 Sep 2010,townhouse,,312.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106636734,Hurstville,NSW,2220,131 St Georges Parade,"131 St Georges Parade, Hurstville, NSW 2220",600000,"Range: $510,000 - $600,000",townhouse,3,2,2,,,-1.0,,,,,,19 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106731805,Hurstville,NSW,2220,5/5 Romani Avenue,"5/5 Romani Avenue, Hurstville, NSW 2220",638000,"$638,000",townhouse,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106716412,Hurstville,NSW,2220,8/36-38 West Street,"8/36-38 West Street, Hurstville, NSW 2220",598000,"$598,000",townhouse,3,1,3,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,12 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106331282,Hurstville,NSW,2220,1/98 Woniora Road,"1/98 Woniora Road, Hurstville, NSW 2220",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,04 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-105297188,Hurstville,NSW,2220,10/53-57 West Street,"10/53-57 West Street, Hurstville, NSW 2220",,Contact agent,townhouse,3,2,2,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,10 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106275279,Hurstville,NSW,2220,4/5 Romani Ave,"4/5 Romani Ave, Hurstville, NSW 2220",566000,"$566,000",townhouse,3,2,2,185,m²,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,08 Feb 2010,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106180798,Hurstville,NSW,2220,3/101 Gloucester Rd,"3/101 Gloucester Rd, Hurstville, NSW 2220",538000,"$538,000",townhouse,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106067315,Hurstville,NSW,2220,1/65 Hudson Street,"1/65 Hudson Street, Hurstville, NSW 2220",596000,"$596,000",townhouse,3,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,02 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-105961881,Hurstville,NSW,2220,7/98 Woniora Road,"7/98 Woniora Road, Hurstville, NSW 2220",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,23 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-105854823,Hurstville,NSW,2220,1/5 Romani Avenue,"1/5 Romani Avenue, Hurstville, NSW 2220",500000,"$500,000",townhouse,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,08 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-105852690,Hurstville,NSW,2220,5/15 Romani Avenue,"5/15 Romani Avenue, Hurstville, NSW 2220",494000,"$494,000",townhouse,3,2,2,,,-1.0,,,,,,08 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-105076348,Hurstville,NSW,2220,5/73 Millett Street,"5/73 Millett Street, Hurstville, NSW 2220",400500,"$400,500",townhouse,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-105331931,Hurstville,NSW,2220,6/66-68 Smiths Avenue,"6/66-68 Smiths Avenue, Hurstville, NSW 2220",450000,"$450,000",townhouse,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-105265479,Hurstville,NSW,2220,6/53-57 West Street,"6/53-57 West Street, Hurstville, NSW 2220",540000,"$540,000",townhouse,3,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,04 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-104852118,Hurstville,NSW,2220,1/36 West Street,"1/36 West Street, Hurstville, NSW 2220",470000,"$470,000",townhouse,3,1,3,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,19 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-104937353,Hurstville,NSW,2220,65 Hudson St,"65 Hudson St, Hurstville, NSW 2220",540000,"Range: $460,000 - $540,000",townhouse,3,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,17 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-104704220,Hurstville,NSW,2220,5/1a Bassett St,"5/1a Bassett St, Hurstville, NSW 2220",,Contact agent,townhouse,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,04 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106049711,Hurstville,NSW,2220,110-112 George Street,"110-112 George Street, Hurstville, NSW 2220",,Contact agent,townhouse,3,3,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-138737467,Hurstville,NSW,2220,1/109A Bassett Street,"1/109A Bassett Street, Hurstville, NSW 2220",1300000,"$1,300,000",townhouse,4,2,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,02 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-134780442,Hurstville,NSW,2220,3/109A Bassett Street,"3/109A Bassett Street, Hurstville, NSW 2220",1075000,"$1,075,000",townhouse,4,2,1,,,239.0,m²,QPCEZP,Ray White - Riverwood,,,28 Nov 2020,townhouse,,239.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-118361199,Hurstville,NSW,2220,1/109a Bassett Street,"1/109a Bassett Street, Hurstville, NSW 2220",915000,"$915,000",townhouse,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-107056475,Hurstville,NSW,2220,,,660000,"$660,000",townhouse,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,18 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106363911,Hurstville,NSW,2220,4/56-62 Carrington Ave,"4/56-62 Carrington Ave, Hurstville, NSW 2220",595000,"$595,000",townhouse,4,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,06 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-134775330,Hurstville,NSW,2220,2/4 Romani Ave,"2/4 Romani Ave, Hurstville, NSW 2220",990000,"$990,000",townhouse,4,3,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-128020934,Hurstville,NSW,2220,3/47 West Street,"3/47 West Street, Hurstville, NSW 2220",985000,"$985,000",townhouse,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-113353123,Hurstville,NSW,2220,4/151 Woniora Road,"4/151 Woniora Road, Hurstville, NSW 2220",715000,"Range: $615,000 - $715,000",townhouse,4,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,28 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-112825455,Hurstville,NSW,2220,3/4 ROMANI AVE,"3/4 ROMANI AVE, Hurstville, NSW 2220",,Contact agent,townhouse,4,3,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,14 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-112825423,Hurstville,NSW,2220,2/4 ROMANI AVE,"2/4 ROMANI AVE, Hurstville, NSW 2220",,Contact agent,townhouse,4,3,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,14 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-112825083,Hurstville,NSW,2220,1/4 ROMANI AVE,"1/4 ROMANI AVE, Hurstville, NSW 2220",,Contact agent,townhouse,4,3,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,28 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-112267291,Hurstville,NSW,2220,"Unit 3,53 Millett Street","Unit 3,53 Millett Street, Hurstville, NSW 2220",608000,"$608,000",townhouse,4,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,15 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-107235463,Hurstville,NSW,2220,3/65 Gloucester Road,"3/65 Gloucester Road, Hurstville, NSW 2220",685000,"$685,000",townhouse,4,2,2,407,m²,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,27 Apr 2011,townhouse,407,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-106515155,Hurstville,NSW,2220,110 George Street,"110 George Street, Hurstville, NSW 2220",690000,"Range: $590,000 - $690,000",townhouse,4,2,3,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,20 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-130058094,Hurstville,NSW,2220,1/58 Dora Street,"1/58 Dora Street, Hurstville, NSW 2220",832000,"$832,000",townhouse,5,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville-113147075,Hurstville,NSW,2220,3/12 Taronga Street,"3/12 Taronga Street, Hurstville, NSW 2220",818000,"$818,000",townhouse,5,4,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,22 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-140921952,Hurstville,NSW,2220,3/33 Bassett Street,"3/33 Bassett Street, Hurstville, NSW 2220",860000,"$860,000",villa,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,05 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-134936190,Hurstville,NSW,2220,2/25 Bassett Street,"2/25 Bassett Street, Hurstville, NSW 2220",790000,"$790,000",villa,2,1,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,30 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-134560978,Hurstville,NSW,2220,2/7 Taronga Street,"2/7 Taronga Street, Hurstville, NSW 2220",767000,"$767,000",villa,2,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,22 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-133563494,Hurstville,NSW,2220,3/2 Taronga Street,"3/2 Taronga Street, Hurstville, NSW 2220",750000,"$750,000",villa,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,18 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-132622454,Hurstville,NSW,2220,2/2B O'Briens Road,"2/2B O'Briens Road, Hurstville, NSW 2220",1243000,"$1,243,000",villa,2,2,3,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,22 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-128959014,Hurstville,NSW,2220,13/24-26 Warwick Street,"13/24-26 Warwick Street, Hurstville, NSW 2220",690000,"$690,000",villa,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-131196518,Hurstville,NSW,2220,2/30 Bassett Street,"2/30 Bassett Street, Hurstville, NSW 2220",800000,"$800,000",villa,2,1,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,12 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125963434,Hurstville,NSW,2220,3/30 Bassett Street,"3/30 Bassett Street, Hurstville, NSW 2220",770000,"$770,000",villa,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,15 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-141360564,Hurstville,NSW,2220,1/101 Gloucester Road,"1/101 Gloucester Road, Hurstville, NSW 2220",880000,"$880,000",villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-138354675,Hurstville,NSW,2220,2/101 Gloucester Road,"2/101 Gloucester Road, Hurstville, NSW 2220",758000,"$758,000",villa,2,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-124723334,Hurstville,NSW,2220,1/27 Millett Street,"1/27 Millett Street, Hurstville, NSW 2220",710000,"$710,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,27 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-119206395,Hurstville,NSW,2220,Villa 1/71-75 Gloucester RD,"Villa 1/71-75 Gloucester RD, Hurstville, NSW 2220",770000,"$770,000",villa,2,1,2,,,-1.0,,QPHGAB,CoStar Real Estate - Hurstville,,,07 Apr 2015,villa,,-1.0
