badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-113172483,Taren Point,NSW,2229,28b Old Taren Point Rd,"28b Old Taren Point Rd, Taren Point, NSW 2229",721000,"$721,000",townhouse,3,2,2,,,-1.0,,,,,,20 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-107196925,Taren Point,NSW,2229,2/70 Holt Road,"2/70 Holt Road, Taren Point, NSW 2229",905000,"$905,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-138527927,Taren Point,NSW,2229,7/23 Old Taren Point Road,"7/23 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,2,2,,,208.0,m²,XLJSAO,McGrath - Sans Souci,,,04 Mar 2022,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-134072018,Taren Point,NSW,2229,3/68 Holt Road,"3/68 Holt Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,23 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-134649570,Taren Point,NSW,2229,7/17-21 Old Taren Point Road,"7/17-21 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,2,2,,,245.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Nov 2020,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-132204498,Taren Point,NSW,2229,9/16-20 Holt Road,"9/16-20 Holt Road, Taren Point, NSW 2229",1200000,"$1,200,000",townhouse,3,2,1,,,191.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Nov 2019,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-131338626,Taren Point,NSW,2229,8/23-25 Old Taren Point Road,"8/23-25 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,22 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-131327138,Taren Point,NSW,2229,7/70-72 Holt Road,"7/70-72 Holt Road, Taren Point, NSW 2229",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,12 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-125126318,Taren Point,NSW,2229,3/7-9 Curtis Avenue,"3/7-9 Curtis Avenue, Taren Point, NSW 2229",960000,"$960,000",townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,16 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-121605902,Taren Point,NSW,2229,10/17-21  Old Taren Point Road,"10/17-21  Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,29 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-114739135,Taren Point,NSW,2229,5/23-25 Old Taren Point Road,"5/23-25 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,17 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-112974435,Taren Point,NSW,2229,6/66 Old Taren Point Road,"6/66 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,07 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-110055433,Taren Point,NSW,2229,5/17 Old Taren Point Road,"5/17 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,13 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-107378314,Taren Point,NSW,2229,2/66 Old Taren Point Road,"2/66 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,2,2,,,196.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,02 Jun 2011,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-107185048,Taren Point,NSW,2229,23B Curtis Avenue,"23B Curtis Avenue, Taren Point, NSW 2229",695000,"$695,000",townhouse,3,2,1,,,303.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Feb 2011,townhouse,,303.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-106955029,Taren Point,NSW,2229,7/23 Old Taren Point Road,"7/23 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-105950043,Taren Point,NSW,2229,3/26-30 Holt Road,"3/26-30 Holt Road, Taren Point, NSW 2229",635000,"$635,000",townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,28 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-105684367,Taren Point,NSW,2224,3/23 Old Taren Point Road,"3/23 Old Taren Point Road, Taren Point, NSW 2224",,Contact agent,townhouse,3,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,15 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-141482564,Taren Point,NSW,2229,8/17-21 Old Taren Point Road,"8/17-21 Old Taren Point Road, Taren Point, NSW 2229",1405000,"$1,405,000",townhouse,4,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,14 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-115124771,Taren Point,NSW,2229,8/17 Old Taren Point Road,"8/17 Old Taren Point Road, Taren Point, NSW 2229",730000,"$730,000",townhouse,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-131377742,Taren Point,NSW,2229,8/17 Old Taren Point Road,"8/17 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-taren+point-124115834,Taren Point,NSW,2229,8/17 Old Taren Point Road,"8/17 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,townhouse,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-136018870,Taren Point,NSW,2229,5/171 Holt Road,"5/171 Holt Road, Taren Point, NSW 2229",810000,"$810,000",villa,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-121416694,Taren Point,NSW,2229,8/16 Holt Road,"8/16 Holt Road, Taren Point, NSW 2229",750000,"$750,000",villa,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-119897893,Taren Point,NSW,2229,3/171-173 Holt Road,"3/171-173 Holt Road, Taren Point, NSW 2229",730000,"$730,000",villa,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,15 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-117797291,Taren Point,NSW,2229,4/171 Holt Road,"4/171 Holt Road, Taren Point, NSW 2229",565000,"$565,000",villa,2,1,1,,,-1.0,,,,,,17 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-107691086,Taren Point,NSW,2229,5/171 Holt Road,"5/171 Holt Road, Taren Point, NSW 2229",475000,"$475,000",villa,2,1,1,,,-1.0,,,,,,09 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-122669354,Taren Point,NSW,2229,4/171 Holt Rd,"4/171 Holt Rd, Taren Point, NSW 2229",419950,"$419,950",villa,2,1,1,,,-1.0,,,,,,05 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-106387518,Taren Point,NSW,2229,3/171-173 Holt Road,"3/171-173 Holt Road, Taren Point, NSW 2229",487500,"$487,500",villa,2,1,1,,,190.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,30 Apr 2010,villa,,190.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-140920860,Taren Point,NSW,2229,4/70 Holt Road,"4/70 Holt Road, Taren Point, NSW 2229",1245000,"$1,245,000",villa,3,2,2,260,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,08 Dec 2022,villa,260,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-139305207,Taren Point,NSW,2229,6/7 Curtis Avenue,"6/7 Curtis Avenue, Taren Point, NSW 2229",1125000,"$1,125,000",villa,3,2,1,,,212.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Sep 2022,villa,,212.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-138300518,Taren Point,NSW,2229,8/7 Curtis Avenue,"8/7 Curtis Avenue, Taren Point, NSW 2229",1250000,"$1,250,000",villa,3,2,2,,,210.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Feb 2022,villa,,210.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-134957034,Taren Point,NSW,2229,4/27-29 Old Taren Point Road,"4/27-29 Old Taren Point Road, Taren Point, NSW 2229",965000,"$965,000",villa,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,18 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-134262306,Taren Point,NSW,2229,6/70-72 Holt Road,"6/70-72 Holt Road, Taren Point, NSW 2229",1125000,"$1,125,000",villa,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,02 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-132857734,Taren Point,NSW,2229,2/7-9 Curtis Avenue,"2/7-9 Curtis Avenue, Taren Point, NSW 2229",855000,"$855,000",villa,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,15 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-125147982,Taren Point,NSW,2229,1/66 Old Taren Point Road,"1/66 Old Taren Point Road, Taren Point, NSW 2229",1220000,"$1,220,000",villa,3,2,2,,,253.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Apr 2017,villa,,253.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-115927859,Taren Point,NSW,2229,8/66 Old Taren Point Road,"8/66 Old Taren Point Road, Taren Point, NSW 2229",825000,"$825,000",villa,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-129438926,Taren Point,NSW,2229,1/7-9 Curtis Avenue,"1/7-9 Curtis Avenue, Taren Point, NSW 2229",785000,"$785,000",villa,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-125065526,Taren Point,NSW,2229,6/27-29 Old Taren Point Road,"6/27-29 Old Taren Point Road, Taren Point, NSW 2229",,Contact agent,villa,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,19 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-122846374,Taren Point,NSW,2229,3/16 Holt Road,"3/16 Holt Road, Taren Point, NSW 2229",1050000,"$1,050,000",villa,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-119079247,Taren Point,NSW,2229,1/16 Holt Road,"1/16 Holt Road, Taren Point, NSW 2229",,Contact agent,villa,3,1,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,25 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-117996875,Taren Point,NSW,2229,2/16 Holt Road,"2/16 Holt Road, Taren Point, NSW 2229",,Contact agent,villa,3,1,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,11 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-113866887,Taren Point,NSW,2229,153a Holt Road,"153a Holt Road, Taren Point, NSW 2229",655000,"$655,000",villa,3,1,1,,,-1.0,,,,,,01 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-taren+point-106168395,Taren Point,NSW,2229,7b Old Taren Point Road,"7b Old Taren Point Road, Taren Point, NSW 2229",615000,"$615,000",villa,3,2,1,,,-1.0,,,,,,22 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-taren+point-201975730,Taren Point,NSW,2229,24 Holt Road,"24 Holt Road, Taren Point, NSW 2229",1710000,"$1,710,000",residential-land,,,,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Nov 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-taren+point-131561650,Taren Point,NSW,2229,2 Alexander Avenue,"2 Alexander Avenue, Taren Point, NSW 2229",923000,"$923,000",retire,2,2,1,,,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,22 Jul 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-taren+point-131561594,Taren Point,NSW,2229,2 Alexander Avenue,"2 Alexander Avenue, Taren Point, NSW 2229",990000,"$990,000",retire,3,2,1,,,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,19 Jun 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-taren+point-136211426,Taren Point,NSW,2229,13 Palm Cove,"13 Palm Cove, Taren Point, NSW 2229",,Contact agent,retire,2,2,1,94,m²,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,12 Aug 2021,retire,94,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-taren+point-136157682,Taren Point,NSW,2229,36 Coral Kay,"36 Coral Kay, Taren Point, NSW 2229",,Contact agent,retire,2,2,1,92,m²,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,23 Jul 2021,retire,92,-1.0
