badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-127380706,Monterey,NSW,2217,31 Scarborough Street,"31 Scarborough Street, Monterey, NSW 2217",1770000,"$1,770,000",house,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,03 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-126955238,Monterey,NSW,2217,62 Culver Street,"62 Culver Street, Monterey, NSW 2217",1580000,"$1,580,000",house,3,1,1,,,468.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Dec 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-126429506,Monterey,NSW,2217,16 Lakeside Avenue,"16 Lakeside Avenue, Monterey, NSW 2217",1525000,"$1,525,000",house,3,2,3,,,367.0,m²,XLJSAO,McGrath - Sans Souci,,,18 Nov 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-126650898,Monterey,NSW,2217,65 Scarborough Street,"65 Scarborough Street, Monterey, NSW 2217",1570000,"$1,570,000",house,3,2,2,,,470.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,11 Nov 2017,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-126269870,Monterey,NSW,2217,77 Monterey Street,"77 Monterey Street, Monterey, NSW 2217",1500000,"$1,500,000",house,3,1,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-monterey-126011386,Monterey,NSW,2217,27a Cassilis Street,"27a Cassilis Street, Monterey, NSW 2217",1390000,"$1,390,000",duplex-semi-detached,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-125413282,Monterey,NSW,2217,6 Culver Street,"6 Culver Street, Monterey, NSW 2217",1875000,"$1,875,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-124983386,Monterey,NSW,2217,49 Culver Street,"49 Culver Street, Monterey, NSW 2217",1712000,"$1,712,000",house,3,1,2,,,469.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Apr 2017,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-124592878,Monterey,NSW,2217,3a Cassilis Street,"3a Cassilis Street, Monterey, NSW 2217",1487000,"$1,487,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-123617006,Monterey,NSW,2217,1A Banks Street,"1A Banks Street, Monterey, NSW 2217",1400000,"$1,400,000",house,3,1,2,,,632.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Oct 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-123617014,Monterey,NSW,2217,12 Hollywood Street,"12 Hollywood Street, Monterey, NSW 2217",1705000,"$1,705,000",house,3,2,2,,,475.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Oct 2016,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-123014630,Monterey,NSW,2217,93 Monterey Street,"93 Monterey Street, Monterey, NSW 2217",1280000,"$1,280,000",house,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-139268459,Monterey,NSW,2217,3/21 Robinson Street,"3/21 Robinson Street, Monterey, NSW 2217",1680000,"$1,680,000",house,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,04 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-137445646,Monterey,NSW,2217,5/21 Robinson Street,"5/21 Robinson Street, Monterey, NSW 2217",1655000,"$1,655,000",house,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-135574878,Monterey,NSW,2217,83 Scarborough Street,"83 Scarborough Street, Monterey, NSW 2217",1868000,"$1,868,000",house,3,1,2,,,467.9,m²,WXNADG,Abode Property Agents,,,10 Mar 2021,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-131286414,Monterey,NSW,2217,5 Lakeside Avenue,"5 Lakeside Avenue, Monterey, NSW 2217",1300000,"$1,300,000",house,3,2,3,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-130275854,Monterey,NSW,2217,46 O'Connell Street,"46 O'Connell Street, Monterey, NSW 2217",1045000,"$1,045,000",house,3,1,1,,,475.0,m²,XRWROF,Ray White - Rockdale,,,09 Mar 2019,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-125420014,Monterey,NSW,2217,43 O'Connell St,"43 O'Connell St, Monterey, NSW 2217",1600000,"$1,600,000",house,3,2,2,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-123629382,Monterey,NSW,2217,215 The Grand Parade,"215 The Grand Parade, Monterey, NSW 2217",2030000,"$2,030,000",house,3,1,1,,,517.0,m²,XRWXCP,Ray White - Hurstville,,,17 Oct 2016,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-123514990,Monterey,NSW,2217,70 Pasadena Street,"70 Pasadena Street, Monterey, NSW 2217",1375000,"$1,375,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-122726882,Monterey,NSW,2217,53 Solander Street,"53 Solander Street, Monterey, NSW 2217",1304000,"$1,304,000",house,3,1,1,,,543.0,m²,XRWXCP,Ray White - Hurstville,,,18 Jun 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-121139430,Monterey,NSW,2217,43 Pasadena Street,"43 Pasadena Street, Monterey, NSW 2217",1610000,"$1,610,000",house,3,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-120722681,Monterey,NSW,2217,53 Scarborough St,"53 Scarborough St, Monterey, NSW 2217",1455000,"$1,455,000",house,3,2,2,,,468.0,m²,ROKCAC,Robert R Andrew - Campsie,,,17 Oct 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-119821675,Monterey,NSW,2217,2A Wycombe Ave,"2A Wycombe Ave, Monterey, NSW 2217",1275000,"$1,275,000",house,3,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-119948121,Monterey,NSW,2217,131 Barton Street,"131 Barton Street, Monterey, NSW 2217",1400000,"$1,400,000",house,3,1,2,,,462.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,29 May 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-119484691,Monterey,NSW,2217,10 Chuter Avenue,"10 Chuter Avenue, Monterey, NSW 2217",1115000,"$1,115,000",house,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-119512603,Monterey,NSW,2217,21 Monterey Street,"21 Monterey Street, Monterey, NSW 2217",1491000,"$1,491,000",house,3,1,1,,,474.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,02 May 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-118213671,Monterey,NSW,2217,16 Lakeside Avenue,"16 Lakeside Avenue, Monterey, NSW 2217",1100000,"$1,100,000",house,3,1,3,,,-1.0,,ARKENS,McGrath - South Hurstville,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-118263911,Monterey,NSW,2217,4a Bath Street,"4a Bath Street, Monterey, NSW 2217",1250000,"$1,250,000",house,3,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-118170723,Monterey,NSW,2217,20 Pasadena Street,"20 Pasadena Street, Monterey, NSW 2217",1390000,"$1,390,000",house,3,2,2,,,468.0,m²,,,,,08 Nov 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-117992467,Monterey,NSW,2217,61 Hollywood Street,"61 Hollywood Street, Monterey, NSW 2217",1235500,"$1,235,500",house,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-117460379,Monterey,NSW,2217,3 Jones Avenue,"3 Jones Avenue, Monterey, NSW 2217",1380000,"$1,380,000",house,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-117294935,Monterey,NSW,2217,52 Barton Street,"52 Barton Street, Monterey, NSW 2217",825000,"$825,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-116850599,Monterey,NSW,2217,11 Pasadena Street,"11 Pasadena Street, Monterey, NSW 2217",1460000,"$1,460,000",house,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-116297179,Monterey,NSW,2217,9 & 9A Robinson Street,"9 & 9A Robinson Street, Monterey, NSW 2217",2455000,"$2,455,000",house,3,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-116325367,Monterey,NSW,2217,2E Chuter Avenue,"2E Chuter Avenue, Monterey, NSW 2217",800000,"$800,000",house,3,1,1,,,-1.0,,OUNLRC,Morrin Property,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-116237723,Monterey,NSW,2217,13 Cassilis Street,"13 Cassilis Street, Monterey, NSW 2217",855000,"$855,000",house,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-115941003,Monterey,NSW,2217,10 Scarborough Street,"10 Scarborough Street, Monterey, NSW 2217",1320000,"$1,320,000",house,3,2,2,,,467.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Feb 2014,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-115825019,Monterey,NSW,2217,6 Bath Street,"6 Bath Street, Monterey, NSW 2217",1180000,"$1,180,000",house,3,2,0,,,506.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Feb 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-113181427,Monterey,NSW,2217,23 Banks Street,"23 Banks Street, Monterey, NSW 2217",735000,"$735,000",house,3,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-monterey-113317439,Monterey,NSW,2217,36 Chuter Avenue,"36 Chuter Avenue, Monterey, NSW 2217",710000,"$710,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,30 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-113030555,Monterey,NSW,2217,12 CECIL STREET,"12 CECIL STREET, Monterey, NSW 2217",650000,"$650,000",house,3,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-112935415,Monterey,NSW,2217,7 Chuter Avenue,"7 Chuter Avenue, Monterey, NSW 2217",1270000,"$1,270,000",house,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-112116015,Monterey,NSW,2217,33 Colson Crescent,"33 Colson Crescent, Monterey, NSW 2217",750000,"$750,000",house,3,1,1,,,465.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,15 Jan 2013,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-111215891,Monterey,NSW,2217,40a Colson Crescent,"40a Colson Crescent, Monterey, NSW 2217",771000,"$771,000",house,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-110420741,Monterey,NSW,2217,28B Chuter Avenue,"28B Chuter Avenue, Monterey, NSW 2217",745000,"$745,000",house,3,2,2,,,230.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Jun 2012,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-109710906,Monterey,NSW,2217,39 Monterey Street,"39 Monterey Street, Monterey, NSW 2217",885500,"$885,500",house,3,1,1,,,467.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 May 2012,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-108202821,Monterey,NSW,2217,55 Culver St,"55 Culver St, Monterey, NSW 2217",940000,"$940,000",house,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-106368937,Monterey,NSW,2217,42a O'Connell St,"42a O'Connell St, Monterey, NSW 2217",762000,"$762,000",house,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-106352944,Monterey,NSW,2217,29 Monterey Street,"29 Monterey Street, Monterey, NSW 2217",1020000,"$1,020,000",house,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-monterey-106212712,Monterey,NSW,2217,60A Pasadena Street,"60A Pasadena Street, Monterey, NSW 2217",835000,"$835,000",duplex-semi-detached,3,2,2,,,272.0,m²,,,,,23 Feb 2010,house,,272.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-monterey-105945272,Monterey,NSW,2217,,,815000,"$815,000",duplex-semi-detached,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105838288,Monterey,NSW,2217,,,950000,"$950,000",house,3,2,1,,,461.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,21 Jul 2009,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105799377,Monterey,NSW,2217,118 Barton Street,"118 Barton Street, Monterey, NSW 2217",1021000,"$1,021,000",house,3,1,2,,,681.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,18 Jul 2009,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105829874,Monterey,NSW,2217,80 Scarborough Street,"80 Scarborough Street, Monterey, NSW 2217",800000,"$800,000",house,3,2,1,,,468.0,m²,ARKENS,McGrath - South Hurstville,,,10 Jul 2009,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-104904489,Monterey,NSW,2217,1 Banks Street,"1 Banks Street, Monterey, NSW 2217",642000,"$642,000",house,3,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105596250,Monterey,NSW,2217,,,635588,"$635,588",house,3,2,1,,,475.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Mar 2009,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105133957,Monterey,NSW,2217,64 PASADENA STREET,"64 PASADENA STREET, Monterey, NSW 2217",715000,"$715,000",house,3,1,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-104957992,Monterey,NSW,2217,14 HOLLYWOOD STREET,"14 HOLLYWOOD STREET, Monterey, NSW 2217",870000,"$870,000",house,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-104938245,Monterey,NSW,2217,104 BARTON STREET,"104 BARTON STREET, Monterey, NSW 2217",655000,"$655,000",house,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-109727446,Monterey,NSW,2217,34 Colson Crescent,"34 Colson Crescent, Monterey, NSW 2217",915000,"$915,000",house,3,2,2,,,461.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Apr 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-106553529,Monterey,NSW,2217,20 O'CONNELL STREET,"20 O'CONNELL STREET, Monterey, NSW 2217",,Contact agent,house,3,1,2,460,m²,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,17 May 2011,house,460,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-140877760,Monterey,NSW,2217,42 Culver Street,"42 Culver Street, Monterey, NSW 2217",2480000,"$2,480,000",house,3,2,4,,,462.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Dec 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-140435503,Monterey,NSW,2217,53 Hollywood Street,"53 Hollywood Street, Monterey, NSW 2217",,Contact agent,house,3,1,2,,,468.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,25 Oct 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-139311483,Monterey,NSW,2217,2/60 Solander Street,"2/60 Solander Street, Monterey, NSW 2217",910000,"$910,000",house,3,1,1,,,153.0,m²,ARKENS,McGrath - South Hurstville,,,23 May 2022,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-137172954,Monterey,NSW,2217,7/165-169 President Avenue,"7/165-169 President Avenue, Monterey, NSW 2217",1340000,"$1,340,000",house,3,2,1,218,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,10 Sep 2021,house,218,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-136303966,Monterey,NSW,2217,2A Wycombe Avenue,"2A Wycombe Avenue, Monterey, NSW 2217",1800000,"$1,800,000",house,3,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,30 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-135936006,Monterey,NSW,2217,149 President Avenue,"149 President Avenue, Monterey, NSW 2217",1270000,"$1,270,000",house,3,1,2,,,442.6,m²,TYOQZI,Raine & Horne,,,08 May 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-134207262,Monterey,NSW,2217,4/43-47 Solander Street,"4/43-47 Solander Street, Monterey, NSW 2217",970000,"$970,000",house,3,2,2,185,m²,-1.0,,OLMQJE,Sale By Home Owner - Australia,,,18 Feb 2021,house,185,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-monterey-134270046,Monterey,NSW,2217,214A The Grand Parade,"214A The Grand Parade, Monterey, NSW 2217",1680000,"$1,680,000",duplex-semi-detached,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-133765390,Monterey,NSW,2217,72 Culver Street,"72 Culver Street, Monterey, NSW 2217",1480000,"$1,480,000",house,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,08 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-133206410,Monterey,NSW,2217,4A Chuter Avenue,"4A Chuter Avenue, Monterey, NSW 2217",1080000,"$1,080,000",house,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,21 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-monterey-131699454,Monterey,NSW,2217,7a Pasadena Street,"7a Pasadena Street, Monterey, NSW 2217",1135000,"$1,135,000",duplex-semi-detached,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-130900170,Monterey,NSW,2217,2b Chuter Avenue,"2b Chuter Avenue, Monterey, NSW 2217",1267500,"$1,267,500",house,3,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-131154614,Monterey,NSW,2217,18 Banks Street,"18 Banks Street, Monterey, NSW 2217",1700000,"$1,700,000",house,3,2,3,,,816.0,m²,RDNXHA,Chase Property Group - Sydney Wide,,,17 May 2019,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-129518830,Monterey,NSW,2217,61 Scarborough St,"61 Scarborough St, Monterey, NSW 2217",1435000,"$1,435,000",house,3,2,3,,,467.9,m²,WFLDYD,Sydney Side Real Estate - Rosebery,,,02 Nov 2018,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-128904766,Monterey,NSW,2217,126 Barton Street,"126 Barton Street, Monterey, NSW 2217",2500000,"$2,500,000",house,3,2,1,,,1011.0,m²,XRWXCP,Ray White - Hurstville,,,20 Aug 2018,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-127892646,Monterey,NSW,2217,66 Monterey Street,"66 Monterey Street, Monterey, NSW 2217",,Contact agent,house,3,2,2,130,m²,456.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,14 Jun 2018,house,130,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-126873742,Monterey,NSW,2217,1/167 The Grand Parade,"1/167 The Grand Parade, Monterey, NSW 2217",1450000,"$1,450,000",house,3,2,3,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,13 Apr 2018,house,,-1.0
