badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-115352655,Unanderra,NSW,2526,,,455000,"$455,000",house,4,2,3,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-114973647,Unanderra,NSW,2526,12 Coral Crescent,"12 Coral Crescent, Unanderra, NSW 2526",390000,"$390,000",house,4,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-114730287,Unanderra,NSW,2526,9 Thornbury Avenue,"9 Thornbury Avenue, Unanderra, NSW 2526",347500,"$347,500",house,4,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-114486791,Unanderra,NSW,2526,41 Waples Road,"41 Waples Road, Unanderra, NSW 2526",420000,"$420,000",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-113564747,Unanderra,NSW,2526,24 Maynes Parade,"24 Maynes Parade, Unanderra, NSW 2526",,Contact agent,house,4,1,4,,,-1.0,,XRXWOO,Professionals - Wollongong,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111623463,Unanderra,NSW,2526,156 Princes Highway,"156 Princes Highway, Unanderra, NSW 2526",292500,"$292,500",house,4,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-113080267,Unanderra,NSW,2526,1 Coral Crescent,"1 Coral Crescent, Unanderra, NSW 2526",,Contact agent,house,4,2,2,,,676.0,m²,,,,,24 Apr 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-112498051,Unanderra,NSW,2526,23 Waples Road,"23 Waples Road, Unanderra, NSW 2526",330000,"$330,000",house,4,2,1,,,600.0,m²,LJBUNA,Domain Illawarra Real Estate,,,21 Jan 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109183021,Unanderra,NSW,2526,25 Poplar Ave,"25 Poplar Ave, Unanderra, NSW 2526",,Contact agent,house,4,2,1,,,-1.0,,,,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111583991,Unanderra,NSW,2526,43 Beatus Street,"43 Beatus Street, Unanderra, NSW 2526",377000,"$377,000",house,4,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110667605,Unanderra,NSW,2526,193 Princes Highway,"193 Princes Highway, Unanderra, NSW 2526",291000,"$291,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109847586,Unanderra,NSW,2526,13 Stratford Road,"13 Stratford Road, Unanderra, NSW 2526",,Contact agent,house,4,2,3,,,582.0,m²,,,,,21 Mar 2012,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109083811,Unanderra,NSW,2526,2 Coral Crescent,"2 Coral Crescent, Unanderra, NSW 2526",420000,"$420,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107284380,Unanderra,NSW,2526,13 Poplar Avenue,"13 Poplar Avenue, Unanderra, NSW 2526",,Contact agent,house,4,1,2,,,613.2,m²,,,,,01 Jul 2011,house,,613.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107489792,Unanderra,NSW,2526,22 William Street,"22 William Street, Unanderra, NSW 2526",,Contact agent,house,4,3,2,,,629.2,m²,BGPCOR,MMJ North - Corrimal,,,01 Jul 2011,house,,629.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107155306,Unanderra,NSW,2526,25 Waples Road,"25 Waples Road, Unanderra, NSW 2526",319000,"$319,000",house,4,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107142708,Unanderra,NSW,2526,27 Waples Rd,"27 Waples Rd, Unanderra, NSW 2526",275000,"$275,000",house,4,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106995845,Unanderra,NSW,2526,33 Beveles Ave,"33 Beveles Ave, Unanderra, NSW 2526",350000,"$350,000",house,4,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106909279,Unanderra,NSW,2526,20 Coral Cres,"20 Coral Cres, Unanderra, NSW 2526",374500,"$374,500",house,4,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106813511,Unanderra,NSW,2526,22 Princes  Hwy,"22 Princes  Hwy, Unanderra, NSW 2526",,Contact agent,house,4,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106907904,Unanderra,NSW,2526,13 Beveles Ave,"13 Beveles Ave, Unanderra, NSW 2526",280000,"$280,000",house,4,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106501310,Unanderra,NSW,2526,32 Bruce Street,"32 Bruce Street, Unanderra, NSW 2526",430000,"$430,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106531586,Unanderra,NSW,2526,97 Rickard Rd,"97 Rickard Rd, Unanderra, NSW 2526",450000,"$450,000",house,4,2,3,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106024405,Unanderra,NSW,2526,3 Warrah Pl,"3 Warrah Pl, Unanderra, NSW 2526",,Contact agent,house,4,1,1,,,720.0,m²,,,,,30 Apr 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106372425,Unanderra,NSW,2526,8 Jemima St,"8 Jemima St, Unanderra, NSW 2526",335000,"$335,000",house,4,2,2,,,758.0,m²,LJBUNA,Domain Illawarra Real Estate,,,13 Apr 2010,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105931702,Unanderra,NSW,2526,Lot 5 Berkeley Road,"Lot 5 Berkeley Road, Unanderra, NSW 2526",,Contact agent,house,4,2,6,,,-1.0,,XRXWOO,Professionals - Wollongong,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105708969,Unanderra,NSW,2526,,,386000,"$386,000",house,4,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105715264,Unanderra,NSW,2500,34 Beatus Street,"34 Beatus Street, Unanderra, NSW 2500",,Contact agent,house,4,2,1,,,-1.0,,,,,,16 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105129900,Unanderra,NSW,2526,8 Bruce St,"8 Bruce St, Unanderra, NSW 2526",,Contact agent,house,4,2,2,,,657.0,m²,LJBUNA,Domain Illawarra Real Estate,,,03 Feb 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-104553262,Unanderra,NSW,2526,42 Farmborough Rd,"42 Farmborough Rd, Unanderra, NSW 2526",,Contact agent,house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-104764137,Unanderra,NSW,2526,2 Serrata Place,"2 Serrata Place, Unanderra, NSW 2526",406500,"$406,500",house,4,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,23 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106797647,Unanderra,NSW,2526,31 Beverley Ave,"31 Beverley Ave, Unanderra, NSW 2526",370000,"$370,000",house,4,2,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,06 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107414372,Unanderra,NSW,2526,,,,Contact agent,house,4,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,25 Jul 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105739872,Unanderra,NSW,2526,34 Beatus Street,"34 Beatus Street, Unanderra, NSW 2526",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107606462,Unanderra,NSW,2526,24 Tresnan Street,"24 Tresnan Street, Unanderra, NSW 2526",,Contact agent,house,4,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139290399,Unanderra,NSW,2526,15 Hibiscus Place,"15 Hibiscus Place, Unanderra, NSW 2526",1100000,"$1,100,000",house,5,2,1,,,1069.0,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,27 May 2022,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138878611,Unanderra,NSW,2526,22 Albert Street,"22 Albert Street, Unanderra, NSW 2526",1300000,"$1,300,000",house,5,3,2,,,651.0,m²,NCOFLL,The Agency - Illawarra,,,22 Apr 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137944114,Unanderra,NSW,2526,61 Staff Road,"61 Staff Road, Unanderra, NSW 2526",1030000,"$1,030,000",house,5,3,2,,,575.0,m²,OCOWOL,McGrath - Wollongong,,,28 Jan 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137798918,Unanderra,NSW,2526,14 Bruce Street,"14 Bruce Street, Unanderra, NSW 2526",811500,"$811,500",house,5,2,2,,,597.0,m²,NCOFLL,The Agency - Illawarra,,,25 Nov 2021,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137569074,Unanderra,NSW,2526,26 Beverley Ave,"26 Beverley Ave, Unanderra, NSW 2526",912000,"$912,000",house,5,3,1,,,550.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,12 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137261766,Unanderra,NSW,2526,30 Bruce Street,"30 Bruce Street, Unanderra, NSW 2526",980000,"$980,000",house,5,3,0,,,897.0,m²,HDYFWJ,Ray White - Wollongong,,,21 Oct 2021,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136194522,Unanderra,NSW,2526,16 Beverley Avenue,"16 Beverley Avenue, Unanderra, NSW 2526",810000,"$810,000",house,5,3,1,221,m²,550.0,m²,,,,,02 Jul 2021,house,221,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135158030,Unanderra,NSW,2526,16 Bruce Street,"16 Bruce Street, Unanderra, NSW 2526",921000,"$921,000",house,5,4,2,,,588.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Jan 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-125944802,Unanderra,NSW,2526,13 McPhail Street,"13 McPhail Street, Unanderra, NSW 2526",800000,"$800,000",house,5,2,1,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,14 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-120905677,Unanderra,NSW,2526,16  Bruce Street,"16  Bruce Street, Unanderra, NSW 2526",599000,"$599,000",house,5,4,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132500058,Unanderra,NSW,2526,7 Argyle Place,"7 Argyle Place, Unanderra, NSW 2526",689000,"$689,000",house,5,2,2,,,630.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,03 Mar 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-127333378,Unanderra,NSW,2526,1 Orana Pde,"1 Orana Pde, Unanderra, NSW 2526",625000,"$625,000",house,5,3,3,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-126382506,Unanderra,NSW,2526,56 Albert Street,"56 Albert Street, Unanderra, NSW 2526",900000,"$900,000",house,5,3,4,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-121800818,Unanderra,NSW,2526,30 Bruce St,"30 Bruce St, Unanderra, NSW 2526",700000,"$700,000",house,5,3,2,,,898.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,16 Jan 2017,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-123981150,Unanderra,NSW,2526,12 Cummins St,"12 Cummins St, Unanderra, NSW 2526",687000,"$687,000",house,5,1,2,,,-1.0,,,,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-120531213,Unanderra,NSW,2526,38 Beatus Street,"38 Beatus Street, Unanderra, NSW 2526",445000,"$445,000",house,5,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-120074101,Unanderra,NSW,2526,31 Staff Road,"31 Staff Road, Unanderra, NSW 2526",441123,"$441,123",house,5,2,2,,,657.6,m²,IOEZUI,R&W - Figtree,,,03 Jul 2015,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-118365199,Unanderra,NSW,2526,,,510000,"$510,000",house,5,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117952067,Unanderra,NSW,2526,37 & 37A Farmborough Road,"37 & 37A Farmborough Road, Unanderra, NSW 2526",555000,"$555,000",house,5,2,3,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117622411,Unanderra,NSW,2526,17 Leigh Cres,"17 Leigh Cres, Unanderra, NSW 2526",405000,"$405,000",house,5,2,1,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-116748043,Unanderra,NSW,2526,75 Beatus Street,"75 Beatus Street, Unanderra, NSW 2526",477165,"$477,165",house,5,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106343892,Unanderra,NSW,2526,,,335000,"$335,000",house,5,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-141755384,Unanderra,NSW,2526,84 Cummins Street,"84 Cummins Street, Unanderra, NSW 2526",,Contact agent,house,5,3,2,,,604.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,11 Apr 2023,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139485879,Unanderra,NSW,2526,30 Poplar Avenue,"30 Poplar Avenue, Unanderra, NSW 2526",1110000,"$1,110,000",house,5,3,1,,,639.0,m²,NCOFLL,The Agency - Illawarra,,,02 Aug 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-131053390,Unanderra,NSW,2526,28 Waples Road,"28 Waples Road, Unanderra, NSW 2526",692500,"$692,500",house,5,2,4,,,575.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,25 May 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-112596959,Unanderra,NSW,2526,37 Blackman Parade,"37 Blackman Parade, Unanderra, NSW 2526",320000,"$320,000",house,5,2,2,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-112514631,Unanderra,NSW,2526,66 Blackman Parade,"66 Blackman Parade, Unanderra, NSW 2526",,Contact agent,house,5,2,4,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111789863,Unanderra,NSW,2526,17 Poplar Avenue,"17 Poplar Avenue, Unanderra, NSW 2526",,Contact agent,house,5,2,2,,,613.0,m²,,,,,24 Oct 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107548907,Unanderra,NSW,2526,,,,Contact agent,house,5,1,1,,,692.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,06 Jun 2011,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106008808,Unanderra,NSW,2526,38 Beatus St,"38 Beatus St, Unanderra, NSW 2526",,Contact agent,house,5,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139017423,Unanderra,NSW,2526,96 Cummins Street,"96 Cummins Street, Unanderra, NSW 2526",1550000,"$1,550,000",house,6,3,2,,,1939.0,m²,NCOFLL,The Agency - Illawarra,,,12 Apr 2022,house,,1939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135704866,Unanderra,NSW,2526,70 Beatus Street,"70 Beatus Street, Unanderra, NSW 2526",855000,"$855,000",house,6,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-121452226,Unanderra,NSW,2526,7 Albert Street,"7 Albert Street, Unanderra, NSW 2526",843000,"$843,000",house,6,2,4,,,645.0,m²,NCOFLL,The Agency - Illawarra,,,23 Feb 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-130853974,Unanderra,NSW,2526,72 Cummins Street,"72 Cummins Street, Unanderra, NSW 2526",667500,"$667,500",house,6,3,2,,,611.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,10 May 2019,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-122176846,Unanderra,NSW,2526,10 Beverley Avenue,"10 Beverley Avenue, Unanderra, NSW 2526",578989,"$578,989",house,6,2,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,07 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-121494886,Unanderra,NSW,2526,70 Beatus Street,"70 Beatus Street, Unanderra, NSW 2526",595000,"$595,000",house,6,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,18 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-120711169,Unanderra,NSW,2526,71 Beatus Street,"71 Beatus Street, Unanderra, NSW 2526",670000,"$670,000",house,6,2,2,,,664.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,09 Oct 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106412984,Unanderra,NSW,2526,47 Albert Street,"47 Albert Street, Unanderra, NSW 2526",345000,"$345,000",house,6,3,3,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106595329,Unanderra,NSW,2526,16 Bruce Street,"16 Bruce Street, Unanderra, NSW 2526",,Contact agent,house,6,3,2,,,-1.0,,,,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106275520,Unanderra,NSW,2526,70 Beatus St,"70 Beatus St, Unanderra, NSW 2526",482500,"$482,500",house,6,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107161731,Unanderra,NSW,2526,34-36 Waples Road,"34-36 Waples Road, Unanderra, NSW 2526",,Contact agent,house,6,2,2,,,1154.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,1154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-unanderra-135484390,Unanderra,NSW,2526,3/102 Central Road,"3/102 Central Road, Unanderra, NSW 2526",460000,"$460,000",apartment,2,1,2,70,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,19 Mar 2021,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-unanderra-124678782,Unanderra,NSW,2526,6/102 Central Road,"6/102 Central Road, Unanderra, NSW 2526",420000,"$420,000",unit,2,1,2,138,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,21 Feb 2017,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-unanderra-120891289,Unanderra,NSW,2526,2/4 Victoria Street,"2/4 Victoria Street, Unanderra, NSW 2526",425000,"$425,000",unit,3,1,1,116,m²,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,19 Oct 2015,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-unanderra-106857253,Unanderra,NSW,2526,1/4 Victoria Street,"1/4 Victoria Street, Unanderra, NSW 2526",,Contact agent,apartment,3,1,2,,,156.0,m²,,,,,29 Oct 2010,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-unanderra-126173330,Unanderra,NSW,2526,15 Staff  Rd,"15 Staff  Rd, Unanderra, NSW 2526",565000,"$565,000",unit,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,19 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-unanderra-110509309,Unanderra,NSW,2526,,,649990,"$649,990",unit,7,3,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-128196378,Unanderra,NSW,2526,1/4 Victoria Street,"1/4 Victoria Street, Unanderra, NSW 2526",522000,"$522,000",townhouse,2,1,2,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,11 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-122459490,Unanderra,NSW,2526,3/46 Central Road,"3/46 Central Road, Unanderra, NSW 2526",431000,"$431,000",townhouse,2,1,2,125,m²,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 May 2016,townhouse,125,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-117692571,Unanderra,NSW,2526,7/46 Cummins Street,"7/46 Cummins Street, Unanderra, NSW 2526",338000,"$338,000",townhouse,2,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,26 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-117455663,Unanderra,NSW,2526,2/6 Tallegalla Street,"2/6 Tallegalla Street, Unanderra, NSW 2526",330000,"$330,000",townhouse,2,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-114740551,Unanderra,NSW,2526,3/46 Central Road,"3/46 Central Road, Unanderra, NSW 2526",339000,"$339,000",townhouse,2,1,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,10 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-110875735,Unanderra,NSW,2526,1/1A Leigh Crescent,"1/1A Leigh Crescent, Unanderra, NSW 2526",262500,"$262,500",townhouse,2,1,1,165,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,03 Aug 2012,townhouse,165,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-109491176,Unanderra,NSW,2526,2/1a Leigh Crescent,"2/1a Leigh Crescent, Unanderra, NSW 2526",267000,"$267,000",townhouse,2,1,1,,,-1.0,,,,,,11 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-106845460,Unanderra,NSW,2526,2/1A Leigh Cres,"2/1A Leigh Cres, Unanderra, NSW 2526",260000,"$260,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-141540092,Unanderra,NSW,2526,4/44 Cummins Street,"4/44 Cummins Street, Unanderra, NSW 2526",714000,"$714,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,31 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-140843752,Unanderra,NSW,2526,6/44 Cummins Street,"6/44 Cummins Street, Unanderra, NSW 2526",726250,"$726,250",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-139434667,Unanderra,NSW,2526,1/46 Central Road,"1/46 Central Road, Unanderra, NSW 2526",792888,"$792,888",townhouse,3,1,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,21 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-138451715,Unanderra,NSW,2526,9/44 Cummins Street,"9/44 Cummins Street, Unanderra, NSW 2526",750000,"$750,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,23 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-138618355,Unanderra,NSW,2526,6/46 Cummins Street,"6/46 Cummins Street, Unanderra, NSW 2526",687500,"$687,500",townhouse,3,2,1,112,m²,220.0,m²,OCOWOL,McGrath - Wollongong,,,01 Mar 2022,townhouse,112,220.0
