badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-128402318,Sylvania Waters,NSW,2224,30/162-164 Port Hacking Road,"30/162-164 Port Hacking Road, Sylvania Waters, NSW 2224",600000,"$600,000",unit,2,1,1,,,113.0,m²,TYOQZI,Raine & Horne,,,19 Jun 2018,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-124736674,Sylvania Waters,NSW,2224,20/162 Port Hacking Road,"20/162 Port Hacking Road, Sylvania Waters, NSW 2224",615000,"$615,000",unit,2,1,1,103,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,07 Mar 2017,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-124185534,Sylvania Waters,NSW,2224,18/162 Port Hacking Road,"18/162 Port Hacking Road, Sylvania Waters, NSW 2224",630000,"$630,000",unit,2,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-123572358,Sylvania Waters,NSW,2224,40/3 Ramu Close,"40/3 Ramu Close, Sylvania Waters, NSW 2224",590000,"$590,000",unit,2,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-120928465,Sylvania Waters,NSW,2224,20/3 Ramu Close,"20/3 Ramu Close, Sylvania Waters, NSW 2224",557000,"$557,000",unit,2,2,1,"1,003.35",m²,-1.0,,XCEGYN,JRE Property,,,27 Oct 2015,unit apartment,"1,003.35",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-120510181,Sylvania Waters,NSW,2224,37/162 Port Hacking Road,"37/162 Port Hacking Road, Sylvania Waters, NSW 2224",530000,"$530,000",apartment,2,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-120239341,Sylvania Waters,NSW,2224,5/284 Belgrave Esplanade,"5/284 Belgrave Esplanade, Sylvania Waters, NSW 2224",755000,"$755,000",apartment,2,2,1,156,m²,-1.0,,XCEGYN,JRE Property,,,23 Jul 2015,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-140833116,Sylvania Waters,NSW,2224,32/162 Port Hacking Road,"32/162 Port Hacking Road, Sylvania Waters, NSW 2224",706000,"$706,000",apartment,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-136467838,Sylvania Waters,NSW,2224,7/162-164 Port Hacking Road,"7/162-164 Port Hacking Road, Sylvania Waters, NSW 2224",650000,"$650,000",apartment,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-120031661,Sylvania Waters,NSW,2224,4/284 Belgrave Esplanade,"4/284 Belgrave Esplanade, Sylvania Waters, NSW 2224",734500,"$734,500",apartment,2,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-119452643,Sylvania Waters,NSW,2224,7/3 Ramu Close,"7/3 Ramu Close, Sylvania Waters, NSW 2224",529000,"$529,000",apartment,2,2,1,,,-1.0,,,,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-119555991,Sylvania Waters,NSW,2224,6/284 Belgrave Esplanade,"6/284 Belgrave Esplanade, Sylvania Waters, NSW 2224",715000,"$715,000",apartment,2,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-118213731,Sylvania Waters,NSW,2224,26/1 Ramu Close,"26/1 Ramu Close, Sylvania Waters, NSW 2224",521000,"$521,000",apartment,2,2,2,,,108.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Nov 2014,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-117473935,Sylvania Waters,NSW,2224,62/1 Ramu Close,"62/1 Ramu Close, Sylvania Waters, NSW 2224",510000,"$510,000",apartment,2,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-117076591,Sylvania Waters,NSW,2224,20/3 Ramu Close,"20/3 Ramu Close, Sylvania Waters, NSW 2224",465000,"$465,000",apartment,2,2,1,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-115806279,Sylvania Waters,NSW,2224,11/162 Port Hacking Road North,"11/162 Port Hacking Road North, Sylvania Waters, NSW 2224",435000,"$435,000",unit,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-115566167,Sylvania Waters,NSW,2224,35/162 Port Hacking Road,"35/162 Port Hacking Road, Sylvania Waters, NSW 2224",450000,"$450,000",apartment,2,1,1,,,96.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Dec 2013,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-114807791,Sylvania Waters,NSW,2224,38/1 Ramu Close,"38/1 Ramu Close, Sylvania Waters, NSW 2224",439000,"$439,000",apartment,2,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-110690697,Sylvania Waters,NSW,2224,6/284 Belgrave Esplanade,"6/284 Belgrave Esplanade, Sylvania Waters, NSW 2224",575800,"$575,800",apartment,2,2,1,"1,523.61",m²,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,21 Jun 2012,unit apartment,"1,523.61",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-109847926,Sylvania Waters,NSW,2224,66/1 Ramu Close,"66/1 Ramu Close, Sylvania Waters, NSW 2224",390000,"$390,000",unit,2,2,2,,,109.0,m²,XCEMEN,Century 21 - Realty One,,,23 May 2012,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-110016969,Sylvania Waters,NSW,2224,48/3 Ramu Close,"48/3 Ramu Close, Sylvania Waters, NSW 2224",403000,"$403,000",apartment,2,2,1,98,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,10 Apr 2012,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-108736226,Sylvania Waters,NSW,2224,54/1 Ramu Close,"54/1 Ramu Close, Sylvania Waters, NSW 2224",400000,"$400,000",unit,2,2,2,,,109.0,m²,XCEMEN,Century 21 - Realty One,,,23 Jan 2012,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-108023066,Sylvania Waters,NSW,2224,10/3 Ramu Close,"10/3 Ramu Close, Sylvania Waters, NSW 2224",405000,"$405,000",unit,2,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-107545046,Sylvania Waters,NSW,2224,60/3 Ramu Close,"60/3 Ramu Close, Sylvania Waters, NSW 2224",381000,"$381,000",apartment,2,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-106903471,Sylvania Waters,NSW,2224,53 / 3  Ramu Close,"53 / 3  Ramu Close, Sylvania Waters, NSW 2224",410000,"$410,000",apartment,2,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-106670730,Sylvania Waters,NSW,2224,47/1 Ramu Close,"47/1 Ramu Close, Sylvania Waters, NSW 2224",390000,"$390,000",apartment,2,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-140311827,Sylvania Waters,NSW,2224,44/1 Ramu Close,"44/1 Ramu Close, Sylvania Waters, NSW 2224",645000,"$645,000",unit,2,2,1,101,m²,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Oct 2022,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-135890998,Sylvania Waters,NSW,2224,41/3 Ramu Close,"41/3 Ramu Close, Sylvania Waters, NSW 2224",595000,"$595,000",apartment,2,2,1,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-136123418,Sylvania Waters,NSW,2224,23/162-164 Port Hacking Road,"23/162-164 Port Hacking Road, Sylvania Waters, NSW 2224",,Contact agent,apartment,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-132027946,Sylvania Waters,NSW,2224,2/284 Belgrave Esplanade,"2/284 Belgrave Esplanade, Sylvania Waters, NSW 2224",695000,"$695,000",apartment,2,2,2,177,m²,-1.0,,,,,,16 Dec 2019,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-130251950,Sylvania Waters,NSW,2224,35/1 Ramu Close,"35/1 Ramu Close, Sylvania Waters, NSW 2224",510000,"$510,000",unit,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-129748462,Sylvania Waters,NSW,2224,31/162-164 Port Hacking Road,"31/162-164 Port Hacking Road, Sylvania Waters, NSW 2224",,Contact agent,unit,2,1,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,10 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-129368342,Sylvania Waters,NSW,2224,47/1 Ramu Close,"47/1 Ramu Close, Sylvania Waters, NSW 2224",,Contact agent,apartment,2,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,23 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-125555042,Sylvania Waters,NSW,2224,22/162-164 Port Hacking Road,"22/162-164 Port Hacking Road, Sylvania Waters, NSW 2224",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-123329390,Sylvania Waters,NSW,2224,8/162 Port Hacking Road,"8/162 Port Hacking Road, Sylvania Waters, NSW 2224",,Contact agent,unit,2,1,1,,,129.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Aug 2016,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-121007894,Sylvania Waters,NSW,2224,56/3 Ramu Close,"56/3 Ramu Close, Sylvania Waters, NSW 2224",543000,"$543,000",apartment,2,2,1,,,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,05 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-116498331,Sylvania Waters,NSW,2224,,,,Contact agent,unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-115522491,Sylvania Waters,NSW,2224,1/284 Belgrave Esplanade,"1/284 Belgrave Esplanade, Sylvania Waters, NSW 2224",660000,"$660,000",apartment,2,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,18 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-115435899,Sylvania Waters,NSW,2224,4/162 Port Hacking Road,"4/162 Port Hacking Road, Sylvania Waters, NSW 2224",,Contact agent,unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-113211063,Sylvania Waters,NSW,2224,57/3 Ramu Close,"57/3 Ramu Close, Sylvania Waters, NSW 2224",420000,"$420,000",unit,2,2,1,,,-1.0,,WUGANK,McDonald Partners,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-112250087,Sylvania Waters,NSW,2224,62/1 Ramu Close,"62/1 Ramu Close, Sylvania Waters, NSW 2224",408000,"$408,000",unit,2,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-112260215,Sylvania Waters,NSW,2224,42/3 Ramu Close,"42/3 Ramu Close, Sylvania Waters, NSW 2224",,Contact agent,unit,2,2,2,,,-1.0,,,,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-109651361,Sylvania Waters,NSW,2224,30/1 Ramu Close,"30/1 Ramu Close, Sylvania Waters, NSW 2224",415000,"$415,000",unit,2,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-108937256,Sylvania Waters,NSW,2224,35/1 Ramu Close,"35/1 Ramu Close, Sylvania Waters, NSW 2224",407500,"$407,500",apartment,2,2,1,125,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,16 Dec 2011,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-108301061,Sylvania Waters,NSW,2224,20/3 Ramu Close,"20/3 Ramu Close, Sylvania Waters, NSW 2224",400000,"$400,000",unit,2,2,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-107781621,Sylvania Waters,NSW,2224,18/162 Port Hacking Road,"18/162 Port Hacking Road, Sylvania Waters, NSW 2224",,Contact agent,unit,2,1,1,88,m²,-1.0,,,,,,17 Sep 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-107317235,Sylvania Waters,NSW,2224,61/3 Ramu Close,"61/3 Ramu Close, Sylvania Waters, NSW 2224",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-106573506,Sylvania Waters,NSW,2224,18/162 Port Hacking Road,"18/162 Port Hacking Road, Sylvania Waters, NSW 2224",,Contact agent,unit,2,1,1,88,m²,-1.0,,,,,,01 Jun 2010,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-106520883,Sylvania Waters,NSW,2224,19 / 1 Ramu Close,"19 / 1 Ramu Close, Sylvania Waters, NSW 2224",430000,"$430,000",apartment,2,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-105820909,Sylvania Waters,NSW,2224,,,,Contact agent,unit,2,2,1,,,-1.0,,DYVVDI,Vanessa White Real Estate - Sylvania,,,20 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-105761966,Sylvania Waters,NSW,2224,26/1 Ramu Cl,"26/1 Ramu Cl, Sylvania Waters, NSW 2224",362500,"$362,500",unit,2,2,2,,,-1.0,,,,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-105832203,Sylvania Waters,NSW,2224,10/3 Ramu Close,"10/3 Ramu Close, Sylvania Waters, NSW 2224",350000,"$350,000",unit,2,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-105009726,Sylvania Waters,NSW,2224,47/1 Ramu Cl,"47/1 Ramu Cl, Sylvania Waters, NSW 2224",337777,"$337,777",unit,2,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,01 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-104369075,Sylvania Waters,NSW,2224,53/3 Ramu Cl,"53/3 Ramu Cl, Sylvania Waters, NSW 2224",345000,"$345,000",unit,2,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,28 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-141695100,Sylvania Waters,NSW,2224,54/1 Ramu Close,"54/1 Ramu Close, Sylvania Waters, NSW 2224",765000,"$765,000",apartment,3,2,2,109,m²,-1.0,,WUGANK,McDonald Partners,,,13 Apr 2023,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-141402708,Sylvania Waters,NSW,2224,49/3 Ramu Close,"49/3 Ramu Close, Sylvania Waters, NSW 2224",751000,"$751,000",apartment,3,2,2,,,113.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,16 Feb 2023,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-139545291,Sylvania Waters,NSW,2224,34/3 Ramu Close,"34/3 Ramu Close, Sylvania Waters, NSW 2224",710000,"$710,000",apartment,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-137595654,Sylvania Waters,NSW,2224,45/1 Ramu Close,"45/1 Ramu Close, Sylvania Waters, NSW 2224",680000,"$680,000",unit,3,2,2,,,109.0,m²,PBZQZT,Stone - Gymea,,,17 Dec 2021,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-135964146,Sylvania Waters,NSW,2224,47/3 Ramu Close,"47/3 Ramu Close, Sylvania Waters, NSW 2224",650000,"$650,000",apartment,3,2,1,,,97.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Apr 2021,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-134996038,Sylvania Waters,NSW,2224,9/3 Ramu Close,"9/3 Ramu Close, Sylvania Waters, NSW 2224",669000,"$669,000",apartment,3,2,1,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-134555006,Sylvania Waters,NSW,2224,13/3 Ramu Close,"13/3 Ramu Close, Sylvania Waters, NSW 2224",665000,"$665,000",apartment,3,2,1,,,98.0,m²,PBZQZT,Stone - Gymea,,,20 Nov 2020,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-134094350,Sylvania Waters,NSW,2224,34/3 Ramu Close,"34/3 Ramu Close, Sylvania Waters, NSW 2224",627000,"$627,000",apartment,3,2,1,96,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,23 Oct 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-134064838,Sylvania Waters,NSW,2224,30/3 Ramu Close,"30/3 Ramu Close, Sylvania Waters, NSW 2224",675000,"$675,000",apartment,3,2,1,,,129.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,19 Aug 2020,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-132468050,Sylvania Waters,NSW,2224,26/1 Ramu Close,"26/1 Ramu Close, Sylvania Waters, NSW 2224",684000,"$684,000",apartment,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,22 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-132501826,Sylvania Waters,NSW,2224,42/3 Ramu Close,"42/3 Ramu Close, Sylvania Waters, NSW 2224",681000,"$681,000",apartment,3,2,2,,,155.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Dec 2019,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-132253834,Sylvania Waters,NSW,2224,57/3 Ramu Close,"57/3 Ramu Close, Sylvania Waters, NSW 2224",665000,"$665,000",apartment,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-131938958,Sylvania Waters,NSW,2224,46/1 Ramu Close,"46/1 Ramu Close, Sylvania Waters, NSW 2224",665000,"$665,000",apartment,3,2,2,,,110.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Sep 2019,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-131535558,Sylvania Waters,NSW,2224,11/3 Ramu Close,"11/3 Ramu Close, Sylvania Waters, NSW 2224",649000,"$649,000",apartment,3,2,1,,,96.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Jul 2019,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-131155778,Sylvania Waters,NSW,2224,61/1 Ramu Close,"61/1 Ramu Close, Sylvania Waters, NSW 2224",637000,"$637,000",apartment,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-130004494,Sylvania Waters,NSW,2224,31/3 Ramu Close,"31/3 Ramu Close, Sylvania Waters, NSW 2224",625000,"$625,000",unit,3,2,1,,,-1.0,,PBZQZT,Stone - Gymea,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-129738034,Sylvania Waters,NSW,2224,22/3 Ramu Close,"22/3 Ramu Close, Sylvania Waters, NSW 2224",670000,"$670,000",unit,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-127048146,Sylvania Waters,NSW,2224,39/3 Ramu Close,"39/3 Ramu Close, Sylvania Waters, NSW 2224",667500,"$667,500",apartment,3,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-125590914,Sylvania Waters,NSW,2224,18/3 Ramu Close,"18/3 Ramu Close, Sylvania Waters, NSW 2224",685000,"$685,000",apartment,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-124700226,Sylvania Waters,NSW,2224,66/1 Ramu Close,"66/1 Ramu Close, Sylvania Waters, NSW 2224",620000,"$620,000",unit,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-123783518,Sylvania Waters,NSW,2224,47/3 Ramu Close,"47/3 Ramu Close, Sylvania Waters, NSW 2224",685000,"$685,000",unit,3,2,1,,,97.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Dec 2016,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-121990226,Sylvania Waters,NSW,2224,59/3 Ramu Close,"59/3 Ramu Close, Sylvania Waters, NSW 2224",628100,"$628,100",apartment,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-121820782,Sylvania Waters,NSW,2224,16/3 Ramu Close,"16/3 Ramu Close, Sylvania Waters, NSW 2224",615000,"$615,000",unit,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,08 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-136862674,Sylvania Waters,NSW,2224,39/3 Ramu Close,"39/3 Ramu Close, Sylvania Waters, NSW 2224",680000,"$680,000",unit,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-120729257,Sylvania Waters,NSW,2224,1 Ramu Close,"1 Ramu Close, Sylvania Waters, NSW 2224",650000,"$650,000",apartment,3,2,1,,,-1.0,,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-116524835,Sylvania Waters,NSW,2224,46/3 Ramu Close,"46/3 Ramu Close, Sylvania Waters, NSW 2224",450000,"$450,000",unit,3,2,2,"1,217.03",m²,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,23 May 2014,unit apartment,"1,217.03",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-114229159,Sylvania Waters,NSW,2224,61/1 Ramu Close,"61/1 Ramu Close, Sylvania Waters, NSW 2224",475000,"$475,000",unit,3,2,2,,,-1.0,,,,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-113120267,Sylvania Waters,NSW,2224,39/3 Ramu Close,"39/3 Ramu Close, Sylvania Waters, NSW 2224",475000,"$475,000",apartment,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-113689671,Sylvania Waters,NSW,2224,20/1 Ramu Close,"20/1 Ramu Close, Sylvania Waters, NSW 2224",485000,"$485,000",apartment,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,16 May 2013,unit apartment,,-1.0
