badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-122354226,Bondi,NSW,2026,11/52 Penkivil Street,"11/52 Penkivil Street, Bondi, NSW 2026",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-122300362,Bondi,NSW,2026,44/40 Penkivil Street,"44/40 Penkivil Street, Bondi, NSW 2026",1310000,"$1,310,000",apartment,3,2,2,106,m²,-1.0,,,,,,26 Apr 2016,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-121911358,Bondi,NSW,2026,16/28 New Street,"16/28 New Street, Bondi, NSW 2026",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-122047226,Bondi,NSW,2026,4/73 Penkivil Street,"4/73 Penkivil Street, Bondi, NSW 2026",1435000,"$1,435,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-121111074,Bondi,NSW,2026,2/40 Penkivil Street,"2/40 Penkivil Street, Bondi, NSW 2026",1130000,"$1,130,000",apartment,3,2,2,140,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,04 Dec 2015,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-120593025,Bondi,NSW,2026,25/30-34 Penkivil Street,"25/30-34 Penkivil Street, Bondi, NSW 2026",1651000,"$1,651,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-120451289,Bondi,NSW,2026,12/73 Penkivil Street,"12/73 Penkivil Street, Bondi, NSW 2026",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-120262905,Bondi,NSW,2026,38/40 Penkivil Street,"38/40 Penkivil Street, Bondi, NSW 2026",1300000,"$1,300,000",apartment,3,2,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-119732795,Bondi,NSW,2026,2/19 Imperial Avenue,"2/19 Imperial Avenue, Bondi, NSW 2026",1370000,"$1,370,000",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-119506227,Bondi,NSW,2026,14/33-37 Ocean Street,"14/33-37 Ocean Street, Bondi, NSW 2026",1520000,"$1,520,000",apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-118335499,Bondi,NSW,2026,13/53 Penkivil Street,"13/53 Penkivil Street, Bondi, NSW 2026",960000,"$960,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-118114011,Bondi,NSW,2026,102/56a Penkivil Street,"102/56a Penkivil Street, Bondi, NSW 2026",1575000,"$1,575,000",apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-117828783,Bondi,NSW,2026,26/30-34 Penkivil Street,"26/30-34 Penkivil Street, Bondi, NSW 2026",1370000,"$1,370,000",apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-118105419,Bondi,NSW,2026,4/20 Glen Street,"4/20 Glen Street, Bondi, NSW 2026",1000000,"$1,000,000",apartment,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-117723271,Bondi,NSW,2026,2/49 Bennett Street,"2/49 Bennett Street, Bondi, NSW 2026",1231500,"$1,231,500",apartment,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-117456843,Bondi,NSW,2026,1/19 Denham Street,"1/19 Denham Street, Bondi, NSW 2026",830000,"$830,000",apartment,3,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-116533591,Bondi,NSW,2026,4/22 Flood Street,"4/22 Flood Street, Bondi, NSW 2026",865000,"$865,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-116295975,Bondi,NSW,2026,30/35-37 Ocean Street North,"30/35-37 Ocean Street North, Bondi, NSW 2026",1495000,"$1,495,000",apartment,3,3,3,,,-1.0,,FJEDOU,1st City - Double Bay,,,27 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-115282351,Bondi,NSW,2026,14/30 Fletcher Street,"14/30 Fletcher Street, Bondi, NSW 2026",1840000,"$1,840,000",apartment,3,2,2,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-114874335,Bondi,NSW,2026,4/130 Bondi Road,"4/130 Bondi Road, Bondi, NSW 2026",975000,"$975,000",apartment,3,1,0,157,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Oct 2013,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-114857639,Bondi,NSW,2026,14/261-265 Old South Head Road,"14/261-265 Old South Head Road, Bondi, NSW 2026",756000,"$756,000",apartment,3,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-114682815,Bondi,NSW,2026,6/8 Flood Street,"6/8 Flood Street, Bondi, NSW 2026",760000,"$760,000",apartment,3,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-114647747,Bondi,NSW,2026,3/51 Bennett  St,"3/51 Bennett  St, Bondi, NSW 2026",975000,"$975,000",apartment,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-112085551,Bondi,NSW,2026,1/22 Glen Street,"1/22 Glen Street, Bondi, NSW 2026",780000,"$780,000",apartment,3,2,1,,,-1.0,,,,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-111247935,Bondi,NSW,2026,7/2B Penkivil Street,"7/2B Penkivil Street, Bondi, NSW 2026",675000,"$675,000",apartment,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-110417253,Bondi,NSW,2026,9/47 Penkivil Street,"9/47 Penkivil Street, Bondi, NSW 2026",650000,"$650,000",apartment,3,1,1,81,m²,-1.0,,RLGPIT,McGrath - Coogee,,,24 May 2012,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-110184493,Bondi,NSW,2026,2/62 Warners Avenue,"2/62 Warners Avenue, Bondi, NSW 2026",840000,"$840,000",apartment,3,1,1,118,m²,-1.0,,RLGPIT,McGrath - Coogee,,,05 May 2012,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-109117636,Bondi,NSW,2026,2/3 Penkivil Street,"2/3 Penkivil Street, Bondi, NSW 2026",1160000,"$1,160,000",apartment,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-109850676,Bondi,NSW,2026,6/308 Bondi Road,"6/308 Bondi Road, Bondi, NSW 2026",825000,"$825,000",apartment,3,3,1,123,m²,-1.0,,RLGPIT,McGrath - Coogee,,,27 Mar 2012,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107482441,Bondi,NSW,2026,3/274 Birrell Street,"3/274 Birrell Street, Bondi, NSW 2026",710000,"$710,000",apartment,3,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-108083056,Bondi,NSW,2026,11/22 New Street,"11/22 New Street, Bondi, NSW 2026",990000,"$990,000",apartment,3,2,1,141,m²,-1.0,,RLGPIT,McGrath - Coogee,,,27 Oct 2011,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107701081,Bondi,NSW,2026,7/53 O'Brien Street,"7/53 O'Brien Street, Bondi, NSW 2026",805000,"$805,000",apartment,3,2,2,96,m²,-1.0,,RLGPIT,McGrath - Coogee,,,08 Oct 2011,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107206856,Bondi,NSW,2026,4/22 Glen Street,"4/22 Glen Street, Bondi, NSW 2026",960000,"$960,000",apartment,3,2,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107280391,Bondi,NSW,2026,1/2 Andrews Avenue,"1/2 Andrews Avenue, Bondi, NSW 2026",808000,"$808,000",apartment,3,2,1,122,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Apr 2011,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-106929572,Bondi,NSW,2026,5/8 Sandridge Street,"5/8 Sandridge Street, Bondi, NSW 2026",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-106786639,Bondi,NSW,2026,14/9-11 Ocean Street,"14/9-11 Ocean Street, Bondi, NSW 2026",660000,"$660,000",apartment,3,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-106693167,Bondi,NSW,2026,25/64 Penkivil Street,"25/64 Penkivil Street, Bondi, NSW 2026",925000,"$925,000",apartment,3,2,2,124,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Aug 2010,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-106658314,Bondi,NSW,2026,27/64 Penkivil Street,"27/64 Penkivil Street, Bondi, NSW 2026",940000,"$940,000",apartment,3,2,2,124,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Jul 2010,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-106466939,Bondi,NSW,2026,4/241 Old South Head Road,"4/241 Old South Head Road, Bondi, NSW 2026",700000,"$700,000",apartment,3,1,0,136,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,04 May 2010,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-106446173,Bondi,NSW,2026,10/241 Old South Head Road,"10/241 Old South Head Road, Bondi, NSW 2026",990000,"$990,000",apartment,3,1,1,,,-1.0,,,,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-105455232,Bondi,NSW,2026,35/24 FLOOD STREET,"35/24 FLOOD STREET, Bondi, NSW 2026",1350000,"$1,350,000",apartment,3,2,1,109,m²,-1.0,,,,,,08 Apr 2010,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-106124361,Bondi,NSW,2026,21/36-38 Penkivil Street,"21/36-38 Penkivil Street, Bondi, NSW 2026",890000,"$890,000",apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-105990184,Bondi,NSW,2026,"5A,39-41 Penkivil Street","5A,39-41 Penkivil Street, Bondi, NSW 2026",750000,"$750,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-105510549,Bondi,NSW,2026,6/19 Denham St,"6/19 Denham St, Bondi, NSW 2026",620000,"$620,000",unit,3,1,0,99,m²,-1.0,,,,,,03 Aug 2009,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-105584035,Bondi,NSW,2026,8/24 Ocean Street,"8/24 Ocean Street, Bondi, NSW 2026",650000,"$650,000",unit,3,1,2,105,m²,-1.0,,,,,,20 Jul 2009,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-104488135,Bondi,NSW,2026,23/35-37 Ocean Street,"23/35-37 Ocean Street, Bondi, NSW 2026",880000,"$880,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,11 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-104783354,Bondi,NSW,2026,19/64 Penkivil Street,"19/64 Penkivil Street, Bondi, NSW 2026",1450000,"$1,450,000",apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,18 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-104713223,Bondi,NSW,2026,5/20 Glen Street,"5/20 Glen Street, Bondi, NSW 2026",685000,"$685,000",apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-104341656,Bondi,NSW,2026,703/56a Penkivil Street,"703/56a Penkivil Street, Bondi, NSW 2026",1190000,"$1,190,000",apartment,3,2,3,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,07 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-103086885,Bondi,NSW,2026,22/35-37 Ocean Street,"22/35-37 Ocean Street, Bondi, NSW 2026",1250000,"$1,250,000",apartment,3,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-141958672,Bondi,NSW,2026,6/60 Denham Street,"6/60 Denham Street, Bondi, NSW 2026",,Contact agent,apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-141729408,Bondi,NSW,2026,1/130-132 Bondi Road,"1/130-132 Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,3,3,0,,,-1.0,,KLYYFT,TRG,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-141614588,Bondi,NSW,2026,4/49 Bennett Street,"4/49 Bennett Street, Bondi, NSW 2026",,Contact agent,unit,3,2,1,137.1,m²,1493.0,m²,RIFBON,Wills Property - Bondi Junction,,,11 Mar 2023,unit apartment,137.1,1493.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-141707852,Bondi,NSW,2026,1/109 Bondi Road,"1/109 Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-141269712,Bondi,NSW,2026,8/73-79 Penkivil Street,"8/73-79 Penkivil Street, Bondi, NSW 2026",1605000,"$1,605,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-141398848,Bondi,NSW,2026,4/13 Bennett Street,"4/13 Bennett Street, Bondi, NSW 2026",1975000,"$1,975,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-140702743,Bondi,NSW,2026,14/54 Bondi Road,"14/54 Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bondi-140799127,Bondi,NSW,2026,11/24-32 Flood Street,"11/24-32 Flood Street, Bondi, NSW 2026",,Contact agent,retire,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-140798799,Bondi,NSW,2026,15/35-37 Flood Street,"15/35-37 Flood Street, Bondi, NSW 2026",2410000,"$2,410,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-140428723,Bondi,NSW,2026,4/18-20 Penkivil Street,"4/18-20 Penkivil Street, Bondi, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,29 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-140331211,Bondi,NSW,2026,19/36-38 Penkivil Street,"19/36-38 Penkivil Street, Bondi, NSW 2026",1825000,"$1,825,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-139980763,Bondi,NSW,2026,4/302 Birrell Street,"4/302 Birrell Street, Bondi, NSW 2026",1810000,"$1,810,000",apartment,3,2,2,,,123.0,m²,XOEVVN,PPD Real Estate,,,09 Aug 2022,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-139721023,Bondi,NSW,2026,7/20 Penkivil Street,"7/20 Penkivil Street, Bondi, NSW 2026",1680000,"$1,680,000",apartment,3,2,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,19 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-139394659,Bondi,NSW,2026,13/53-63 Penkivil Street,"13/53-63 Penkivil Street, Bondi, NSW 2026",1400000,"$1,400,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-139312135,Bondi,NSW,2026,5/292 Birrell Street,"5/292 Birrell Street, Bondi, NSW 2026",1670000,"$1,670,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-139366755,Bondi,NSW,2026,12/49 Bennett Street,"12/49 Bennett Street, Bondi, NSW 2026",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-139201091,Bondi,NSW,2026,17/36 Penkivil Street,"17/36 Penkivil Street, Bondi, NSW 2026",1645000,"$1,645,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-139047031,Bondi,NSW,2026,12/14 Edward Street,"12/14 Edward Street, Bondi, NSW 2026",1910000,"$1,910,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-139121535,Bondi,NSW,2026,6/49 Bennett Street,"6/49 Bennett Street, Bondi, NSW 2026",1700000,"$1,700,000",apartment,3,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-138352531,Bondi,NSW,2026,1608/18-20 Ocean Street North,"1608/18-20 Ocean Street North, Bondi, NSW 2026",,Contact agent,apartment,3,2,2,,,-1.0,,SQSDKT,Mint Lifestyle Properties - SYDNEY,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-138340911,Bondi,NSW,2026,4/19 Denham Street,"4/19 Denham Street, Bondi, NSW 2026",1435000,"$1,435,000",unit,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137791414,Bondi,NSW,2026,1/12A-14 Wilga Street,"1/12A-14 Wilga Street, Bondi, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,KLYYFT,TRG,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137887926,Bondi,NSW,2026,11/15 Penkivil Street,"11/15 Penkivil Street, Bondi, NSW 2026",1600000,"$1,600,000",apartment,3,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137386042,Bondi,NSW,2026,1/8 Flood Street,"1/8 Flood Street, Bondi, NSW 2026",1922000,"$1,922,000",apartment,3,2,1,115,m²,-1.0,,XOEVVN,PPD Real Estate,,,17 Nov 2021,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137384898,Bondi,NSW,2026,6/8-10 Flood Street,"6/8-10 Flood Street, Bondi, NSW 2026",1667500,"$1,667,500",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137588206,Bondi,NSW,2026,6A/39-41 Penkivil Street,"6A/39-41 Penkivil Street, Bondi, NSW 2026",1525000,"$1,525,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137193286,Bondi,NSW,2026,1/18-20 Wellington Street,"1/18-20 Wellington Street, Bondi, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136998102,Bondi,NSW,2026,7/327 Bondi Road,"7/327 Bondi Road, Bondi, NSW 2026",1675000,"$1,675,000",apartment,3,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136841406,Bondi,NSW,2026,12/24 Ocean Street North,"12/24 Ocean Street North, Bondi, NSW 2026",1500000,"$1,500,000",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136574398,Bondi,NSW,2026,3/130-132 Bondi Road,"3/130-132 Bondi Road, Bondi, NSW 2026",2000000,"$2,000,000",apartment,3,2,1,,,-1.0,,KLYYFT,TRG,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136727978,Bondi,NSW,2026,2/285-295 Bondi Road,"2/285-295 Bondi Road, Bondi, NSW 2026",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136580806,Bondi,NSW,2026,4/241 Old South Head Road,"4/241 Old South Head Road, Bondi, NSW 2026",1300000,"$1,300,000",apartment,3,1,0,"1,300.64",m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Jun 2021,unit apartment,"1,300.64",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136510378,Bondi,NSW,2026,5211/34 Wellington Street,"5211/34 Wellington Street, Bondi, NSW 2026",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136330818,Bondi,NSW,2026,4/52 Edward Street,"4/52 Edward Street, Bondi, NSW 2026",1710000,"$1,710,000",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136177622,Bondi,NSW,2026,3/2-6 Flood Street,"3/2-6 Flood Street, Bondi, NSW 2026",1650000,"$1,650,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136056042,Bondi,NSW,2026,2/302 Birrell Street,"2/302 Birrell Street, Bondi, NSW 2026",1910155,"$1,910,155",apartment,3,2,2,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134759670,Bondi,NSW,2026,G.02/278-282 Birrell Street,"G.02/278-282 Birrell Street, Bondi, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,GJFNKZ,1st City - Projects,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135790438,Bondi,NSW,2026,16/12A-14 Wilga Street,"16/12A-14 Wilga Street, Bondi, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 Apr 2021,unit apartment,,-1.0
