badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-131193738,St Peters,NSW,2044,4/60 Hutchinson Street,"4/60 Hutchinson Street, St Peters, NSW 2044",880000,"$880,000",apartment,2,2,1,,,132.0,m²,,,,,03 Jun 2019,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-129253358,St Peters,NSW,2044,201/1-5 Princes Highway,"201/1-5 Princes Highway, St Peters, NSW 2044",755000,"$755,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-129004382,St Peters,NSW,2044,27/62 Princes Highway,"27/62 Princes Highway, St Peters, NSW 2044",795000,"$795,000",apartment,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-128543286,St Peters,NSW,2044,34/68 Princes Highway,"34/68 Princes Highway, St Peters, NSW 2044",770000,"$770,000",apartment,2,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,28 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-126576214,St Peters,NSW,2044,F304/13 Princes Hwy,"F304/13 Princes Hwy, St Peters, NSW 2044",807500,"$807,500",apartment,2,1,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,04 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-125983286,St Peters,NSW,2044,39/60-82 Princes Highway,"39/60-82 Princes Highway, St Peters, NSW 2044",885000,"$885,000",apartment,2,2,1,132,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Sep 2017,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-126097998,St Peters,NSW,2044,49/74 Princes Highway,"49/74 Princes Highway, St Peters, NSW 2044",815000,"$815,000",apartment,2,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,17 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-125875002,St Peters,NSW,2044,59/159 Princes Highway,"59/159 Princes Highway, St Peters, NSW 2044",640000,"$640,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-125098018,St Peters,NSW,2044,17/84 Princes Highway,"17/84 Princes Highway, St Peters, NSW 2044",870000,"$870,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-123877102,St Peters,NSW,2044,30/1 Goodsell Street,"30/1 Goodsell Street, St Peters, NSW 2044",840000,"$840,000",apartment,2,2,1,,,103.0,m²,SKGBAF,Belle Property - Newtown,,,11 Nov 2016,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-122757490,St Peters,NSW,2044,36/159 Princes Highway,"36/159 Princes Highway, St Peters, NSW 2044",725000,"$725,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-122417342,St Peters,NSW,2044,21/53 Barwon Park Road,"21/53 Barwon Park Road, St Peters, NSW 2044",890000,"$890,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,12 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-122174218,St Peters,NSW,2044,29/60-82 Princes Highway,"29/60-82 Princes Highway, St Peters, NSW 2044",866000,"$866,000",unit,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,13 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-121698086,St Peters,NSW,2044,27/159 Princes Highway,"27/159 Princes Highway, St Peters, NSW 2044",620000,"$620,000",apartment,2,1,1,114,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,17 Feb 2016,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-121286842,St Peters,NSW,2044,301/1-5 Princes Highway,"301/1-5 Princes Highway, St Peters, NSW 2044",668000,"$668,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-121063858,St Peters,NSW,2044,G02/8 Applebee Street,"G02/8 Applebee Street, St Peters, NSW 2044",720000,"$720,000",unit,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-120861389,St Peters,NSW,2044,G01/2 Applebee Street,"G01/2 Applebee Street, St Peters, NSW 2044",760000,"$760,000",unit,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-120631469,St Peters,NSW,2044,203/13 Princes Highway,"203/13 Princes Highway, St Peters, NSW 2044",715000,"$715,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-142060052,St Peters,NSW,2044,49/74 Princes Highway,"49/74 Princes Highway, St Peters, NSW 2044",925000,"$925,000",apartment,2,2,1,,,116.0,m²,LCZVJE,Adrian William,,,02 May 2023,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-141696964,St Peters,NSW,2044,Apartment F204/13-19 Princes Highway,"Apartment F204/13-19 Princes Highway, St Peters, NSW 2044",825000,"$825,000",apartment,2,1,1,,,-1.0,,YJKHMW,LJ Hooker Dulwich Hill - DULWICH HILL,,,01 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-138801667,St Peters,NSW,2044,11/60 Hutchinson Street,"11/60 Hutchinson Street, St Peters, NSW 2044",1350000,"$1,350,000",apartment,2,2,1,,,161.0,m²,LCZVJE,Adrian William,,,11 Mar 2022,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-136435054,St Peters,NSW,2044,8/44-56 May st,"8/44-56 May st, St Peters, NSW 2044",882600,"$882,600",apartment,2,2,1,,,-1.0,,JAXPGT,Auskim Real Estate,,,07 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-130221610,St Peters,NSW,2044,L38/21-27 Princes Highway,"L38/21-27 Princes Highway, St Peters, NSW 2044",780000,"$780,000",apartment,2,1,1,,,-1.0,,CKCSUR,Citiwise Property - Sydney,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-136364626,St Peters,NSW,2044,H203/1-5 Princes Hwy,"H203/1-5 Princes Hwy, St Peters, NSW 2044",793000,"$793,000",apartment,2,1,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-134661610,St Peters,NSW,2044,206/13-19 Princes Highway,"206/13-19 Princes Highway, St Peters, NSW 2044",765000,"$765,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-134359902,St Peters,NSW,2044,G504/7-11 Princes Highway,"G504/7-11 Princes Highway, St Peters, NSW 2044",810000,"$810,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-127580314,St Peters,NSW,2044,9/60-68 Hutchinson Street,"9/60-68 Hutchinson Street, St Peters, NSW 2044",906000,"$906,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-124570370,St Peters,NSW,2044,120 Church Street,"120 Church Street, St Peters, NSW 2044",932000,"$932,000",apartment,2,2,1,,,190.0,m²,YOYWNU,Raine & Horne - Marrickville,,,18 Feb 2017,unit apartment,,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-123313722,St Peters,NSW,2044,17/44-56 May Street,"17/44-56 May Street, St Peters, NSW 2044",850000,"$850,000",apartment,2,2,1,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-123151634,St Peters,NSW,2044,8/2 Silver Street,"8/2 Silver Street, St Peters, NSW 2044",608000,"$608,000",apartment,2,1,0,64,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Aug 2016,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-122194942,St Peters,NSW,2044,G302/7-11 Princes Hwy,"G302/7-11 Princes Hwy, St Peters, NSW 2044",700000,"$700,000",apartment,2,1,1,,,-1.0,,,,,,13 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-121918906,St Peters,NSW,2044,39/1 Goodsell Street,"39/1 Goodsell Street, St Peters, NSW 2044",725000,"$725,000",apartment,2,2,1,,,-1.0,,,,,,25 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-120352641,St Peters,NSW,2044,45/60-82 Princes Highway,"45/60-82 Princes Highway, St Peters, NSW 2044",790000,"$790,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,25 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-120408353,St Peters,NSW,2044,57/159 Princes Highway,"57/159 Princes Highway, St Peters, NSW 2044",615000,"$615,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-120030297,St Peters,NSW,2044,14/1 Goodsell St,"14/1 Goodsell St, St Peters, NSW 2044",802000,"$802,000",apartment,2,2,1,,,137.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Jul 2015,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-119962217,St Peters,NSW,2044,36/159 Princes Highway,"36/159 Princes Highway, St Peters, NSW 2044",605000,"$605,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,04 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-119861065,St Peters,NSW,2044,27/1 Goodsell Street,"27/1 Goodsell Street, St Peters, NSW 2044",820000,"$820,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,20 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-118640179,St Peters,NSW,2044,57/60-82 Princes Highway,"57/60-82 Princes Highway, St Peters, NSW 2044",738000,"$738,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-118250983,St Peters,NSW,2044,G2-04/7-11 Princes Highway,"G2-04/7-11 Princes Highway, St Peters, NSW 2044",646500,"$646,500",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,15 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-118049559,St Peters,NSW,2044,G506/7-11 Princes Hwy,"G506/7-11 Princes Hwy, St Peters, NSW 2044",684000,"$684,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-117291035,St Peters,NSW,2044,30/159 Princes Highway,"30/159 Princes Highway, St Peters, NSW 2044",665000,"$665,000",apartment,2,2,2,,,115.0,m²,RLGPIT,McGrath - Coogee,,,23 Jul 2014,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116157391,St Peters,NSW,2044,G01/4 Applebee Street,"G01/4 Applebee Street, St Peters, NSW 2044",691000,"$691,000",apartment,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-115928535,St Peters,NSW,2044,33/1 Goodsell Street,"33/1 Goodsell Street, St Peters, NSW 2044",750000,"$750,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-115024723,St Peters,NSW,2044,10/19-23 Crown Street,"10/19-23 Crown Street, St Peters, NSW 2044",660000,"$660,000",apartment,2,2,1,98,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,26 Oct 2013,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-115053507,St Peters,NSW,2044,106/13-19 Princes Hwy,"106/13-19 Princes Hwy, St Peters, NSW 2044",549000,"$549,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-114231883,St Peters,NSW,2044,8/2 Silver Street,"8/2 Silver Street, St Peters, NSW 2044",490000,"$490,000",apartment,2,1,0,64,m²,-1.0,,,,,,09 Aug 2013,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-113292219,St Peters,NSW,2044,24/159 Princes Highway,"24/159 Princes Highway, St Peters, NSW 2044",529500,"$529,500",apartment,2,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-113210131,St Peters,NSW,2044,F404/13-19 Princes Highway,"F404/13-19 Princes Highway, St Peters, NSW 2044",525000,"$525,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-106844043,St Peters,NSW,2044,"10/33 Crown Street, ST Peters","10/33 Crown Street, ST Peters, St Peters, NSW 2044",550000,"$550,000",apartment,2,1,1,,,-1.0,,,,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-110677345,St Peters,NSW,2044,E102/21-27 Princes Highway,"E102/21-27 Princes Highway, St Peters, NSW 2044",484000,"$484,000",apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-110866439,St Peters,NSW,2044,"G02,4 Applebee Street","G02,4 Applebee Street, St Peters, NSW 2044",573000,"$573,000",unit,2,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-110644429,St Peters,NSW,2044,28/60-82 Princes Highway,"28/60-82 Princes Highway, St Peters, NSW 2044",605000,"$605,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-110396369,St Peters,NSW,2044,G305/7-11 Princes Highway,"G305/7-11 Princes Highway, St Peters, NSW 2044",500000,"$500,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-110110037,St Peters,NSW,2044,G203/7-11 Princes Highway,"G203/7-11 Princes Highway, St Peters, NSW 2044",478000,"$478,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-109996761,St Peters,NSW,2044,26/159 Princes Highway,"26/159 Princes Highway, St Peters, NSW 2044",517000,"$517,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-108205691,St Peters,NSW,2044,H104/1-5 Princes Highway,"H104/1-5 Princes Highway, St Peters, NSW 2044",568000,"$568,000",apartment,2,2,1,126,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,29 Nov 2011,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107629280,St Peters,NSW,2044,27/62 Princes Highway,"27/62 Princes Highway, St Peters, NSW 2044",564000,"$564,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107462029,St Peters,NSW,2044,G302/7-11 Princes Highway,"G302/7-11 Princes Highway, St Peters, NSW 2044",495000,"$495,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107369522,St Peters,NSW,2044,40/1 Goodsell Street,"40/1 Goodsell Street, St Peters, NSW 2044",632000,"$632,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107161511,St Peters,NSW,2044,24/62 Princes Hwy,"24/62 Princes Hwy, St Peters, NSW 2044",581000,"$581,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107047527,St Peters,NSW,2044,102/2 Applebee Street,"102/2 Applebee Street, St Peters, NSW 2044",465000,"$465,000",apartment,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-106182207,St Peters,NSW,2044,25/159 Princes Hwy,"25/159 Princes Hwy, St Peters, NSW 2044",480000,"$480,000",apartment,2,2,1,159,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,14 Jan 2010,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-105687837,St Peters,NSW,2044,23/159 Princes Hwy,"23/159 Princes Hwy, St Peters, NSW 2044",455000,"$455,000",unit,2,2,2,165,m²,-1.0,,NCJYES,Ray White - Marrickville,,,28 May 2009,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-105712777,St Peters,NSW,2044,,,445000,"$445,000",apartment,2,2,1,,,118.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 May 2009,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-105282222,St Peters,NSW,2044,305/13-19 Princes  Hwy,"305/13-19 Princes  Hwy, St Peters, NSW 2044",375000,"$375,000",apartment,2,1,1,,,-1.0,,,,,,22 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-104935628,St Peters,NSW,2044,16/1 Goodsell Street,"16/1 Goodsell Street, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-139083147,St Peters,NSW,2044,3/60-68 Hutchinson Street,"3/60-68 Hutchinson Street, St Peters, NSW 2044",1140000,"$1,140,000",apartment,2,1,1,,,122.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 May 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-138373555,St Peters,NSW,2044,27/19 Hutchinson Street,"27/19 Hutchinson Street, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-132908234,St Peters,NSW,2044,53/80 Princes Highway,"53/80 Princes Highway, St Peters, NSW 2044",810000,"$810,000",apartment,2,2,1,,,124.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Aug 2021,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-136946082,St Peters,NSW,2044,12/60-68 Hutchinson Street,"12/60-68 Hutchinson Street, St Peters, NSW 2044",1205000,"$1,205,000",apartment,2,2,1,90,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,09 Aug 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-133936870,St Peters,NSW,2044,6/19-23 Crown Street,"6/19-23 Crown Street, St Peters, NSW 2044",730000,"$730,000",apartment,2,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,01 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-133590518,St Peters,NSW,2044,57/80 Princes Highway,"57/80 Princes Highway, St Peters, NSW 2044",750000,"$750,000",apartment,2,2,1,115,m²,-1.0,,,,,,06 Jun 2020,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-133609686,St Peters,NSW,2044,14/19-23 Crown Street,"14/19-23 Crown Street, St Peters, NSW 2044",800000,"$800,000",apartment,2,2,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,03 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-133354446,St Peters,NSW,2044,50/159 Princes Hwy,"50/159 Princes Hwy, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,23 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-133128094,St Peters,NSW,2044,G502/7-11 Princes Highway,"G502/7-11 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,102,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Mar 2020,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-132873486,St Peters,NSW,2044,118 Church Street,"118 Church Street, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-132115158,St Peters,NSW,2044,G203/7-11 Princes Highway,"G203/7-11 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-130903006,St Peters,NSW,2044,5/1 Goodsell Street,"5/1 Goodsell Street, St Peters, NSW 2044",765000,"$765,000",apartment,2,2,1,,,131.0,m²,,,,,01 Jun 2019,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-131003114,St Peters,NSW,2044,30/1 Goodsell Street,"30/1 Goodsell Street, St Peters, NSW 2044",765000,"$765,000",unit,2,2,1,,,-1.0,,TADNMW,Richardson & Wrench - Hurlstone Park,,,18 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-130596446,St Peters,NSW,2044,101/13-19 Princes Highway,"101/13-19 Princes Highway, St Peters, NSW 2044",670000,"$670,000",unit,2,1,1,,,107.0,m²,XRHBEO,Mint Property Agents - Belfield,,,30 Apr 2019,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-128973110,St Peters,NSW,2044,102/6 Applebee Street,"102/6 Applebee Street, St Peters, NSW 2044",808000,"$808,000",unit,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-127732198,St Peters,NSW,2044,2/1 Goodsell Street,"2/1 Goodsell Street, St Peters, NSW 2044",800000,"$800,000",apartment,2,2,1,,,132.0,m²,SKGBAF,Belle Property - Newtown,,,22 May 2018,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-127848994,St Peters,NSW,2044,21/84 Princes Highway,"21/84 Princes Highway, St Peters, NSW 2044",840000,"$840,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-126964438,St Peters,NSW,2044,31/1 Goodsell Street,"31/1 Goodsell Street, St Peters, NSW 2044",760000,"$760,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-126130802,St Peters,NSW,2044,40/68 Princes Highway,"40/68 Princes Highway, St Peters, NSW 2044",875500,"$875,500",apartment,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-125269850,St Peters,NSW,2044,G01/13-19 Princess Highway,"G01/13-19 Princess Highway, St Peters, NSW 2044",840000,"Range: $720,000 - $840,000",apartment,2,1,1,112,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,09 Jun 2017,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-121816022,St Peters,NSW,2044,19/19 Hutchinson Street,"19/19 Hutchinson Street, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,29 Sep 2016,unit apartment,,-1.0
