badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-136015046,Epping,NSW,2121,9/22 Bridge Street,"9/22 Bridge Street, Epping, NSW 2121",1002000,"$1,002,000",unit,3,2,1,119,m²,-1.0,,ZLGAZO,McGrath - Epping,,,09 Jun 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-135912462,Epping,NSW,2121,501/16 Epping Park Drive,"501/16 Epping Park Drive, Epping, NSW 2121",950000,"$950,000",apartment,3,2,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-135940814,Epping,NSW,2121,13/18 Essex Street,"13/18 Essex Street, Epping, NSW 2121",903000,"$903,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-135897650,Epping,NSW,2121,21/9 Crandon Road,"21/9 Crandon Road, Epping, NSW 2121",1052000,"$1,052,000",apartment,3,2,2,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-135865166,Epping,NSW,2121,21/58-60 Oxford Street,"21/58-60 Oxford Street, Epping, NSW 2121",876500,"$876,500",unit,3,2,2,,,137.7,m²,UMILXQ,Ray White - Carlingford,,,16 Apr 2021,unit apartment,,137.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-135639258,Epping,NSW,2121,8/22 Bridge Street,"8/22 Bridge Street, Epping, NSW 2121",1230000,"$1,230,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-135061266,Epping,NSW,2121,12/2a Surrey Street,"12/2a Surrey Street, Epping, NSW 2121",840000,"$840,000",apartment,3,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-135068862,Epping,NSW,2121,406/38 Victoria Street,"406/38 Victoria Street, Epping, NSW 2121",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-135070274,Epping,NSW,2121,506/36 Victoria Street,"506/36 Victoria Street, Epping, NSW 2121",1085000,"$1,085,000",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-134848558,Epping,NSW,2121,38/34-40 Edensor Street,"38/34-40 Edensor Street, Epping, NSW 2121",755000,"$755,000",unit,3,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,05 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-127971842,Epping,NSW,2121,17/12-14 Carlingford Road,"17/12-14 Carlingford Road, Epping, NSW 2121",920000,"$920,000",apartment,3,2,2,136,m²,-1.0,,XRWEPS,Ray White - Epping,,,04 Nov 2020,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-134531262,Epping,NSW,2121,4/20 Essex Street,"4/20 Essex Street, Epping, NSW 2121",775000,"$775,000",unit,3,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-133847226,Epping,NSW,2121,5/20 Essex Street,"5/20 Essex Street, Epping, NSW 2121",860000,"$860,000",unit,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-134237370,Epping,NSW,2121,40/23-25 Forest Grove,"40/23-25 Forest Grove, Epping, NSW 2121",1015000,"$1,015,000",apartment,3,2,2,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,07 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-133808810,Epping,NSW,2121,203/35 Oxford Street,"203/35 Oxford Street, Epping, NSW 2121",1107000,"$1,107,000",apartment,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-134054850,Epping,NSW,2121,9/66-68 Oxford Street,"9/66-68 Oxford Street, Epping, NSW 2121",791200,"$791,200",unit,3,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,11 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-133590638,Epping,NSW,2121,12/17 Ray Road,"12/17 Ray Road, Epping, NSW 2121",886000,"$886,000",unit,3,2,2,152,m²,152.0,m²,ZLGAZO,McGrath - Epping,,,29 May 2020,unit apartment,152,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-133545998,Epping,NSW,2121,104/38 Victoria Street,"104/38 Victoria Street, Epping, NSW 2121",1210000,"$1,210,000",apartment,3,2,2,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,26 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-133222326,Epping,NSW,2121,G02/1 Ferntree Place,"G02/1 Ferntree Place, Epping, NSW 2121",880000,"$880,000",apartment,3,2,2,220,m²,220.0,m²,ZLGAZO,McGrath - Epping,,,12 May 2020,unit apartment,220,220.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-132448742,Epping,NSW,2121,1602/2 Chester Street,"1602/2 Chester Street, Epping, NSW 2121",1270000,"$1,270,000",apartment,3,3,2,,,-1.0,,YBIDIK,S1 Property - MACQUARIE PARK,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-132841610,Epping,NSW,2121,302/35 Oxford Street,"302/35 Oxford Street, Epping, NSW 2121",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,,,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-131944802,Epping,NSW,2121,38-44 Pembroke Street,"38-44 Pembroke Street, Epping, NSW 2121",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,XMPHTW,Lux Property Group Australia - CHIPPENDALE,,,08 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-132225310,Epping,NSW,2121,706/38 Victoria Street,"706/38 Victoria Street, Epping, NSW 2121",1235000,"$1,235,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-131807566,Epping,NSW,2121,233/11 Epping Park Drive,"233/11 Epping Park Drive, Epping, NSW 2121",890000,"$890,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,09 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-132089918,Epping,NSW,2121,107A/18-22 Carlingford Road,"107A/18-22 Carlingford Road, Epping, NSW 2121",907000,"$907,000",apartment,3,2,1,127,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,02 Nov 2019,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-132110182,Epping,NSW,2121,14/14 Essex Street,"14/14 Essex Street, Epping, NSW 2121",951000,"$951,000",apartment,3,1,1,155,m²,-1.0,,ZLGAZO,McGrath - Epping,,,26 Oct 2019,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-132017838,Epping,NSW,2121,3/23 Bridge Street,"3/23 Bridge Street, Epping, NSW 2121",870000,"$870,000",apartment,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-132052682,Epping,NSW,2121,G05/18-22 Maida Road,"G05/18-22 Maida Road, Epping, NSW 2121",990000,"$990,000",apartment,3,2,2,,,209.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,25 Oct 2019,unit apartment,,209.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-131707126,Epping,NSW,2121,309/3 Ferntree Place,"309/3 Ferntree Place, Epping, NSW 2121",920000,"$920,000",apartment,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-129617366,Epping,NSW,2121,33/42-50 Cliff Road,"33/42-50 Cliff Road, Epping, NSW 2121",908000,"$908,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,04 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-131716162,Epping,NSW,2121,9/18 Essex Street,"9/18 Essex Street, Epping, NSW 2121",890000,"$890,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-131256726,Epping,NSW,2121,4/58-60 Oxford Street,"4/58-60 Oxford Street, Epping, NSW 2121",825000,"$825,000",apartment,3,2,2,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-131307866,Epping,NSW,2121,2/6 Ray Road,"2/6 Ray Road, Epping, NSW 2121",730000,"$730,000",apartment,3,2,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,27 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-130654002,Epping,NSW,2121,8/6-8 Edensor Street,"8/6-8 Edensor Street, Epping, NSW 2121",665000,"$665,000",apartment,3,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,15 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-130809282,Epping,NSW,2121,5/22 Bridge Street,"5/22 Bridge Street, Epping, NSW 2121",925000,"$925,000",unit,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-130357262,Epping,NSW,2121,25/24 Edensor Street,"25/24 Edensor Street, Epping, NSW 2121",710000,"$710,000",apartment,3,2,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,21 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-129325338,Epping,NSW,2121,1/71 Oxford Street,"1/71 Oxford Street, Epping, NSW 2121",785000,"$785,000",apartment,3,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,30 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-129936074,Epping,NSW,2121,16/2-4 Smith Street,"16/2-4 Smith Street, Epping, NSW 2121",860000,"$860,000",unit,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-129254938,Epping,NSW,2121,14/3-5 Kandy Avenue,"14/3-5 Kandy Avenue, Epping, NSW 2121",818000,"$818,000",apartment,3,2,1,164,m²,-1.0,,XRWEPS,Ray White - Epping,,,19 Oct 2018,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-129012258,Epping,NSW,2121,13/1-3 Oxford Street,"13/1-3 Oxford Street, Epping, NSW 2121",1000000,"$1,000,000",apartment,3,2,2,183,m²,-1.0,,XRWEPS,Ray White - Epping,,,08 Sep 2018,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-128862438,Epping,NSW,2121,7/38 Kent Street,"7/38 Kent Street, Epping, NSW 2121",1445000,"$1,445,000",unit,3,2,2,,,191.0,m²,ZLGAZO,McGrath - Epping,,,23 Aug 2018,unit apartment,,191.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-128475218,Epping,NSW,2121,502/76 Rawson Street,"502/76 Rawson Street, Epping, NSW 2121",1057000,"$1,057,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,23 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-128255934,Epping,NSW,2121,217/4 Seven Street,"217/4 Seven Street, Epping, NSW 2121",1000000,"$1,000,000",apartment,3,2,2,,,160.0,m²,ZLGAZO,McGrath - Epping,,,22 May 2018,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-127892774,Epping,NSW,2121,42/24 Edensor Street,"42/24 Edensor Street, Epping, NSW 2121",758000,"$758,000",unit,3,2,1,15,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,01 May 2018,unit apartment,15,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-127881302,Epping,NSW,2121,1/14 Forest Grove,"1/14 Forest Grove, Epping, NSW 2121",860000,"$860,000",unit,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-127869318,Epping,NSW,2121,24/13-17 Carlingford Road,"24/13-17 Carlingford Road, Epping, NSW 2121",805000,"$805,000",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,07 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-127591394,Epping,NSW,2121,6/1 Ferntree Place,"6/1 Ferntree Place, Epping, NSW 2121",980000,"$980,000",unit,3,2,2,,,167.0,m²,ZLGAZO,McGrath - Epping,,,03 Mar 2018,unit apartment,,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-127054682,Epping,NSW,2121,G01/22 Cambridge Street,"G01/22 Cambridge Street, Epping, NSW 2121",1130000,"$1,130,000",apartment,3,2,2,,,149.0,m²,ZLGAZO,McGrath - Epping,,,13 Dec 2017,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-126916350,Epping,NSW,2121,8/37-41 Victoria Street,"8/37-41 Victoria Street, Epping, NSW 2121",960000,"$960,000",apartment,3,1,2,,,-1.0,,XRWEPS,Ray White - Epping,,,09 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-126594926,Epping,NSW,2121,5/64 Oxford Street,"5/64 Oxford Street, Epping, NSW 2121",1008000,"$1,008,000",unit,3,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,28 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-125721090,Epping,NSW,2121,29/32 Essex Street,"29/32 Essex Street, Epping, NSW 2121",1021000,"$1,021,000",apartment,3,2,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-126461266,Epping,NSW,2121,6/36 Kent Street,"6/36 Kent Street, Epping, NSW 2121",910000,"$910,000",unit,3,2,2,144,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,13 Oct 2017,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-126482454,Epping,NSW,2121,G13/3 Ferntree Place,"G13/3 Ferntree Place, Epping, NSW 2121",955000,"$955,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-125956602,Epping,NSW,2121,39/24-32 Edensor St,"39/24-32 Edensor St, Epping, NSW 2121",820000,"$820,000",unit,3,2,1,,,-1.0,,LWCUXL,Openview Real Estate - Eastwood,,,02 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-126163150,Epping,NSW,2121,413/3 Ferntree Place,"413/3 Ferntree Place, Epping, NSW 2121",1282000,"$1,282,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-126011710,Epping,NSW,2121,19/37-41 Carlingford Road,"19/37-41 Carlingford Road, Epping, NSW 2121",1005000,"$1,005,000",apartment,3,2,2,157,m²,-1.0,,XRWEPS,Ray White - Epping,,,19 Aug 2017,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-125755830,Epping,NSW,2121,47/3-5 Kandy Avenue,"47/3-5 Kandy Avenue, Epping, NSW 2121",810000,"$810,000",unit,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,25 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-125256222,Epping,NSW,2121,102/47 Ryde Street,"102/47 Ryde Street, Epping, NSW 2121",935000,"$935,000",apartment,3,2,2,,,136.0,m²,ZLGAZO,McGrath - Epping,,,31 May 2017,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-125367410,Epping,NSW,2121,17/58-60 Oxford Street,"17/58-60 Oxford Street, Epping, NSW 2121",960000,"$960,000",apartment,3,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-125247182,Epping,NSW,2121,109/3 Ferntree Place,"109/3 Ferntree Place, Epping, NSW 2121",965000,"$965,000",apartment,3,2,2,,,154.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,13 May 2017,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-125261038,Epping,NSW,2121,103/36 Victoria Street,"103/36 Victoria Street, Epping, NSW 2121",1360000,"$1,360,000",apartment,3,2,2,303,m²,-1.0,,XRWEPS,Ray White - Epping,,,10 May 2017,unit apartment,303,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-124869010,Epping,NSW,2121,226/2 Seven Street,"226/2 Seven Street, Epping, NSW 2121",1015000,"$1,015,000",unit,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-124859818,Epping,NSW,2121,106/1 Ferntree Place,"106/1 Ferntree Place, Epping, NSW 2121",980000,"$980,000",apartment,3,2,2,,,114.0,m²,ONIWFL,Stone Epping - EPPING,,,12 Apr 2017,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-124884558,Epping,NSW,2121,9/34-40 Edensor Street,"9/34-40 Edensor Street, Epping, NSW 2121",753000,"$753,000",unit,3,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,25 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-124820270,Epping,NSW,2121,205/1 Ferntree Place,"205/1 Ferntree Place, Epping, NSW 2121",1020000,"$1,020,000",unit,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-124624418,Epping,NSW,2121,17/4 Seven Street,"17/4 Seven Street, Epping, NSW 2121",1000000,"$1,000,000",apartment,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-124518494,Epping,NSW,2121,1/10 Forest Grove,"1/10 Forest Grove, Epping, NSW 2121",833000,"$833,000",apartment,3,1,1,,,140.74,m²,ZLGAZO,McGrath - Epping,,,11 Feb 2017,unit apartment,,140.74
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-123748910,Epping,NSW,2121,2/1-3 Chester Street,"2/1-3 Chester Street, Epping, NSW 2121",750000,"$750,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-123360090,Epping,NSW,2121,4/10 Forest Grove,"4/10 Forest Grove, Epping, NSW 2121",833000,"$833,000",apartment,3,1,1,,,141.0,m²,ZLGAZO,McGrath - Epping,,,29 Oct 2016,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-123323942,Epping,NSW,2121,9/10 Essex Street,"9/10 Essex Street, Epping, NSW 2121",740000,"$740,000",unit,3,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-122437446,Epping,NSW,2121,227/2 Seven Street,"227/2 Seven Street, Epping, NSW 2121",920000,"$920,000",apartment,3,2,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,28 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-122866690,Epping,NSW,2121,26/2 Seven Street,"26/2 Seven Street, Epping, NSW 2121",950000,"$950,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-122242090,Epping,NSW,2121,1/23 Bridge Street,"1/23 Bridge Street, Epping, NSW 2121",850000,"$850,000",apartment,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-122622658,Epping,NSW,2121,43/3-5 Kandy Avenue,"43/3-5 Kandy Avenue, Epping, NSW 2121",735000,"$735,000",apartment,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-122531310,Epping,NSW,2121,6/71 Oxford Street,"6/71 Oxford Street, Epping, NSW 2121",805000,"$805,000",apartment,3,1,1,,,142.88,m²,ZLGAZO,McGrath - Epping,,,21 May 2016,unit apartment,,142.88
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-122438446,Epping,NSW,2121,88/42-50 Cliff Road,"88/42-50 Cliff Road, Epping, NSW 2121",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-122417182,Epping,NSW,2121,29/24 Edensor Street,"29/24 Edensor Street, Epping, NSW 2121",814000,"$814,000",unit,3,2,1,,,133.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,07 May 2016,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-122042666,Epping,NSW,2121,42 - 50 Cliff Road,"42 - 50 Cliff Road, Epping, NSW 2121",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,15 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-122007434,Epping,NSW,2121,3/20A Essex Street,"3/20A Essex Street, Epping, NSW 2121",895000,"$895,000",unit,3,2,1,116,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Mar 2016,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-121350170,Epping,NSW,2121,2/58 Oxford Street,"2/58 Oxford Street, Epping, NSW 2121",880000,"$880,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,18 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-121601810,Epping,NSW,2121,310/3 Ferntree Place,"310/3 Ferntree Place, Epping, NSW 2121",885000,"$885,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-120985282,Epping,NSW,2121,513/76 Rawson Street,"513/76 Rawson Street, Epping, NSW 2121",948000,"$948,000",apartment,3,2,2,143,m²,-1.0,,XRWEPS,Ray White - Epping,,,24 Dec 2015,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-121343342,Epping,NSW,2121,3/44 Cambridge Street,"3/44 Cambridge Street, Epping, NSW 2121",825000,"$825,000",apartment,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-121177954,Epping,NSW,2121,3/23 Bridge Street,"3/23 Bridge Street, Epping, NSW 2121",810000,"$810,000",apartment,3,1,2,,,139.0,m²,ZLGAZO,McGrath - Epping,,,28 Nov 2015,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-121142410,Epping,NSW,2121,313/3 Ferntree Place,"313/3 Ferntree Place, Epping, NSW 2121",907500,"$907,500",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,21 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-120766933,Epping,NSW,2121,3/14 Essex Street,"3/14 Essex Street, Epping, NSW 2121",825000,"$825,000",apartment,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-120744817,Epping,NSW,2121,24/24-32 Edensor Street,"24/24-32 Edensor Street, Epping, NSW 2121",795000,"$795,000",unit,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,17 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-120503729,Epping,NSW,2121,206/1 Ferntree Place,"206/1 Ferntree Place, Epping, NSW 2121",940000,"$940,000",apartment,3,2,2,158,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,13 Oct 2015,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-120474705,Epping,NSW,2121,11/37 Carlingford Road,"11/37 Carlingford Road, Epping, NSW 2121",935000,"$935,000",apartment,3,2,2,157,m²,-1.0,,XRWEPS,Ray White - Epping,,,04 Sep 2015,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-120071937,Epping,NSW,2121,25/34 Edensor Street,"25/34 Edensor Street, Epping, NSW 2121",750000,"$750,000",apartment,3,2,1,99,m²,-1.0,,ZLGAZO,McGrath - Epping,,,18 Jul 2015,unit apartment,99,-1.0
