badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wamberal-131000206,Wamberal,NSW,2260,2/102 Ocean View Drive,"2/102 Ocean View Drive, Wamberal, NSW 2260",830000,"$830,000",unit,4,2,2,,,340.0,m²,XRHTER,McGrath - Terrigal,,,26 Jun 2019,unit apartment,,340.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wamberal-107151918,Wamberal,NSW,2260,16 Dover Road,"16 Dover Road, Wamberal, NSW 2260",,Contact agent,apartment,7,5,6,,,911.0,m²,,,,,24 May 2011,unit apartment,,911.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-116134519,Wamberal,NSW,2260,2/674A The Entrance Road,"2/674A The Entrance Road, Wamberal, NSW 2260",355000,"$355,000",townhouse,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,29 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-105355336,Wamberal,NSW,2260,1/8 McGee Avenue,"1/8 McGee Avenue, Wamberal, NSW 2260",350000,"$350,000",townhouse,2,1,1,,,657.0,m²,XRHTER,McGrath - Terrigal,,,10 Mar 2009,townhouse,,657.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-141774808,Wamberal,NSW,2260,11/74-78 Ocean View Drive,"11/74-78 Ocean View Drive, Wamberal, NSW 2260",830000,"$830,000",townhouse,3,2,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,03 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-140565587,Wamberal,NSW,2260,101/3 Ghersi Avenue,"101/3 Ghersi Avenue, Wamberal, NSW 2260",1360000,"$1,360,000",townhouse,3,2,2,278,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,05 Nov 2022,townhouse,278,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-140157987,Wamberal,NSW,2260,2/13 Prince Street,"2/13 Prince Street, Wamberal, NSW 2260",1515000,"$1,515,000",townhouse,3,2,2,,,310.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,05 Sep 2022,townhouse,,310.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-139779243,Wamberal,NSW,2260,6/6 Ghersi Avenue,"6/6 Ghersi Avenue, Wamberal, NSW 2260",890000,"$890,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-139834319,Wamberal,NSW,2260,2/3 Ghersi Avenue,"2/3 Ghersi Avenue, Wamberal, NSW 2260",1400000,"$1,400,000",townhouse,3,2,2,151,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,27 Jul 2022,townhouse,151,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-136519830,Wamberal,NSW,2260,3/74-78 Ocean View Drive,"3/74-78 Ocean View Drive, Wamberal, NSW 2260",825000,"$825,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,09 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-136146130,Wamberal,NSW,2260,3/6 Ghersi Avenue,"3/6 Ghersi Avenue, Wamberal, NSW 2260",1060000,"$1,060,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-136010030,Wamberal,NSW,2260,1/674 The Entrance Road,"1/674 The Entrance Road, Wamberal, NSW 2260",850000,"$850,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-135776514,Wamberal,NSW,2260,2/30 Lumeah Avenue,"2/30 Lumeah Avenue, Wamberal, NSW 2260",868000,"$868,000",townhouse,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-135179382,Wamberal,NSW,2260,1/74-78 Ocean View Drive,"1/74-78 Ocean View Drive, Wamberal, NSW 2260",785000,"$785,000",townhouse,3,3,1,,,3982.63,m²,KVDYUU,Urban & Coastal - Terrigal,,,04 Feb 2021,townhouse,,3982.63
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-134617786,Wamberal,NSW,2260,1/2 Barooga Road,"1/2 Barooga Road, Wamberal, NSW 2260",705000,"$705,000",townhouse,3,2,1,,,252.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Nov 2020,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-134488598,Wamberal,NSW,2260,10/6 Ghersi Avenue,"10/6 Ghersi Avenue, Wamberal, NSW 2260",1110000,"$1,110,000",townhouse,3,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-132939474,Wamberal,NSW,2260,2/6 Prince Street,"2/6 Prince Street, Wamberal, NSW 2260",1180000,"$1,180,000",townhouse,3,2,2,,,335.0,m²,XRHTER,McGrath - Terrigal,,,22 Jun 2020,townhouse,,335.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-133444506,Wamberal,NSW,2260,2/3 Ghersi Avenue,"2/3 Ghersi Avenue, Wamberal, NSW 2260",940000,"$940,000",townhouse,3,2,2,229,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,29 May 2020,townhouse,229,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-130292222,Wamberal,NSW,2260,4/58 Ocean View Drive,"4/58 Ocean View Drive, Wamberal, NSW 2260",645000,"$645,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,21 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-130073482,Wamberal,NSW,2260,16/74-78 Ocean View Drive,"16/74-78 Ocean View Drive, Wamberal, NSW 2260",658000,"$658,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,21 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-130143850,Wamberal,NSW,2260,3/131 Ocean View Drive,"3/131 Ocean View Drive, Wamberal, NSW 2260",1402000,"$1,402,000",townhouse,3,2,2,,,327.0,m²,BCUSHO,DiJones - Central Coast,,,14 Jan 2019,townhouse,,327.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-125683678,Wamberal,NSW,2260,15/74-78 Ocean View Drive,"15/74-78 Ocean View Drive, Wamberal, NSW 2260",720000,"$720,000",townhouse,3,2,1,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,21 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-125663790,Wamberal,NSW,2260,1/2 Renown St,"1/2 Renown St, Wamberal, NSW 2260",951000,"$951,000",townhouse,3,3,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,13 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-125109042,Wamberal,NSW,2260,10/74-78 Ocean View Drive,"10/74-78 Ocean View Drive, Wamberal, NSW 2260",700000,"$700,000",townhouse,3,2,1,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,26 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-124293882,Wamberal,NSW,2260,3/74-78 Ocean View Drive,"3/74-78 Ocean View Drive, Wamberal, NSW 2260",715000,"$715,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,10 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-124359098,Wamberal,NSW,2260,4/24 Bundara Avenue,"4/24 Bundara Avenue, Wamberal, NSW 2260",822000,"$822,000",townhouse,3,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,24 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-123951238,Wamberal,NSW,2260,6/82 Ocean View Drive,"6/82 Ocean View Drive, Wamberal, NSW 2260",625000,"$625,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,11 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-122945390,Wamberal,NSW,2260,1/104 Ocean View Drive,"1/104 Ocean View Drive, Wamberal, NSW 2260",960000,"$960,000",townhouse,3,3,3,,,-1.0,,BCUSHO,DiJones - Central Coast,,,01 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-121551570,Wamberal,NSW,2260,7/6 Ghersi Avenue,"7/6 Ghersi Avenue, Wamberal, NSW 2260",730000,"$730,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-134751842,Wamberal,NSW,2260,9/6 Ghersi Avenue,"9/6 Ghersi Avenue, Wamberal, NSW 2260",1100000,"$1,100,000",townhouse,3,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,29 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-126315482,Wamberal,NSW,2260,8/79 Aldinga Drive,"8/79 Aldinga Drive, Wamberal, NSW 2260",600000,"$600,000",townhouse,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-122630406,Wamberal,NSW,2260,8/74 - 78 Ocean View Drive,"8/74 - 78 Ocean View Drive, Wamberal, NSW 2260",522000,"$522,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,06 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-120021105,Wamberal,NSW,2260,2/74 Ocean View Drive,"2/74 Ocean View Drive, Wamberal, NSW 2260",545000,"$545,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,23 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-119697035,Wamberal,NSW,2260,2/4 Grove Road,"2/4 Grove Road, Wamberal, NSW 2260",665000,"$665,000",townhouse,3,2,2,,,670.0,m²,XRHTER,McGrath - Terrigal,,,01 Jun 2015,townhouse,,670.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-118882475,Wamberal,NSW,2260,2/6 Grove Road,"2/6 Grove Road, Wamberal, NSW 2260",650000,"$650,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,24 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-118909959,Wamberal,NSW,2260,3/58 Ocean View Drive,"3/58 Ocean View Drive, Wamberal, NSW 2260",477500,"$477,500",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,09 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-118007355,Wamberal,NSW,2260,1/88 Ocean View Drive,"1/88 Ocean View Drive, Wamberal, NSW 2260",625000,"$625,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-118334451,Wamberal,NSW,2260,6/74 Oceanview Drive,"6/74 Oceanview Drive, Wamberal, NSW 2260",445000,"$445,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-116714423,Wamberal,NSW,2260,11/74 Ocean View Drive,"11/74 Ocean View Drive, Wamberal, NSW 2260",400000,"$400,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,22 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-114792731,Wamberal,NSW,2260,15/74-78 Ocean View Drive,"15/74-78 Ocean View Drive, Wamberal, NSW 2260",465000,"$465,000",townhouse,3,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,13 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-110666497,Wamberal,NSW,2260,,,395000,"$395,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,27 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-111016587,Wamberal,NSW,2260,,,407000,"$407,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,20 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-106786386,Wamberal,NSW,2260,,,385000,"$385,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,22 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-109023856,Wamberal,NSW,2260,,,372000,"$372,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,12 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-108045211,Wamberal,NSW,2260,,,365000,"$365,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,04 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-107380054,Wamberal,NSW,2260,,,370000,"$370,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,15 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-107056490,Wamberal,NSW,2260,50 Lakeview Road,"50 Lakeview Road, Wamberal, NSW 2260",453000,"$453,000",townhouse,3,3,1,,,271.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Feb 2011,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-106409629,Wamberal,NSW,2260,2/82 Oceanview Drive,"2/82 Oceanview Drive, Wamberal, NSW 2260",395000,"$395,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,13 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-106005779,Wamberal,NSW,2260,2/821 The Entrance Road,"2/821 The Entrance Road, Wamberal, NSW 2260",335000,"$335,000",townhouse,3,2,1,,,718.0,m²,XRHTER,McGrath - Terrigal,,,16 Feb 2010,townhouse,,718.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-105985141,Wamberal,NSW,2260,2/6 Grove Road,"2/6 Grove Road, Wamberal, NSW 2260",481000,"$481,000",townhouse,3,2,2,,,686.0,m²,XRHTER,McGrath - Terrigal,,,09 Oct 2009,townhouse,,686.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-105926096,Wamberal,NSW,2260,67C Old Gosford Road,"67C Old Gosford Road, Wamberal, NSW 2260",383000,"$383,000",townhouse,3,2,2,,,574.0,m²,XRHTER,McGrath - Terrigal,,,08 Sep 2009,townhouse,,574.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-105418864,Wamberal,NSW,2260,10/58 Oceanview Drive,"10/58 Oceanview Drive, Wamberal, NSW 2260",340000,"$340,000",townhouse,3,2,1,,,3576.0,m²,XRHTER,McGrath - Terrigal,,,15 Apr 2009,townhouse,,3576.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-104846844,Wamberal,NSW,2260,1/124B Oceanview Drive,"1/124B Oceanview Drive, Wamberal, NSW 2260",660000,"$660,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,28 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-104892365,Wamberal,NSW,2260,,,347000,"$347,000",townhouse,3,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,18 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-134352122,Wamberal,NSW,2260,5/3 Ghersi Avenue,"5/3 Ghersi Avenue, Wamberal, NSW 2260",,Contact agent,townhouse,3,2,2,296,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,11 Sep 2020,townhouse,296,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-133186446,Wamberal,NSW,2260,4/3 Ghersi Avenue,"4/3 Ghersi Avenue, Wamberal, NSW 2260",,Contact agent,townhouse,3,2,2,296,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,27 Mar 2020,townhouse,296,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-132539210,Wamberal,NSW,2260,6/74-78 Ocean View Drive,"6/74-78 Ocean View Drive, Wamberal, NSW 2260",650000,"$650,000",townhouse,3,2,1,205,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,04 Dec 2019,townhouse,205,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-126714114,Wamberal,NSW,2260,8/82 Ocean View Drive,"8/82 Ocean View Drive, Wamberal, NSW 2260",750000,"$750,000",townhouse,3,2,1,,,-1.0,,MWXJCK,buymyplace,,,16 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-122453474,Wamberal,NSW,2260,1/24 Pacific Street,"1/24 Pacific Street, Wamberal, NSW 2260",700500,"$700,500",townhouse,3,2,6,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-120881433,Wamberal,NSW,2260,2/137b Ocean View Drive,"2/137b Ocean View Drive, Wamberal, NSW 2260",850000,"$850,000",townhouse,3,3,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,24 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-107286519,Wamberal,NSW,2260,1/104 Ocean View Drive,"1/104 Ocean View Drive, Wamberal, NSW 2260",805000,"$805,000",townhouse,3,3,3,,,-1.0,,BCUSHO,DiJones - Central Coast,,,08 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-115144115,Wamberal,NSW,2260,1/129 Ocean View Drive,"1/129 Ocean View Drive, Wamberal, NSW 2260",970000,"$970,000",townhouse,3,3,2,224,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Nov 2013,townhouse,224,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-107208881,Wamberal,NSW,2260,2/74-78 Ocean View Drive,"2/74-78 Ocean View Drive, Wamberal, NSW 2260",,Contact agent,townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,09 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-107204947,Wamberal,NSW,2260,1/124B Ocean View Drive,"1/124B Ocean View Drive, Wamberal, NSW 2260",610000,"$610,000",townhouse,3,2,2,150,m²,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,06 Jun 2011,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-106886930,Wamberal,NSW,2260,30 Pacific Street,"30 Pacific Street, Wamberal, NSW 2260",,Contact agent,townhouse,3,3,3,,,670.0,m²,BCUSHO,DiJones - Central Coast,,,21 Jan 2011,townhouse,,670.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-138673331,Wamberal,NSW,2260,9/79 Aldinga Drive,"9/79 Aldinga Drive, Wamberal, NSW 2260",1000000,"$1,000,000",townhouse,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,22 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-137947434,Wamberal,NSW,2260,1/716a The Entrance Road,"1/716a The Entrance Road, Wamberal, NSW 2260",1100000,"$1,100,000",townhouse,4,2,2,,,338.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Dec 2021,townhouse,,338.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-134395446,Wamberal,NSW,2260,2/79 Aldinga Drive,"2/79 Aldinga Drive, Wamberal, NSW 2260",631000,"$631,000",townhouse,4,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,08 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-132237226,Wamberal,NSW,2260,4/79 Aldinga Drive,"4/79 Aldinga Drive, Wamberal, NSW 2260",610000,"$610,000",townhouse,4,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-130612158,Wamberal,NSW,2260,11/79 Aldinga Drive,"11/79 Aldinga Drive, Wamberal, NSW 2260",590000,"$590,000",townhouse,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,28 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-129562246,Wamberal,NSW,2260,2/124A Ocean View Drive,"2/124A Ocean View Drive, Wamberal, NSW 2260",880000,"$880,000",townhouse,4,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,14 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-128128214,Wamberal,NSW,2260,10/79 Aldinga Drive,"10/79 Aldinga Drive, Wamberal, NSW 2260",590000,"$590,000",townhouse,4,2,2,120,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,03 Jul 2018,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-126711786,Wamberal,NSW,2260,9/79 Aldinga Drive,"9/79 Aldinga Drive, Wamberal, NSW 2260",610000,"$610,000",townhouse,4,2,2,,,227.0,m²,XLJTES,LJ Hooker - Terrigal,,,13 Dec 2017,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-125396938,Wamberal,NSW,2260,7/79 Aldinga Drive,"7/79 Aldinga Drive, Wamberal, NSW 2260",592000,"$592,000",townhouse,4,2,1,229,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Jun 2017,townhouse,229,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-122367798,Wamberal,NSW,2260,12/79 Aldinga Drive,"12/79 Aldinga Drive, Wamberal, NSW 2260",537000,"$537,000",townhouse,4,2,2,,,5162.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,20 May 2016,townhouse,,5162.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-121072026,Wamberal,NSW,2260,690A The Entrance Road,"690A The Entrance Road, Wamberal, NSW 2260",560000,"$560,000",townhouse,4,2,3,,,416.0,m²,,,,,11 Jan 2016,townhouse,,416.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-119504511,Wamberal,NSW,2260,7/79 Aldinga Drive,"7/79 Aldinga Drive, Wamberal, NSW 2260",490000,"$490,000",townhouse,4,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,02 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-116927307,Wamberal,NSW,2260,6/79 Aldinga Drive,"6/79 Aldinga Drive, Wamberal, NSW 2260",440000,"$440,000",townhouse,4,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,21 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-115947087,Wamberal,NSW,2260,7/79 Aldinga Dr,"7/79 Aldinga Dr, Wamberal, NSW 2260",427000,"$427,000",townhouse,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,14 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-115771867,Wamberal,NSW,2260,3/79 Aldinga Drive,"3/79 Aldinga Drive, Wamberal, NSW 2260",373000,"$373,000",townhouse,4,2,1,236,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,06 Feb 2014,townhouse,236,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-107889461,Wamberal,NSW,2260,1/7 Ocean View Drive,"1/7 Ocean View Drive, Wamberal, NSW 2260",485000,"$485,000",townhouse,4,3,1,,,550.0,m²,XRHTER,McGrath - Terrigal,,,14 Dec 2011,townhouse,,550.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-106169253,Wamberal,NSW,2260,,,395000,"$395,000",townhouse,4,3,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,16 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-113644579,Wamberal,NSW,2260,,,,Contact agent,townhouse,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,24 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-106796604,Wamberal,NSW,2260,10/79 Aldinga Drive,"10/79 Aldinga Drive, Wamberal, NSW 2260",,Contact agent,townhouse,4,3,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,11 Apr 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-102787729,Wamberal,NSW,2260,10/79 Aldinga Drive,"10/79 Aldinga Drive, Wamberal, NSW 2260",320000,"$320,000",townhouse,4,3,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,11 Apr 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wamberal-124674978,Wamberal,NSW,2260,2/61 Coreen Drive,"2/61 Coreen Drive, Wamberal, NSW 2260",800000,"$800,000",townhouse,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,05 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-137493686,Wamberal,NSW,2260,1/49a Wairakei Road,"1/49a Wairakei Road, Wamberal, NSW 2260",825000,"$825,000",villa,2,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,08 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-137565358,Wamberal,NSW,2260,2/37 Wairakei Road,"2/37 Wairakei Road, Wamberal, NSW 2260",900000,"$900,000",villa,2,1,1,112,m²,294.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,03 Nov 2021,villa,112,294.0
