badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-109744356,Gladesville,NSW,2111,3/9 Linsley Street,"3/9 Linsley Street, Gladesville, NSW 2111",660000,"$660,000",unit,2,2,1,227,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 May 2013,unit apartment,227,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-113452263,Gladesville,NSW,2111,2/9 Cambridge St,"2/9 Cambridge St, Gladesville, NSW 2111",542000,"$542,000",unit,2,1,1,145,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Apr 2013,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-113476231,Gladesville,NSW,2111,11/297-307 Victoria Road,"11/297-307 Victoria Road, Gladesville, NSW 2111",575000,"$575,000",unit,2,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-113329711,Gladesville,NSW,2111,12/31 Wharf Road,"12/31 Wharf Road, Gladesville, NSW 2111",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-113274667,Gladesville,NSW,2111,3/4-8 Stansell Street,"3/4-8 Stansell Street, Gladesville, NSW 2111",640000,"$640,000",apartment,2,2,1,150,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Apr 2013,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-113143559,Gladesville,NSW,2111,1/19 Meriton Street,"1/19 Meriton Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-113134215,Gladesville,NSW,2111,3/11-13 Cambridge Street,"3/11-13 Cambridge Street, Gladesville, NSW 2111",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-113208535,Gladesville,NSW,2111,6/8 Coulter Street,"6/8 Coulter Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,63,m²,-1.0,,,,,,15 Mar 2013,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-112906263,Gladesville,NSW,2111,9/297 Victoria Road,"9/297 Victoria Road, Gladesville, NSW 2111",630000,"$630,000",unit,2,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-113003587,Gladesville,NSW,2111,4/2 Orr Street,"4/2 Orr Street, Gladesville, NSW 2111",535000,"$535,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-113030007,Gladesville,NSW,2111,6/4 Coulter Street,"6/4 Coulter Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,2,,,-1.0,,,,,,23 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-111820963,Gladesville,NSW,2111,5/11a Cambridge Street,"5/11a Cambridge Street, Gladesville, NSW 2111",380000,"$380,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-112711643,Gladesville,NSW,2111,7/19 Meriton Street,"7/19 Meriton Street, Gladesville, NSW 2111",465000,"$465,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,07 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-112716411,Gladesville,NSW,2111,10/5 Western Crescent,"10/5 Western Crescent, Gladesville, NSW 2111",470000,"$470,000",unit,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-112458815,Gladesville,NSW,2111,5/21 Pearson Street,"5/21 Pearson Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,56.6,m²,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,06 Dec 2012,unit apartment,56.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-111762555,Gladesville,NSW,2111,12/12 Pittwater Road,"12/12 Pittwater Road, Gladesville, NSW 2111",470000,"$470,000",unit,2,1,1,87.2,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Nov 2012,unit apartment,87.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-111960363,Gladesville,NSW,2111,5/12 Meriton Street,"5/12 Meriton Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,2,82,m²,-1.0,,,,,,07 Nov 2012,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-111901831,Gladesville,NSW,2111,14/25-27 Ashburn Place,"14/25-27 Ashburn Place, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,,,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-111205827,Gladesville,NSW,2111,2/19 Ashburn Place,"2/19 Ashburn Place, Gladesville, NSW 2111",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-111503263,Gladesville,NSW,2111,7/25 Hepburn Avenue,"7/25 Hepburn Avenue, Gladesville, NSW 2111",,Contact agent,apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-111057739,Gladesville,NSW,2111,3/297-307 Victoria Road,"3/297-307 Victoria Road, Gladesville, NSW 2111",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-111213315,Gladesville,NSW,2111,8/48 Pittwater Rd,"8/48 Pittwater Rd, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,84,m²,-1.0,,ZLGAZO,McGrath - Epping,,,21 Sep 2012,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-110844983,Gladesville,NSW,2111,25/297-307 Victoria Road,"25/297-307 Victoria Road, Gladesville, NSW 2111",,Contact agent,apartment,2,2,1,136,m²,-1.0,,,,,,10 Sep 2012,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-111042263,Gladesville,NSW,2111,10/15 Wharf Road,"10/15 Wharf Road, Gladesville, NSW 2111",597000,"$597,000",apartment,2,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-111059395,Gladesville,NSW,2111,5/10 Coulter Street,"5/10 Coulter Street, Gladesville, NSW 2111",481500,"$481,500",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-111118107,Gladesville,NSW,2111,5/29 Pearson Street,"5/29 Pearson Street, Gladesville, NSW 2111",468500,"$468,500",unit,2,1,1,88,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Aug 2012,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-110774923,Gladesville,NSW,2111,1/29 Ashburn Place,"1/29 Ashburn Place, Gladesville, NSW 2111",,Contact agent,apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-110546109,Gladesville,NSW,2111,8/3 Blair Street,"8/3 Blair Street, Gladesville, NSW 2111",422000,"$422,000",unit,2,1,1,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,15 Jun 2012,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-110569389,Gladesville,NSW,2111,10/36 Wharf Road,"10/36 Wharf Road, Gladesville, NSW 2111",440000,"$440,000",unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-110587773,Gladesville,NSW,2111,5/10 Blair Street,"5/10 Blair Street, Gladesville, NSW 2111",422000,"$422,000",apartment,2,1,2,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Jun 2012,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-110259605,Gladesville,NSW,2111,11/11A Cambridge Street,"11/11A Cambridge Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-110108753,Gladesville,NSW,2111,2/2 Harvard Street,"2/2 Harvard Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-108878786,Gladesville,NSW,2111,14/18 Ross Street,"14/18 Ross Street, Gladesville, NSW 2111",490000,"$490,000",apartment,2,1,2,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Dec 2011,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-108879861,Gladesville,NSW,2111,15/22-24 Linsley Street,"15/22-24 Linsley Street, Gladesville, NSW 2111",463500,"$463,500",apartment,2,1,2,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Dec 2011,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-108509816,Gladesville,NSW,2111,5/31-33 Morrison Road,"5/31-33 Morrison Road, Gladesville, NSW 2111",508000,"$508,000",unit,2,1,3,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Nov 2011,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-107608588,Gladesville,NSW,2111,"Unit 8,5 Stansell Street","Unit 8,5 Stansell Street, Gladesville, NSW 2111",410000,"$410,000",unit,2,1,1,63.3,m²,80.0,m²,XJCRYE,Jackson Rowe - RYDE,,,03 Nov 2011,unit apartment,63.3,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-108043561,Gladesville,NSW,2111,2/22 Linsley Street,"2/22 Linsley Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,2,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,31 Oct 2011,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-107558724,Gladesville,NSW,2111,2/3 Morrison Road,"2/3 Morrison Road, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,,,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-107818466,Gladesville,NSW,2111,3/4 Ross Street,"3/4 Ross Street, Gladesville, NSW 2111",,Contact agent,apartment,2,1,2,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Sep 2011,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-107738076,Gladesville,NSW,2111,1/19 Ashburn Place,"1/19 Ashburn Place, Gladesville, NSW 2111",530000,"$530,000",apartment,2,1,2,14,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Sep 2011,unit apartment,14,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-107557457,Gladesville,NSW,2111,5/15 Wharf Road,"5/15 Wharf Road, Gladesville, NSW 2111",535000,"$535,000",apartment,2,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,13 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-107556746,Gladesville,NSW,2111,5/48 Pittwater Road,"5/48 Pittwater Road, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-107550773,Gladesville,NSW,2111,6/10-12 Blair Street,"6/10-12 Blair Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-107520032,Gladesville,NSW,2111,11/5-7 Wharf Road,"11/5-7 Wharf Road, Gladesville, NSW 2111",,Contact agent,unit,2,2,1,,,-1.0,,,,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-107490330,Gladesville,NSW,2111,6/4-6 Orr Street,"6/4-6 Orr Street, Gladesville, NSW 2111",,Contact agent,unit,2,2,2,,,-1.0,,,,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-107340992,Gladesville,NSW,2111,2/144 Ryde Road,"2/144 Ryde Road, Gladesville, NSW 2111",782500,"$782,500",apartment,2,2,1,,,-1.0,,XWDHHI,Ward Partners,,,04 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-107393605,Gladesville,NSW,2111,13/13 Morrison Road,"13/13 Morrison Road, Gladesville, NSW 2111",600000,"$600,000",apartment,2,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-107101815,Gladesville,NSW,2111,1/12 Pearson Street,"1/12 Pearson Street, Gladesville, NSW 2111",446500,"$446,500",unit,2,1,3,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,10 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-107129756,Gladesville,NSW,2111,5/35-37 Ashburn Place,"5/35-37 Ashburn Place, Gladesville, NSW 2111",635000,"$635,000",apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-107073987,Gladesville,NSW,2111,9/21 Wharf Road,"9/21 Wharf Road, Gladesville, NSW 2111",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106938389,Gladesville,NSW,2111,1/144 Ryde Road,"1/144 Ryde Road, Gladesville, NSW 2111",820000,"$820,000",apartment,2,2,1,,,-1.0,,XWDHHI,Ward Partners,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106919975,Gladesville,NSW,2111,Unit 3/21 Pearson Street,"Unit 3/21 Pearson Street, Gladesville, NSW 2111",375000,"$375,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106916568,Gladesville,NSW,2111,8/6 Coulter Street,"8/6 Coulter Street, Gladesville, NSW 2111",485000,"Range: $410,000 - $485,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106939278,Gladesville,NSW,2111,2/11 Linsley Street,"2/11 Linsley Street, Gladesville, NSW 2111",406000,"$406,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106928835,Gladesville,NSW,2111,3/24-30 Wharf Road,"3/24-30 Wharf Road, Gladesville, NSW 2111",,Contact agent,apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106786664,Gladesville,NSW,2111,4/12 Meriton Street,"4/12 Meriton Street, Gladesville, NSW 2111",407000,"$407,000",unit,2,1,2,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Sep 2010,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106803400,Gladesville,NSW,2111,6/4 Ross Street,"6/4 Ross Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106639383,Gladesville,NSW,2111,6/29 Pearson Street,"6/29 Pearson Street, Gladesville, NSW 2111",,Contact agent,apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106637315,Gladesville,NSW,2111,3/9 Linsley Street,"3/9 Linsley Street, Gladesville, NSW 2111",,Contact agent,apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106669935,Gladesville,NSW,2111,14/24-30 Wharf Road,"14/24-30 Wharf Road, Gladesville, NSW 2111",412500,"$412,500",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106666444,Gladesville,NSW,2111,7/6-8 Blair Street,"7/6-8 Blair Street, Gladesville, NSW 2111",545000,"$545,000",unit,2,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106558912,Gladesville,NSW,2111,2/4 Coulter Street,"2/4 Coulter Street, Gladesville, NSW 2111",,Contact agent,apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106486312,Gladesville,NSW,2111,3/8 Pittwater Road,"3/8 Pittwater Road, Gladesville, NSW 2111",435000,"$435,000",unit,2,1,1,62,m²,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,11 Jun 2010,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106515401,Gladesville,NSW,2111,15/1 Concord Place,"15/1 Concord Place, Gladesville, NSW 2111",550000,"$550,000",apartment,2,2,4,14,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Jun 2010,unit apartment,14,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106283606,Gladesville,NSW,2111,6/1-3 Cambridge Street,"6/1-3 Cambridge Street, Gladesville, NSW 2111",412000,"$412,000",apartment,2,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106427742,Gladesville,NSW,2111,8/1 Blair Street,"8/1 Blair Street, Gladesville, NSW 2111",457000,"$457,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106361846,Gladesville,NSW,2111,7/4-6 Harvard Street,"7/4-6 Harvard Street, Gladesville, NSW 2111",,Contact agent,apartment,2,1,2,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Mar 2010,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106221092,Gladesville,NSW,2111,8/4-8 Stansell Street,"8/4-8 Stansell Street, Gladesville, NSW 2111",,Contact agent,apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106294330,Gladesville,NSW,2111,7/22-24 Linsley Street,"7/22-24 Linsley Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,2,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Feb 2010,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-107108855,Gladesville,NSW,2111,13/3-7 Cowell Street,"13/3-7 Cowell Street, Gladesville, NSW 2111",695000,"Range: $595,000 - $695,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106141490,Gladesville,NSW,2111,8/1-3 Cambridge Street,"8/1-3 Cambridge Street, Gladesville, NSW 2111",,Contact agent,apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106206939,Gladesville,NSW,2111,9/31 Wharf Road,"9/31 Wharf Road, Gladesville, NSW 2111",,Contact agent,unit,2,1,0,9.29,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Jan 2010,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106005404,Gladesville,NSW,2111,3/12 Meriton Street,"3/12 Meriton Street, Gladesville, NSW 2111",361500,"$361,500",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,19 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106010390,Gladesville,NSW,2111,5/22-24 Linsley Street,"5/22-24 Linsley Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106067397,Gladesville,NSW,2111,1/10 Pearson Street,"1/10 Pearson Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-106022832,Gladesville,NSW,2111,,,,Contact agent,apartment,2,1,1,75,m²,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,23 Oct 2009,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105999857,Gladesville,NSW,2111,23/5 Stansell Street,"23/5 Stansell Street, Gladesville, NSW 2111",372000,"$372,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105995966,Gladesville,NSW,2111,27/25 Ashburn Place,"27/25 Ashburn Place, Gladesville, NSW 2111",395000,"$395,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105963879,Gladesville,NSW,2111,6/10 Harvard Street,"6/10 Harvard Street, Gladesville, NSW 2111",353000,"$353,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105979823,Gladesville,NSW,2111,10/29 Ashburn Place,"10/29 Ashburn Place, Gladesville, NSW 2111",420000,"$420,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105918965,Gladesville,NSW,2111,4/5 Stansell Street,"4/5 Stansell Street, Gladesville, NSW 2111",382000,"$382,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105933036,Gladesville,NSW,2111,4/4-6 Orr Street,"4/4-6 Orr Street, Gladesville, NSW 2111",500000,"$500,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105913593,Gladesville,NSW,2111,27/5 Stansell Street,"27/5 Stansell Street, Gladesville, NSW 2111",380000,"$380,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105891599,Gladesville,NSW,2111,7/27 Morrison Road,"7/27 Morrison Road, Gladesville, NSW 2111",412500,"$412,500",unit,2,1,1,80,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Aug 2009,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105765915,Gladesville,NSW,2111,12/23 Wharf Road,"12/23 Wharf Road, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,,,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105777649,Gladesville,NSW,2111,2/12 Pittwater Road,"2/12 Pittwater Road, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,,,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105806568,Gladesville,NSW,2111,3/4-8 Stansell Street,"3/4-8 Stansell Street, Gladesville, NSW 2111",,Contact agent,apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105739445,Gladesville,NSW,2111,5/10 Coulter Street,"5/10 Coulter Street, Gladesville, NSW 2111",390000,"$390,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Jun 2009,unit apartment,,-1.0
