badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111829159,Cronulla,NSW,2230,11/5 Richmount Street,"11/5 Richmount Street, Cronulla, NSW 2230",545000,"$545,000",unit,2,1,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111127451,Cronulla,NSW,2230,1/38 Ewos Pde,"1/38 Ewos Pde, Cronulla, NSW 2230",535000,"$535,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111799475,Cronulla,NSW,2230,4/10 Gosport Street,"4/10 Gosport Street, Cronulla, NSW 2230",470000,"$470,000",unit,2,1,0,88,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Oct 2012,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111510999,Cronulla,NSW,2230,1/30 Girrilang Road,"1/30 Girrilang Road, Cronulla, NSW 2230",495000,"$495,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111355683,Cronulla,NSW,2230,8/72 Kurnell Road,"8/72 Kurnell Road, Cronulla, NSW 2230",462500,"$462,500",unit,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,15 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111383939,Cronulla,NSW,2230,10/14-16 Giddings Avenue,"10/14-16 Giddings Avenue, Cronulla, NSW 2230",625000,"$625,000",unit,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111827975,Cronulla,NSW,2230,7/26 Kurnell Road,"7/26 Kurnell Road, Cronulla, NSW 2230",450000,"$450,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,11 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111784547,Cronulla,NSW,2230,15/20 Gosport Street,"15/20 Gosport Street, Cronulla, NSW 2230",460000,"$460,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111614651,Cronulla,NSW,2230,6/35 Judd St,"6/35 Judd St, Cronulla, NSW 2230",515000,"$515,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,08 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111412399,Cronulla,NSW,2230,5/14-20 St Andrews Place,"5/14-20 St Andrews Place, Cronulla, NSW 2230",456000,"$456,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111616335,Cronulla,NSW,2230,"Unit,6/52-54 Kingsway","Unit,6/52-54 Kingsway, Cronulla, NSW 2230",446000,"$446,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111588919,Cronulla,NSW,2230,8/31 Searl Road,"8/31 Searl Road, Cronulla, NSW 2230",385000,"$385,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111460027,Cronulla,NSW,2230,36/31 Gerrale Street,"36/31 Gerrale Street, Cronulla, NSW 2230",660000,"$660,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111679487,Cronulla,NSW,2230,6/32 Croydon Street,"6/32 Croydon Street, Cronulla, NSW 2230",415000,"$415,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111566711,Cronulla,NSW,2230,6/20 Burke Road,"6/20 Burke Road, Cronulla, NSW 2230",485000,"$485,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110719177,Cronulla,NSW,2230,10/8-12 Giddings Avenue,"10/8-12 Giddings Avenue, Cronulla, NSW 2230",435000,"$435,000",apartment,2,1,1,79,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Sep 2012,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111635819,Cronulla,NSW,2230,8/14 Ozone Street,"8/14 Ozone Street, Cronulla, NSW 2230",435000,"$435,000",unit,2,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111281211,Cronulla,NSW,2230,5/48 Nicholson Pde,"5/48 Nicholson Pde, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111333167,Cronulla,NSW,2230,28/27 The Esplanade,"28/27 The Esplanade, Cronulla, NSW 2230",650000,"$650,000",apartment,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111102007,Cronulla,NSW,2230,5/8-12 Giddings Ave,"5/8-12 Giddings Ave, Cronulla, NSW 2230",410000,"$410,000",apartment,2,1,1,87.4,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,18 Sep 2012,unit apartment,87.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110719185,Cronulla,NSW,2230,5/57 Wyanbah Road,"5/57 Wyanbah Road, Cronulla, NSW 2230",480000,"$480,000",apartment,2,1,1,127,m²,127.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,07 Sep 2012,unit apartment,127,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111298979,Cronulla,NSW,2230,3/8 Searl Road,"3/8 Searl Road, Cronulla, NSW 2230",452000,"$452,000",unit,2,1,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110847827,Cronulla,NSW,2230,2/28 Searl Rd,"2/28 Searl Rd, Cronulla, NSW 2230",470000,"$470,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110760639,Cronulla,NSW,2230,12/1 Searl Road,"12/1 Searl Road, Cronulla, NSW 2230",470000,"$470,000",unit,2,1,1,,,-1.0,,,,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111324251,Cronulla,NSW,2230,16/38-42 Hume Road,"16/38-42 Hume Road, Cronulla, NSW 2230",590000,"$590,000",unit,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111198347,Cronulla,NSW,2230,12/35 Wyanbah Road,"12/35 Wyanbah Road, Cronulla, NSW 2230",528000,"$528,000",unit,2,1,1,92,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Aug 2012,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111147915,Cronulla,NSW,2230,6/24A Tullimbar Road,"6/24A Tullimbar Road, Cronulla, NSW 2230",498500,"$498,500",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109398911,Cronulla,NSW,2230,10/49 Gerrale Street,"10/49 Gerrale Street, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,68.7,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,21 Aug 2012,unit apartment,68.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110872235,Cronulla,NSW,2230,7/24 Parramatta Street,"7/24 Parramatta Street, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,118.9,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,21 Aug 2012,unit apartment,118.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110901111,Cronulla,NSW,2230,2/123 Gerrale Street,"2/123 Gerrale Street, Cronulla, NSW 2230",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110762987,Cronulla,NSW,2230,2/21 Bando Road,"2/21 Bando Road, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110860819,Cronulla,NSW,2230,5/49 Wyanbah Street,"5/49 Wyanbah Street, Cronulla, NSW 2230",,Contact agent,apartment,2,1,2,80,m²,-1.0,,,,,,16 Aug 2012,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110966307,Cronulla,NSW,2230,9/17 Allison Road,"9/17 Allison Road, Cronulla, NSW 2230",460000,"$460,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111227079,Cronulla,NSW,2230,25/14 St Andrews Pl,"25/14 St Andrews Pl, Cronulla, NSW 2230",425000,"$425,000",unit,2,1,1,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,11 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110829567,Cronulla,NSW,2230,8/44 Judd Street,"8/44 Judd Street, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,76,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Aug 2012,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-111017175,Cronulla,NSW,2230,2/24A Tullimbar Road,"2/24A Tullimbar Road, Cronulla, NSW 2230",445000,"$445,000",unit,2,1,0,,,-1.0,,QQUIOB,Brookes Partners,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111068819,Cronulla,NSW,2230,32/59 Ewos Parade,"32/59 Ewos Parade, Cronulla, NSW 2230",598500,"$598,500",apartment,2,1,1,96,m²,96.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,07 Aug 2012,unit apartment,96,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110924891,Cronulla,NSW,2230,23/59-63 Ewos Parade,"23/59-63 Ewos Parade, Cronulla, NSW 2230",620000,"$620,000",apartment,2,1,1,95.97,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Aug 2012,unit apartment,95.97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-111106611,Cronulla,NSW,2230,8/24 Parramatta Street,"8/24 Parramatta Street, Cronulla, NSW 2230",545000,"$545,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110933383,Cronulla,NSW,2230,7/25 Gosport St,"7/25 Gosport St, Cronulla, NSW 2230",386000,"$386,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,30 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110926763,Cronulla,NSW,2230,9/13-15 Clyde Avenue,"9/13-15 Clyde Avenue, Cronulla, NSW 2230",486000,"$486,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110801915,Cronulla,NSW,2230,7/17a Searl Road,"7/17a Searl Road, Cronulla, NSW 2230",443500,"$443,500",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110544137,Cronulla,NSW,2230,25/55 Kingsway,"25/55 Kingsway, Cronulla, NSW 2230",425000,"$425,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110828547,Cronulla,NSW,2230,31/27 The Esplanade,"31/27 The Esplanade, Cronulla, NSW 2230",601000,"$601,000",apartment,2,1,2,,,120.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Jul 2012,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110957483,Cronulla,NSW,2230,4/13-15 Clyde Avenue,"4/13-15 Clyde Avenue, Cronulla, NSW 2230",570000,"$570,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110786087,Cronulla,NSW,2230,11/4 Ocean Street,"11/4 Ocean Street, Cronulla, NSW 2230",520000,"$520,000",apartment,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,19 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110867399,Cronulla,NSW,2230,2/6 Croydon Street,"2/6 Croydon Street, Cronulla, NSW 2230",341000,"$341,000",unit,2,1,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110734249,Cronulla,NSW,2230,3/129 Elouera Road,"3/129 Elouera Road, Cronulla, NSW 2230",460000,"$460,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110502405,Cronulla,NSW,2230,3/61 Elouera Road,"3/61 Elouera Road, Cronulla, NSW 2230",450000,"$450,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110857939,Cronulla,NSW,2230,2/8 Caronia Avenue,"2/8 Caronia Avenue, Cronulla, NSW 2230",416000,"$416,000",unit,2,1,1,90,m²,-1.0,,WUGANK,McDonald Partners,,,12 Jul 2012,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110223257,Cronulla,NSW,2230,2/129 Gerrale Street,"2/129 Gerrale Street, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,77,m²,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,11 Jul 2012,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110636257,Cronulla,NSW,2230,6/12-14 The Esplanade,"6/12-14 The Esplanade, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110755339,Cronulla,NSW,2230,9/7-11 Searl Road,"9/7-11 Searl Road, Cronulla, NSW 2230",530000,"$530,000",apartment,2,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,07 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110777515,Cronulla,NSW,2230,1/122 Elouera Road,"1/122 Elouera Road, Cronulla, NSW 2230",354000,"$354,000",apartment,2,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110558981,Cronulla,NSW,2230,1/125 Elouera Road,"1/125 Elouera Road, Cronulla, NSW 2230",380000,"$380,000",unit,2,1,0,,,-1.0,,PCXALB,Paull & Scollard Nutrien  - Albury,,,02 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110548165,Cronulla,NSW,2230,6/72 Elouera Road,"6/72 Elouera Road, Cronulla, NSW 2230",534000,"$534,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110655489,Cronulla,NSW,2230,5/18 Croydon Street,"5/18 Croydon Street, Cronulla, NSW 2230",492000,"$492,000",apartment,2,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110807295,Cronulla,NSW,2230,7/38 Kurnell Road,"7/38 Kurnell Road, Cronulla, NSW 2230",470000,"$470,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110666589,Cronulla,NSW,2230,15/57-63 Wyanbah Road,"15/57-63 Wyanbah Road, Cronulla, NSW 2230",415000,"$415,000",unit,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,23 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110191277,Cronulla,NSW,2230,8/22 Allison Road,"8/22 Allison Road, Cronulla, NSW 2230",600000,"$600,000",unit,2,2,1,116,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 Jun 2012,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109372381,Cronulla,NSW,2230,16/27 Judd Street,"16/27 Judd Street, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,88,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Jun 2012,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110773767,Cronulla,NSW,2230,3/5 Burke Road,"3/5 Burke Road, Cronulla, NSW 2230",470000,"$470,000",unit,2,1,2,105,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Jun 2012,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110581945,Cronulla,NSW,2230,"Unit 20,83 Ewos Parade","Unit 20,83 Ewos Parade, Cronulla, NSW 2230",,Contact agent,unit,2,1,0,,,-1.0,,,,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110655961,Cronulla,NSW,2230,8/69-71 Parramatta St,"8/69-71 Parramatta St, Cronulla, NSW 2230",560000,"$560,000",apartment,2,1,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110369473,Cronulla,NSW,2230,1/12 Ozone Street,"1/12 Ozone Street, Cronulla, NSW 2230",400000,"$400,000",unit,2,1,0,,,-1.0,,,,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109632211,Cronulla,NSW,2230,1/55 Kurnell Rd,"1/55 Kurnell Rd, Cronulla, NSW 2230",381000,"$381,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,06 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110217701,Cronulla,NSW,2230,8/4 John Street,"8/4 John Street, Cronulla, NSW 2230",,Contact agent,apartment,2,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110219961,Cronulla,NSW,2230,11/63 Kingsway,"11/63 Kingsway, Cronulla, NSW 2230",,Contact agent,apartment,2,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110504729,Cronulla,NSW,2230,1/3 St Andrews Place,"1/3 St Andrews Place, Cronulla, NSW 2230",420500,"$420,500",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110319945,Cronulla,NSW,2230,1003/1 Abel Place,"1003/1 Abel Place, Cronulla, NSW 2230",,Contact agent,apartment,2,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110461589,Cronulla,NSW,2230,9/9-11 Ewos Parade,"9/9-11 Ewos Parade, Cronulla, NSW 2230",601000,"$601,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,24 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110385161,Cronulla,NSW,2230,13/55 Ewos Parade,"13/55 Ewos Parade, Cronulla, NSW 2230",586500,"$586,500",apartment,2,1,3,81.8,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,24 May 2012,unit apartment,81.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110314889,Cronulla,NSW,2230,24/38-42 Kurnell Road,"24/38-42 Kurnell Road, Cronulla, NSW 2230",485000,"$485,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110254249,Cronulla,NSW,2230,1/6 Burraneer Bay Road,"1/6 Burraneer Bay Road, Cronulla, NSW 2230",312500,"$312,500",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,12 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109512826,Cronulla,NSW,2230,303/21 Coast Ave,"303/21 Coast Ave, Cronulla, NSW 2230",580000,"$580,000",unit,2,1,1,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109738381,Cronulla,NSW,2230,29/110 Kingsway,"29/110 Kingsway, Cronulla, NSW 2230",408000,"$408,000",unit,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110326073,Cronulla,NSW,2230,11/23-25 Searl Road,"11/23-25 Searl Road, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109778276,Cronulla,NSW,2230,1/2 Croydon Street,"1/2 Croydon Street, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110316213,Cronulla,NSW,2230,4/49 Wyanbah Rd,"4/49 Wyanbah Rd, Cronulla, NSW 2230",350000,"$350,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110327021,Cronulla,NSW,2230,2 / 7 - 11 Searl Road,"2 / 7 - 11 Searl Road, Cronulla, NSW 2230",,Contact agent,apartment,2,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109087941,Cronulla,NSW,2230,55 Kurnell Rd,"55 Kurnell Rd, Cronulla, NSW 2230",,Contact agent,unit,2,1,5,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109938066,Cronulla,NSW,2230,28/31-33 Gerrale Street,"28/31-33 Gerrale Street, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110100925,Cronulla,NSW,2230,5/9-11 Clyde Avenue,"5/9-11 Clyde Avenue, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110014637,Cronulla,NSW,2230,5/1 Surf Road,"5/1 Surf Road, Cronulla, NSW 2230",,Contact agent,unit,2,1,0,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110137813,Cronulla,NSW,2230,2/19 Ewos Parade,"2/19 Ewos Parade, Cronulla, NSW 2230",417500,"$417,500",apartment,2,1,1,72,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,19 Apr 2012,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109995311,Cronulla,NSW,2230,2/37 Ewos Parade,"2/37 Ewos Parade, Cronulla, NSW 2230",390000,"$390,000",unit,2,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,14 Apr 2012,unit apartment,,-1.0
