badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107827866,Hammondville,NSW,2170,,,420000,"$420,000",house,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107593237,Hammondville,NSW,2170,44 Pritchard Avenue,"44 Pritchard Avenue, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,-1.0,,,,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107515478,Hammondville,NSW,2170,7 Yanderra Cl,"7 Yanderra Cl, Hammondville, NSW 2170",445000,"$445,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107467035,Hammondville,NSW,2170,25 Whitfield Parade,"25 Whitfield Parade, Hammondville, NSW 2170",415000,"$415,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107359286,Hammondville,NSW,2170,4 Northcott Boulevard,"4 Northcott Boulevard, Hammondville, NSW 2170",410000,"$410,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107347808,Hammondville,NSW,2170,3 Fitzgerald Avenue,"3 Fitzgerald Avenue, Hammondville, NSW 2170",555000,"$555,000",house,3,1,3,,,917.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jun 2011,house,,917.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-hammondville-107168422,Hammondville,NSW,2170,14 Greenwood Close,"14 Greenwood Close, Hammondville, NSW 2170",,Contact agent,terrace,3,2,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107292996,Hammondville,NSW,2170,,,456750,"$456,750",house,3,1,2,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-hammondville-107236616,Hammondville,NSW,2170,31 Whitfield Parade,"31 Whitfield Parade, Hammondville, NSW 2170",,Contact agent,terrace,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-hammondville-106835003,Hammondville,NSW,2170,26 Northcott Boulevarde,"26 Northcott Boulevarde, Hammondville, NSW 2170",,Contact agent,terrace,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107048595,Hammondville,NSW,2170,35 Meehan Ave,"35 Meehan Ave, Hammondville, NSW 2170",,Contact agent,house,3,1,2,,,570.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Feb 2011,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106873085,Hammondville,NSW,2170,78 Meehan Ave,"78 Meehan Ave, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,557.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Dec 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106823319,Hammondville,NSW,2170,,,403000,"$403,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106620551,Hammondville,NSW,2170,18 Walder Road,"18 Walder Road, Hammondville, NSW 2170",385000,"$385,000",house,3,1,0,,,594.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,30 Sep 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106693802,Hammondville,NSW,2170,,,350000,"$350,000",house,3,1,1,,,-1.0,,,,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106694230,Hammondville,NSW,2170,7 Levy Close,"7 Levy Close, Hammondville, NSW 2170",505000,"$505,000",house,3,2,3,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106594668,Hammondville,NSW,2170,,,487000,"$487,000",house,3,1,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jul 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106468407,Hammondville,NSW,2170,,,,Contact agent,house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106292773,Hammondville,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106537466,Hammondville,NSW,2170,86 Meehan Ave,"86 Meehan Ave, Hammondville, NSW 2170",368000,"$368,000",house,3,1,2,150,m²,557.0,m²,MZTEPQ,LJ Hooker - Casula,,,12 Jun 2010,house,150,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106534654,Hammondville,NSW,2170,78 Walder Road,"78 Walder Road, Hammondville, NSW 2170",425000,"$425,000",house,3,1,2,,,797.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 May 2010,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106370313,Hammondville,NSW,2170,10 Rix Avenue,"10 Rix Avenue, Hammondville, NSW 2170",423000,"$423,000",house,3,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106338246,Hammondville,NSW,2170,9 Norman Avenue,"9 Norman Avenue, Hammondville, NSW 2170",430000,"$430,000",house,3,1,3,,,601.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Apr 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106203910,Hammondville,NSW,2170,41 Whitfield Pde,"41 Whitfield Pde, Hammondville, NSW 2170",401000,"$401,000",house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106421942,Hammondville,NSW,2170,29 Pritchard Ave,"29 Pritchard Ave, Hammondville, NSW 2170",482000,"$482,000",house,3,1,1,,,650.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Mar 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106274341,Hammondville,NSW,2170,80 Meehan Ave,"80 Meehan Ave, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106319501,Hammondville,NSW,2170,,,450000,"$450,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106129210,Hammondville,NSW,2170,5 McEvoy Cl,"5 McEvoy Cl, Hammondville, NSW 2170",457000,"$457,000",house,3,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106137065,Hammondville,NSW,2170,19 Whitfield Pde,"19 Whitfield Pde, Hammondville, NSW 2170",406200,"$406,200",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106118488,Hammondville,NSW,2170,8 Whitfield Pde,"8 Whitfield Pde, Hammondville, NSW 2170",402000,"$402,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105930257,Hammondville,NSW,2170,27 Whitfield Pde,"27 Whitfield Pde, Hammondville, NSW 2170",390000,"$390,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105990990,Hammondville,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105844023,Hammondville,NSW,2170,11 Northcott Blvd,"11 Northcott Blvd, Hammondville, NSW 2170",395000,"$395,000",house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105935846,Hammondville,NSW,2170,,,414650,"$414,650",house,3,1,1,,,562.0,m²,STALIV,Benchmark National - Moorebank,,,29 Aug 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105722356,Hammondville,NSW,2170,77 Walder Road,"77 Walder Road, Hammondville, NSW 2170",365000,"$365,000",house,3,1,0,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105815499,Hammondville,NSW,2170,29 Northcott Blvd,"29 Northcott Blvd, Hammondville, NSW 2170",381500,"$381,500",house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105815497,Hammondville,NSW,2170,18 Northcott Blvd,"18 Northcott Blvd, Hammondville, NSW 2170",400000,"$400,000",house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105738385,Hammondville,NSW,2170,25 Norman Avenue,"25 Norman Avenue, Hammondville, NSW 2170",405000,"$405,000",house,3,2,1,,,556.0,m²,,,,,29 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105722401,Hammondville,NSW,2170,18 Rix st,"18 Rix st, Hammondville, NSW 2170",414000,"$414,000",house,3,1,1,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 May 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105555390,Hammondville,NSW,2170,13 Fitzgerald Avenue,"13 Fitzgerald Avenue, Hammondville, NSW 2170",336000,"$336,000",house,3,2,0,,,557.0,m²,,,,,13 May 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105593972,Hammondville,NSW,2170,,,302500,"$302,500",house,3,1,4,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105381707,Hammondville,NSW,2170,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105302886,Hammondville,NSW,2170,,,350000,"$350,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105389010,Hammondville,NSW,2170,88 Meehan Ave,"88 Meehan Ave, Hammondville, NSW 2170",308000,"$308,000",house,3,1,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105350281,Hammondville,NSW,2170,,,365000,"Range: $305,000 - $365,000",house,3,1,1,,,562.0,m²,,,,,17 Feb 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105188770,Hammondville,NSW,2170,,,,Contact agent,house,3,1,1,,,581.0,m²,STALIL,Prudential Real Estate - Liverpool,,,01 Feb 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-104422224,Hammondville,NSW,2170,9 Meehan Avenue,"9 Meehan Avenue, Hammondville, NSW 2170",360000,"$360,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105348789,Hammondville,NSW,2170,66 Meehan Ave,"66 Meehan Ave, Hammondville, NSW 2170",379000,"$379,000",house,3,1,2,,,645.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Jan 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105368018,Hammondville,NSW,2170,,,375000,"$375,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105186288,Hammondville,NSW,2170,,,350000,"$350,000",house,3,1,1,,,602.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Dec 2008,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105307477,Hammondville,NSW,2170,22 Keato Avenue,"22 Keato Avenue, Hammondville, NSW 2170",317000,"$317,000",house,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,29 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-104894039,Hammondville,NSW,2170,56 Stewart Ave,"56 Stewart Ave, Hammondville, NSW 2170",375000,"$375,000",house,3,1,1,,,562.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Nov 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105146435,Hammondville,NSW,2170,53 Stewart Avenue,"53 Stewart Avenue, Hammondville, NSW 2170",360000,"$360,000",house,3,1,1,,,734.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Oct 2008,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-104948045,Hammondville,NSW,2170,2 Gindurra Close,"2 Gindurra Close, Hammondville, NSW 2170",330000,"$330,000",house,3,1,0,,,575.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,16 Jul 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-104610421,Hammondville,NSW,2170,11 Rix Ave,"11 Rix Ave, Hammondville, NSW 2170",335500,"$335,500",house,3,1,1,,,615.0,m²,,,,,28 Feb 2008,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-103932972,Hammondville,NSW,2170,,,,Contact agent,house,3,3,1,,,-1.0,,,,,,29 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106567712,Hammondville,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111217675,Hammondville,NSW,2170,36 Norman Ave,"36 Norman Ave, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,562.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105084854,Hammondville,NSW,2170,,,,Contact agent,house,3,2,0,,,-1.0,,STALIV,Benchmark National - Moorebank,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105660625,Hammondville,NSW,2170,,,,Contact agent,house,3,1,2,,,569.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107384722,Hammondville,NSW,2170,23 Fitzgerald Ave,"23 Fitzgerald Ave, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105540667,Hammondville,NSW,2170,11 Watson St,"11 Watson St, Hammondville, NSW 2170",,Contact agent,house,3,1,1,,,570.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105078125,Hammondville,NSW,2170,,,,Contact agent,house,3,1,1,,,651.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-114187415,Hammondville,NSW,2170,,,,Contact agent,house,3,2,2,,,279.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-141330248,Hammondville,NSW,2170,44 Pritchard Avenue,"44 Pritchard Avenue, Hammondville, NSW 2170",1010000,"$1,010,000",house,4,2,2,,,581.0,m²,BPNIZY,InHaus Estate Agents - MOOREBANK,,,12 Apr 2023,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-140953916,Hammondville,NSW,2170,1 Gindurra Close,"1 Gindurra Close, Hammondville, NSW 2170",960000,"$960,000",house,4,2,2,,,567.0,m²,OZEIVQ,First National Ryde Group,,,19 Dec 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-139590467,Hammondville,NSW,2170,6 Morley Avenue,"6 Morley Avenue, Hammondville, NSW 2170",1100000,"$1,100,000",house,4,2,2,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-139584891,Hammondville,NSW,2170,20a Freda Place,"20a Freda Place, Hammondville, NSW 2170",790000,"$790,000",house,4,2,0,,,422.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Aug 2022,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-139381435,Hammondville,NSW,2170,13 Sligar Avenue,"13 Sligar Avenue, Hammondville, NSW 2170",1005000,"$1,005,000",house,4,1,3,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,08 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-139067427,Hammondville,NSW,2170,17 Stewart Avenue,"17 Stewart Avenue, Hammondville, NSW 2170",1466000,"$1,466,000",house,4,2,2,,,937.0,m²,BPNIZY,InHaus Estate Agents - MOOREBANK,,,07 May 2022,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-138802335,Hammondville,NSW,2170,7 Fitzgerald Avenue,"7 Fitzgerald Avenue, Hammondville, NSW 2170",1003000,"$1,003,000",house,4,2,4,,,601.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,07 Apr 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-136374930,Hammondville,NSW,2170,22 Fitzgerald Avenue,"22 Fitzgerald Avenue, Hammondville, NSW 2170",955000,"$955,000",house,4,3,1,,,560.0,m²,STRSTR,Strathfield Partners - Strathfield,,,08 Oct 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-136827074,Hammondville,NSW,2170,39A Stewart Avenue,"39A Stewart Avenue, Hammondville, NSW 2170",1120000,"$1,120,000",house,4,2,1,,,455.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,29 Jul 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-136297782,Hammondville,NSW,2170,92A Norman Avenue,"92A Norman Avenue, Hammondville, NSW 2170",1020000,"$1,020,000",house,4,2,2,,,314.5,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Jun 2021,house,,314.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-135920874,Hammondville,NSW,2170,172 Heathcote Road,"172 Heathcote Road, Hammondville, NSW 2170",850000,"$850,000",house,4,2,2,,,604.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Apr 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-135554006,Hammondville,NSW,2170,8 Kent Street,"8 Kent Street, Hammondville, NSW 2170",1035000,"$1,035,000",house,4,3,2,,,557.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,20 Mar 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-134668438,Hammondville,NSW,2170,9 Watson Street,"9 Watson Street, Hammondville, NSW 2170",900000,"$900,000",house,4,2,2,,,556.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,21 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-135023842,Hammondville,NSW,2170,95 Walder Road,"95 Walder Road, Hammondville, NSW 2170",915000,"$915,000",house,4,2,1,,,841.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Dec 2020,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-134479658,Hammondville,NSW,2170,39B Stewart Avenue,"39B Stewart Avenue, Hammondville, NSW 2170",940000,"$940,000",house,4,2,1,,,454.5,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,24 Nov 2020,house,,454.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-134500546,Hammondville,NSW,2170,31 Morley Avenue,"31 Morley Avenue, Hammondville, NSW 2170",895000,"$895,000",house,4,2,2,,,565.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,16 Oct 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hammondville-133290110,Hammondville,NSW,2170,11A Bradey Avenue,"11A Bradey Avenue, Hammondville, NSW 2170",870000,"$870,000",duplex-semi-detached,4,2,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,23 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-132973094,Hammondville,NSW,2170,73 Meehan Avenue,"73 Meehan Avenue, Hammondville, NSW 2170",725000,"$725,000",house,4,1,1,,,556.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Feb 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hammondville-132533702,Hammondville,NSW,2170,39a Walder Road,"39a Walder Road, Hammondville, NSW 2170",900000,"$900,000",duplex-semi-detached,4,3,2,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,04 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-132601858,Hammondville,NSW,2170,36a Stewart Avenue,"36a Stewart Avenue, Hammondville, NSW 2170",990000,"$990,000",house,4,2,2,,,403.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,29 Nov 2019,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-131133950,Hammondville,NSW,2170,53 Norman Avenue,"53 Norman Avenue, Hammondville, NSW 2170",785000,"$785,000",house,4,3,1,,,745.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,25 Jul 2019,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-130703878,Hammondville,NSW,2170,67 Walder Road,"67 Walder Road, Hammondville, NSW 2170",980000,"$980,000",house,4,2,2,,,796.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Mar 2019,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-127899778,Hammondville,NSW,2170,,,765000,"$765,000",house,4,2,2,,,557.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Aug 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-127256166,Hammondville,NSW,2170,18 Morley Ave,"18 Morley Ave, Hammondville, NSW 2170",836000,"$836,000",house,4,2,2,,,543.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 Feb 2018,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-127203754,Hammondville,NSW,2170,34 Meehan Avenue,"34 Meehan Avenue, Hammondville, NSW 2170",1000000,"$1,000,000",house,4,2,3,,,562.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Jan 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-126412934,Hammondville,NSW,2170,9 Watson Street,"9 Watson Street, Hammondville, NSW 2170",840000,"$840,000",house,4,2,1,,,556.0,m²,ALGPAN,Alliance Real Estate - Panania,,,19 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-126470362,Hammondville,NSW,2170,4a Keato Ave,"4a Keato Ave, Hammondville, NSW 2170",880000,"$880,000",house,4,2,2,,,330.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,25 Sep 2017,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-125938770,Hammondville,NSW,2170,7 Pound Close,"7 Pound Close, Hammondville, NSW 2170",970000,"$970,000",house,4,2,2,,,558.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Aug 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-124235258,Hammondville,NSW,2170,81 Stewart Avenue,"81 Stewart Avenue, Hammondville, NSW 2170",910000,"$910,000",house,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-124274378,Hammondville,NSW,2170,9 Spicer Avenue,"9 Spicer Avenue, Hammondville, NSW 2170",900000,"$900,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,08 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-123672358,Hammondville,NSW,2170,34 Meehan Ave,"34 Meehan Ave, Hammondville, NSW 2170",800000,"$800,000",house,4,1,2,,,561.5,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,22 Oct 2016,house,,561.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-123431094,Hammondville,NSW,2170,6 Binara Close,"6 Binara Close, Hammondville, NSW 2170",920000,"$920,000",house,4,2,2,,,677.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Sep 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-123338762,Hammondville,NSW,2170,152 Heathcote Road,"152 Heathcote Road, Hammondville, NSW 2170",660000,"$660,000",house,4,1,2,,,638.6,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Sep 2016,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-136107342,Hammondville,NSW,2170,6/77-79 Stewart Avenue,"6/77-79 Stewart Avenue, Hammondville, NSW 2170",790000,"$790,000",house,4,2,2,,,335.0,m²,STALIV,Benchmark National - Moorebank,,,04 Jun 2021,house,,335.0
