badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107414003,Mount Pleasant,NSW,2519,,,1065000,"$1,065,000",house,4,3,3,,,2245.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,13 Aug 2004,house,,2245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106798137,Mount Pleasant,NSW,2519,,,495000,"$495,000",house,4,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,30 May 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-112364607,Mount Pleasant,NSW,2519,133 New Mt Pleasant  Rd,"133 New Mt Pleasant  Rd, Mount Pleasant, NSW 2519",,Contact agent,house,4,4,3,,,1341.0,m²,,,,,,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106184090,Mount Pleasant,NSW,2519,184 Cabbage Tree Lane,"184 Cabbage Tree Lane, Mount Pleasant, NSW 2519",,Contact agent,house,4,2,1,,,-1.0,,JDSLAS,Master Properties - On King,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106260942,Mount Pleasant,NSW,2519,63 New Mount Pleasant Road,"63 New Mount Pleasant Road, Mount Pleasant, NSW 2519",,Contact agent,house,4,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-139948619,Mount Pleasant,NSW,2519,100 New Mount Pleasant Road,"100 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1550000,"$1,550,000",house,5,2,2,,,1037.0,m²,UTFACO,Molenaar + McNeice,,,06 Sep 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-137708630,Mount Pleasant,NSW,2519,36 Rose parade,"36 Rose parade, Mount Pleasant, NSW 2519",2850000,"$2,850,000",house,5,3,2,320,m²,1.5,ha,,,,,22 Apr 2022,house,320,15000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-137025450,Mount Pleasant,NSW,2519,68 New Mount Pleasant Road,"68 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1725000,"$1,725,000",house,5,3,3,,,721.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Sep 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-136916286,Mount Pleasant,NSW,2519,22 Parrish Avenue,"22 Parrish Avenue, Mount Pleasant, NSW 2519",1600000,"$1,600,000",house,5,3,2,,,1353.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Aug 2021,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-136227174,Mount Pleasant,NSW,2519,17 Rose Parade,"17 Rose Parade, Mount Pleasant, NSW 2519",1150000,"$1,150,000",house,5,2,3,,,942.0,m²,OCOWOL,McGrath - Wollongong,,,28 May 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-134350638,Mount Pleasant,NSW,2519,104 New Mount Pleasant Road,"104 New Mount Pleasant Road, Mount Pleasant, NSW 2519",960000,"$960,000",house,5,3,2,,,1138.2,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,09 Oct 2020,house,,1138.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-133981598,Mount Pleasant,NSW,2519,3 Bushland Avenue,"3 Bushland Avenue, Mount Pleasant, NSW 2519",1100000,"$1,100,000",house,5,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,26 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-133067526,Mount Pleasant,NSW,2519,99 New Mount Pleasant Road,"99 New Mount Pleasant Road, Mount Pleasant, NSW 2519",934000,"$934,000",house,5,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,11 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-132684854,Mount Pleasant,NSW,2519,145 New Mount Pleasant Road,"145 New Mount Pleasant Road, Mount Pleasant, NSW 2519",2600000,"$2,600,000",house,5,4,3,,,1861.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Jan 2020,house,,1861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-126450026,Mount Pleasant,NSW,2519,4 Hebron Avenue,"4 Hebron Avenue, Mount Pleasant, NSW 2519",1500000,"$1,500,000",house,5,3,2,,,657.6,m²,BGPCOR,MMJ North - Corrimal,,,06 Oct 2017,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-126050090,Mount Pleasant,NSW,2519,36 Rose Parade,"36 Rose Parade, Mount Pleasant, NSW 2519",2200000,"$2,200,000",house,5,3,2,,,1.49,ha,NCOFLL,The Agency - Illawarra,,,28 Sep 2017,house,,14900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-125894834,Mount Pleasant,NSW,2519,69 New Mount Pleasant Road,"69 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1125000,"$1,125,000",house,5,3,4,319,m²,932.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Aug 2017,house,319,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-124967058,Mount Pleasant,NSW,2519,9 Bushland Avenue,"9 Bushland Avenue, Mount Pleasant, NSW 2519",1265000,"$1,265,000",house,5,2,2,,,1499.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Apr 2017,house,,1499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-125088066,Mount Pleasant,NSW,2519,4 Rose Parade,"4 Rose Parade, Mount Pleasant, NSW 2519",950000,"$950,000",house,5,2,4,,,677.0,m²,BGPCOR,MMJ North - Corrimal,,,06 Apr 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-124641682,Mount Pleasant,NSW,2519,1 Alvan Parade,"1 Alvan Parade, Mount Pleasant, NSW 2519",906000,"$906,000",house,5,1,4,163,m²,860.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Feb 2017,house,163,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-123448358,Mount Pleasant,NSW,2519,95 New Mount Pleasant Road,"95 New Mount Pleasant Road, Mount Pleasant, NSW 2519",899000,"$899,000",house,5,3,3,,,841.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,25 Jan 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-123910774,Mount Pleasant,NSW,2519,8 Sublime Crescent,"8 Sublime Crescent, Mount Pleasant, NSW 2519",985000,"$985,000",house,5,3,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-121791978,Mount Pleasant,NSW,2519,62 New Mt Pleasant Road,"62 New Mt Pleasant Road, Mount Pleasant, NSW 2519",742000,"$742,000",house,5,3,3,,,721.0,m²,BGPCOR,MMJ North - Corrimal,,,19 Feb 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-120325113,Mount Pleasant,NSW,2519,4 Dobinson Street,"4 Dobinson Street, Mount Pleasant, NSW 2519",910000,"$910,000",house,5,3,5,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-120168021,Mount Pleasant,NSW,2519,4 Rose Parade,"4 Rose Parade, Mount Pleasant, NSW 2519",815000,"$815,000",house,5,2,4,222,m²,677.0,m²,FLVFJQ,Belle Property - Illawarra,,,31 Jul 2015,house,222,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-141521680,Mount Pleasant,NSW,2519,186 Brokers Road,"186 Brokers Road, Mount Pleasant, NSW 2519",1200000,"$1,200,000",house,5,1,1,156,m²,800.0,m²,JBQGYJ,JV Residential Property,,,10 Mar 2023,house,156,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-127505878,Mount Pleasant,NSW,2519,35 Rose Pde,"35 Rose Pde, Mount Pleasant, NSW 2519",920000,"$920,000",house,5,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,16 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-125612022,Mount Pleasant,NSW,2519,5 Rose Pde,"5 Rose Pde, Mount Pleasant, NSW 2519",960000,"$960,000",house,5,2,2,,,936.0,m²,JEFWOL,Scholtens Property - Wollongong,,,21 Jul 2017,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-119510507,Mount Pleasant,NSW,2519,32 Ramah Avenue,"32 Ramah Avenue, Mount Pleasant, NSW 2519",1100000,"$1,100,000",house,5,5,2,,,1328.0,m²,NCOFLL,The Agency - Illawarra,,,10 Jun 2015,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-119325024,Mount Pleasant,NSW,2519,38 Rose Parade,"38 Rose Parade, Mount Pleasant, NSW 2519",915000,"$915,000",house,5,3,2,,,1511.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Mar 2015,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-118684287,Mount Pleasant,NSW,2519,43 Rose Parade,"43 Rose Parade, Mount Pleasant, NSW 2519",742000,"$742,000",house,5,2,0,305,m²,1037.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,13 Jan 2015,house,305,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-118216095,Mount Pleasant,NSW,2519,16 Parrish Avenue,"16 Parrish Avenue, Mount Pleasant, NSW 2519",875000,"$875,000",house,5,3,2,,,2023.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Nov 2014,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-117246907,Mount Pleasant,NSW,2519,73 New Mount Pleasant Road,"73 New Mount Pleasant Road, Mount Pleasant, NSW 2519",791500,"$791,500",house,5,3,3,301,m²,620.0,m²,FLVFJQ,Belle Property - Illawarra,,,27 Sep 2014,house,301,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-113483571,Mount Pleasant,NSW,2519,192 Brokers Road,"192 Brokers Road, Mount Pleasant, NSW 2519",930000,"$930,000",house,5,5,3,,,2700.0,m²,JEFWOL,Scholtens Property - Wollongong,,,12 Dec 2013,house,,2700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-115254587,Mount Pleasant,NSW,2519,11 Bushland Avenue,"11 Bushland Avenue, Mount Pleasant, NSW 2519",890000,"$890,000",house,5,4,3,,,1492.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Nov 2013,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-114560955,Mount Pleasant,NSW,2519,12 Sublime Crescent,"12 Sublime Crescent, Mount Pleasant, NSW 2519",570000,"$570,000",house,5,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-110437821,Mount Pleasant,NSW,2519,22 Parrish Avenue,"22 Parrish Avenue, Mount Pleasant, NSW 2519",790000,"$790,000",house,5,3,2,322,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Aug 2012,house,322,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-109566771,Mount Pleasant,NSW,2519,16 Parrish Avenue,"16 Parrish Avenue, Mount Pleasant, NSW 2519",710000,"$710,000",house,5,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107582445,Mount Pleasant,NSW,2519,,,745000,"$745,000",house,5,3,3,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-108493916,Mount Pleasant,NSW,2519,74 New Mt Pleasant Rd,"74 New Mt Pleasant Rd, Mount Pleasant, NSW 2519",650000,"$650,000",house,5,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106476234,Mount Pleasant,NSW,2519,15 Rose Parade,"15 Rose Parade, Mount Pleasant, NSW 2519",585000,"$585,000",house,5,3,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-140262095,Mount Pleasant,NSW,2519,52 Rose Parade,"52 Rose Parade, Mount Pleasant, NSW 2519",1590000,"$1,590,000",house,5,3,4,,,1075.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,19 Oct 2022,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-139049831,Mount Pleasant,NSW,2519,25 Parrish Avenue,"25 Parrish Avenue, Mount Pleasant, NSW 2519",3100000,"$3,100,000",house,5,3,2,,,1371.0,m²,UTFACO,Molenaar + McNeice,,,06 May 2022,house,,1371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-137151634,Mount Pleasant,NSW,2519,188 Brokers Road,"188 Brokers Road, Mount Pleasant, NSW 2519",1515000,"$1,515,000",house,5,3,2,,,816.0,m²,UTFACO,Molenaar + McNeice,,,01 Oct 2021,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-131330490,Mount Pleasant,NSW,2519,148 Cabbage Tree Lane,"148 Cabbage Tree Lane, Mount Pleasant, NSW 2519",925000,"$925,000",house,5,4,2,,,554.0,m²,JEFWOL,Scholtens Property - Wollongong,,,06 Sep 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-130293014,Mount Pleasant,NSW,2519,80 Ramah Avenue,"80 Ramah Avenue, Mount Pleasant, NSW 2519",1020000,"$1,020,000",house,5,3,4,195,m²,557.0,m²,JEFWOL,Scholtens Property - Wollongong,,,27 Mar 2019,house,195,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-119844041,Mount Pleasant,NSW,2519,104 New Mt Pleasant  Rd,"104 New Mt Pleasant  Rd, Mount Pleasant, NSW 2519",705000,"$705,000",house,5,3,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-118202875,Mount Pleasant,NSW,2519,36 Greenslopes Avenue,"36 Greenslopes Avenue, Mount Pleasant, NSW 2519",667000,"$667,000",house,5,2,2,,,765.0,m²,OCOWOL,McGrath - Wollongong,,,12 Dec 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-116020351,Mount Pleasant,NSW,2519,10 Sublime Crescent,"10 Sublime Crescent, Mount Pleasant, NSW 2519",430000,"$430,000",house,5,1,1,,,758.0,m²,BGPCOR,MMJ North - Corrimal,,,13 May 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-113290619,Mount Pleasant,NSW,2519,12 Rose Parade,"12 Rose Parade, Mount Pleasant, NSW 2519",650000,"$650,000",house,5,3,2,,,620.0,m²,JEFWOL,Scholtens Property - Wollongong,,,25 Oct 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-112145903,Mount Pleasant,NSW,2519,36 Rose Parade,"36 Rose Parade, Mount Pleasant, NSW 2519",1110000,"$1,110,000",house,5,3,4,,,-1.0,,XRWXFI,Ray White - Woonona,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-111281071,Mount Pleasant,NSW,2519,99 New Mt Pleasant Road,"99 New Mt Pleasant Road, Mount Pleasant, NSW 2519",575000,"$575,000",house,5,2,2,,,750.0,m²,JEFWOL,Scholtens Property - Wollongong,,,22 Oct 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-108043881,Mount Pleasant,NSW,2519,192 Brokers Road,"192 Brokers Road, Mount Pleasant, NSW 2519",,Contact agent,house,5,5,3,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-109144176,Mount Pleasant,NSW,2519,3 Paradise Avenue,"3 Paradise Avenue, Mount Pleasant, NSW 2519",530000,"$530,000",house,5,3,2,232,m²,695.0,m²,BGPCOR,MMJ North - Corrimal,,,27 Jan 2012,house,232,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107059869,Mount Pleasant,NSW,2519,51 Ramah Avenue,"51 Ramah Avenue, Mount Pleasant, NSW 2519",,Contact agent,house,5,3,3,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106534358,Mount Pleasant,NSW,2519,14 Parrish Avenue,"14 Parrish Avenue, Mount Pleasant, NSW 2519",,Contact agent,house,5,4,3,,,2023.0,m²,,,,,10 Jun 2010,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-105750265,Mount Pleasant,NSW,2519,99 New Mt Pleasant Road,"99 New Mt Pleasant Road, Mount Pleasant, NSW 2519",539000,"$539,000",house,5,2,2,,,759.0,m²,XRHWOM,Raine & Horne - Wollongong,,,12 Jun 2009,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-105418913,Mount Pleasant,NSW,2519,42A Parrish  Ave,"42A Parrish  Ave, Mount Pleasant, NSW 2519",1150000,"$1,150,000",house,5,4,2,,,2081.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,06 Apr 2009,house,,2081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-105047964,Mount Pleasant,NSW,2519,,,395000,"$395,000",house,5,2,0,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-104603505,Mount Pleasant,NSW,2519,5 Parrish  Ave,"5 Parrish  Ave, Mount Pleasant, NSW 2519",600000,"$600,000",house,5,2,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-104434084,Mount Pleasant,NSW,2519,43 Rose  Pde,"43 Rose  Pde, Mount Pleasant, NSW 2519",642000,"$642,000",house,5,2,1,,,1037.0,m²,BGPCOR,MMJ North - Corrimal,,,06 Feb 2008,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-104386594,Mount Pleasant,NSW,2519,50 Parrish Ave,"50 Parrish Ave, Mount Pleasant, NSW 2519",,Contact agent,house,5,2,2,,,1347.0,m²,BGPCOR,MMJ North - Corrimal,,,21 Dec 2007,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-140833708,Mount Pleasant,NSW,2519,137 New Mount Pleasant Road,"137 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1700000,"$1,700,000",house,6,3,2,,,1334.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Feb 2023,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-138773039,Mount Pleasant,NSW,2519,58 New Mount Pleasant Road,"58 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1750000,"$1,750,000",house,6,3,2,,,720.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,07 Apr 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-137671250,Mount Pleasant,NSW,2519,161 Cabbage Tree Lane,"161 Cabbage Tree Lane, Mount Pleasant, NSW 2519",1370000,"$1,370,000",house,6,2,2,,,556.4,m²,PFSWOL,Stone Real Estate - Illawarra,,,27 Jan 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-129852034,Mount Pleasant,NSW,2519,4 Parrish Avenue,"4 Parrish Avenue, Mount Pleasant, NSW 2519",1680000,"$1,680,000",house,6,4,2,,,2017.0,m²,UTFACO,Molenaar + McNeice,,,04 Mar 2019,house,,2017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-125533642,Mount Pleasant,NSW,2519,147a New Mount Pleasant Road,"147a New Mount Pleasant Road, Mount Pleasant, NSW 2519",1150000,"$1,150,000",house,6,3,4,,,1265.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Jul 2017,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-129768058,Mount Pleasant,NSW,2519,3 Dobinson Street,"3 Dobinson Street, Mount Pleasant, NSW 2519",1002000,"$1,002,000",house,6,3,2,,,1815.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,21 Dec 2018,house,,1815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-119699111,Mount Pleasant,NSW,2519,82 New Mount Pleasant Road,"82 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1120000,"$1,120,000",house,6,3,3,,,942.0,m²,FLVFJQ,Belle Property - Illawarra,,,28 May 2015,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-114609983,Mount Pleasant,NSW,2519,4 Parrish Avenue,"4 Parrish Avenue, Mount Pleasant, NSW 2519",1010000,"$1,010,000",house,6,4,2,,,2023.0,m²,FLVFJQ,Belle Property - Illawarra,,,21 Sep 2013,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-104392576,Mount Pleasant,NSW,2519,15 Bushland Ave,"15 Bushland Ave, Mount Pleasant, NSW 2519",699000,"$699,000",house,6,2,2,,,1284.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,01 Oct 2008,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-132877682,Mount Pleasant,NSW,2519,190 Cabbage Tree Lane,"190 Cabbage Tree Lane, Mount Pleasant, NSW 2519",1400000,"$1,400,000",house,6,4,4,,,4092.0,m²,JEFWOL,Scholtens Property - Wollongong,,,21 Feb 2020,house,,4092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-118349275,Mount Pleasant,NSW,2519,9 Bushland Avenue,"9 Bushland Avenue, Mount Pleasant, NSW 2519",900000,"$900,000",house,6,2,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-111771631,Mount Pleasant,NSW,2519,138 New Mount Pleasant Road,"138 New Mount Pleasant Road, Mount Pleasant, NSW 2519",815000,"$815,000",house,6,3,2,,,1000.0,m²,JEFWOL,Scholtens Property - Wollongong,,,05 Nov 2012,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-102768142,Mount Pleasant,NSW,2519,,,,Contact agent,house,6,3,2,,,935.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-135724498,Mount Pleasant,NSW,2519,71 New Mount Pleasant Road,"71 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1555000,"$1,555,000",house,7,3,2,458,m²,932.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,08 Apr 2021,house,458,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107833041,Mount Pleasant,NSW,2519,77 New Mt Pleasant Road,"77 New Mt Pleasant Road, Mount Pleasant, NSW 2519",1200000,"$1,200,000",house,7,5,2,695,m²,5444.7,m²,BGPCOR,MMJ North - Corrimal,,,15 Jul 2013,house,695,5444.7
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-mount+pleasant-104935230,Mount Pleasant,NSW,2519,151 New Mt Pleasant Rd,"151 New Mt Pleasant Rd, Mount Pleasant, NSW 2519",415000,"$415,000",retire,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,10 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+pleasant-135770210,Mount Pleasant,NSW,2519,206B Brokers Road,"206B Brokers Road, Mount Pleasant, NSW 2519",1035000,"$1,035,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+pleasant-137228114,Mount Pleasant,NSW,2519,206C Brokers Road,"206C Brokers Road, Mount Pleasant, NSW 2519",1090000,"$1,090,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+pleasant-136288158,Mount Pleasant,NSW,2519,206a Brokers Road,"206a Brokers Road, Mount Pleasant, NSW 2519",1125000,"$1,125,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+pleasant-138920011,Mount Pleasant,NSW,2519,3/94 New Mt Pleasant Road,"3/94 New Mt Pleasant Road, Mount Pleasant, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,07 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-202546638,Mount Pleasant,NSW,2519,204 Brokers Road,"204 Brokers Road, Mount Pleasant, NSW 2519",720000,"$720,000",residential-land,,,,,,613.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,17 Feb 2020,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-201923762,Mount Pleasant,NSW,2519,23 Bushland Avenue,"23 Bushland Avenue, Mount Pleasant, NSW 2519",335000,"$335,000",residential-land,,,,,,482.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Dec 2017,land,,482.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-202021578,Mount Pleasant,NSW,2519,34 Parrish Avenue,"34 Parrish Avenue, Mount Pleasant, NSW 2519",645000,"$645,000",residential-land,,,,,,809.6,m²,XRWWOL,LJ Hooker - Wollongong ,,,01 Apr 2021,land,,809.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-201314894,Mount Pleasant,NSW,2519,204 Brokers Road,"204 Brokers Road, Mount Pleasant, NSW 2519",540000,"$540,000",residential-land,,,,,,613.4,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,14 Nov 2015,land,,613.4
