badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-114418915,Killara,NSW,2071,4/2 Arnold Street,"4/2 Arnold Street, Killara, NSW 2071",808000,"$808,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-114411995,Killara,NSW,2071,18/702 Pacific Highway,"18/702 Pacific Highway, Killara, NSW 2071",830000,"$830,000",apartment,3,2,2,,,226.0,m²,XCEGOA,Savills - SYDNEY,,,20 Aug 2013,unit apartment,,226.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-114533047,Killara,NSW,2071,5/640 Pacific Highway,"5/640 Pacific Highway, Killara, NSW 2071",600000,"$600,000",apartment,3,1,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-109136911,Killara,NSW,2071,41/17 Powell St (entrance at 2 Wallaroo Close),"41/17 Powell St (entrance at 2 Wallaroo Close), Killara, NSW 2071",1525000,"$1,525,000",apartment,3,3,3,,,-1.0,,HJASXS,Bridgeway Realty - Gordon,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-113458051,Killara,NSW,2071,A002/1-9 Buckingham Road,"A002/1-9 Buckingham Road, Killara, NSW 2071",800000,"$800,000",apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-114194511,Killara,NSW,2071,9/635 Pacific Highway,"9/635 Pacific Highway, Killara, NSW 2071",690000,"$690,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-113783539,Killara,NSW,2071,11/29 Lorne Avenue,"11/29 Lorne Avenue, Killara, NSW 2071",1170000,"$1,170,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-113297199,Killara,NSW,2071,8/576 Pacific Highway,"8/576 Pacific Highway, Killara, NSW 2071",705000,"$705,000",apartment,3,2,1,,,-1.0,,,,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-113547711,Killara,NSW,2071,52/6-8 Culworth Av,"52/6-8 Culworth Av, Killara, NSW 2071",800000,"$800,000",apartment,3,2,2,140,m²,-1.0,,,,,,22 Apr 2013,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-113317767,Killara,NSW,2071,B402/1 - 9 Buckingham Rd,"B402/1 - 9 Buckingham Rd, Killara, NSW 2071",945000,"$945,000",apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-113038651,Killara,NSW,2071,67/650 Pacific Highway,"67/650 Pacific Highway, Killara, NSW 2071",625000,"$625,000",unit,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-113095255,Killara,NSW,2071,61/650 Pacific Highway,"61/650 Pacific Highway, Killara, NSW 2071",605000,"$605,000",apartment,3,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-112790383,Killara,NSW,2071,9/592 Pacific Highway,"9/592 Pacific Highway, Killara, NSW 2071",588000,"$588,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-112429715,Killara,NSW,2071,59/6-8 Culworth  Road,"59/6-8 Culworth  Road, Killara, NSW 2071",795000,"$795,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-112909703,Killara,NSW,2071,15/5 Spencer Road,"15/5 Spencer Road, Killara, NSW 2071",595000,"$595,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-112842431,Killara,NSW,2071,Unit 5/539 Pacific Highway,"Unit 5/539 Pacific Highway, Killara, NSW 2071",685000,"$685,000",unit,3,2,1,,,-1.0,,,,,,21 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-111704283,Killara,NSW,2071,Unit 11/539 Pacific Highway,"Unit 11/539 Pacific Highway, Killara, NSW 2071",660000,"$660,000",unit,3,2,1,,,-1.0,,,,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-111919939,Killara,NSW,2071,62/650 Pacific Highway,"62/650 Pacific Highway, Killara, NSW 2071",585000,"$585,000",apartment,3,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-106362234,Killara,NSW,2071,20/5 Wallaroo Close,"20/5 Wallaroo Close, Killara, NSW 2071",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,HJASXS,Bridgeway Realty - Gordon,,,01 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-111294843,Killara,NSW,2071,43/650 Pacific Highway,"43/650 Pacific Highway, Killara, NSW 2071",540000,"$540,000",apartment,3,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-110625933,Killara,NSW,2071,36/6 - 8 Culworth Ave,"36/6 - 8 Culworth Ave, Killara, NSW 2071",815000,"$815,000",apartment,3,2,2,,,-1.0,,,,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-107379160,Killara,NSW,2071,"Unit 32,650 Pacific Highway","Unit 32,650 Pacific Highway, Killara, NSW 2071",525000,"$525,000",apartment,3,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,01 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-107419615,Killara,NSW,2071,32/9 Bruce Avenue,"32/9 Bruce Avenue, Killara, NSW 2071",940000,"$940,000",apartment,3,3,2,182,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,29 Aug 2011,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-107477512,Killara,NSW,2071,47/6 Culworth Avenue,"47/6 Culworth Avenue, Killara, NSW 2071",775000,"$775,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-106939926,Killara,NSW,2071,29/23 Bruce Avenue,"29/23 Bruce Avenue, Killara, NSW 2071",860000,"$860,000",apartment,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-107132527,Killara,NSW,2071,1/567 Pacific Highway,"1/567 Pacific Highway, Killara, NSW 2071",545000,"$545,000",apartment,3,2,1,151,m²,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,11 Mar 2011,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-106914230,Killara,NSW,2071,12/645 Pacific Highway,"12/645 Pacific Highway, Killara, NSW 2071",705000,"$705,000",apartment,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-106907957,Killara,NSW,2071,53/650 Pacific Highway,"53/650 Pacific Highway, Killara, NSW 2071",592000,"$592,000",unit,3,1,1,139,m²,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,21 Jan 2011,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-106747332,Killara,NSW,2071,27/702 Pacific Highway,"27/702 Pacific Highway, Killara, NSW 2071",810000,"$810,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-106697049,Killara,NSW,2071,3/2 Greengate Road,"3/2 Greengate Road, Killara, NSW 2071",570000,"$570,000",apartment,3,1,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-106627817,Killara,NSW,2071,2/590 Pacific Highway,"2/590 Pacific Highway, Killara, NSW 2071",950000,"$950,000",unit,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-106407103,Killara,NSW,2071,10/635 Pacific Highway,"10/635 Pacific Highway, Killara, NSW 2071",660000,"$660,000",unit,3,2,1,140,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 May 2010,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-106407522,Killara,NSW,2071,10/18 marian street,"10/18 marian street, Killara, NSW 2071",715000,"$715,000",apartment,3,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-106382129,Killara,NSW,2071,9/586 Pacific Highway,"9/586 Pacific Highway, Killara, NSW 2071",669000,"$669,000",unit,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-106375784,Killara,NSW,2071,9/586 Pacific Highway,"9/586 Pacific Highway, Killara, NSW 2071",669000,"$669,000",unit,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-106286974,Killara,NSW,2071,5/32 Marian Street,"5/32 Marian Street, Killara, NSW 2071",1060000,"$1,060,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-106277924,Killara,NSW,2071,,,687500,"$687,500",apartment,3,2,2,194,m²,-1.0,,,,,,24 Feb 2010,unit apartment,194,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-106287100,Killara,NSW,2071,Unit 3/2 Greengate Road,"Unit 3/2 Greengate Road, Killara, NSW 2071",481500,"$481,500",unit,3,1,1,,,-1.0,,,,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-106135580,Killara,NSW,2071,5/567 Pacific Highway,"5/567 Pacific Highway, Killara, NSW 2071",565000,"$565,000",apartment,3,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-105961469,Killara,NSW,2071,13/702 Pacific Highway,"13/702 Pacific Highway, Killara, NSW 2071",730000,"$730,000",unit,3,2,2,167.23,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Oct 2009,unit apartment,167.23,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-105833804,Killara,NSW,2071,16/32 Marian Street,"16/32 Marian Street, Killara, NSW 2071",880000,"$880,000",unit,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-105887557,Killara,NSW,2071,7/645 Pacific Highway,"7/645 Pacific Highway, Killara, NSW 2071",655000,"$655,000",apartment,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-105806738,Killara,NSW,2071,2/539 Pacific Highway,"2/539 Pacific Highway, Killara, NSW 2071",482000,"$482,000",apartment,3,1,1,,,-1.0,,,,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-105871753,Killara,NSW,2071,7/562 Pacific Hwy,"7/562 Pacific Hwy, Killara, NSW 2071",632500,"$632,500",apartment,3,2,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-105532285,Killara,NSW,2071,1/590 Pacific Hwy,"1/590 Pacific Hwy, Killara, NSW 2071",1300000,"$1,300,000",apartment,3,2,2,518.4,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,19 Jun 2009,unit apartment,518.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-105574112,Killara,NSW,2071,5/33 Lorne Avenue,"5/33 Lorne Avenue, Killara, NSW 2071",570000,"$570,000",unit,3,1,2,158,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Jun 2009,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-105667863,Killara,NSW,2071,15/5-7 Spencer Road,"15/5-7 Spencer Road, Killara, NSW 2071",575000,"$575,000",unit,3,2,1,131.9,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,04 May 2009,unit apartment,131.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-105637477,Killara,NSW,2071,7/562 Pacific Highway,"7/562 Pacific Highway, Killara, NSW 2071",630000,"$630,000",apartment,3,2,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-105640221,Killara,NSW,2071,2/640 Pacific Highway,"2/640 Pacific Highway, Killara, NSW 2071",490000,"$490,000",apartment,3,1,0,,,-1.0,,XMHGOR,McGrath - Lindfield,,,18 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-105602712,Killara,NSW,2071,10/3 marian street,"10/3 marian street, Killara, NSW 2071",645000,"$645,000",apartment,3,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-104809869,Killara,NSW,2071,10/645 Pacific Highway,"10/645 Pacific Highway, Killara, NSW 2071",585000,"$585,000",unit,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-141927604,Killara,NSW,2071,17/20 Cecil Street,"17/20 Cecil Street, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,210.0,m²,DHJHOE,DiJones - Lindfield,,,04 May 2023,unit apartment,,210.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-141839200,Killara,NSW,2071,5/620 Pacific Highway,"5/620 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-141525640,Killara,NSW,2071,11/567 Pacific Highway,"11/567 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,26 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-141527112,Killara,NSW,2071,7/29 Lorne Avenue,"7/29 Lorne Avenue, Killara, NSW 2071",,Contact agent,apartment,3,2,2,182,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Mar 2023,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-140383259,Killara,NSW,2071,"""Caithness"" 1/567 Pacific Highway","""Caithness"" 1/567 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,2,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-141245932,Killara,NSW,2071,216/2-8 Bruce Avenue,"216/2-8 Bruce Avenue, Killara, NSW 2071",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,11 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-141209008,Killara,NSW,2071,2/20 Cecil Street,"2/20 Cecil Street, Killara, NSW 2071",,Contact agent,apartment,3,2,2,322,m²,-1.0,,DHJHOE,DiJones - Lindfield,,,30 Jan 2023,unit apartment,322,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-140851184,Killara,NSW,2071,34/9-23 Bruce Avenue,"34/9-23 Bruce Avenue, Killara, NSW 2071",2000000,"$2,000,000",apartment,3,3,2,183,m²,-1.0,,CAKFLO,LJ Hooker - Gordon,,,12 Dec 2022,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-140849888,Killara,NSW,2071,9/539 Pacific Highway,"9/539 Pacific Highway, Killara, NSW 2071",1200000,"$1,200,000",apartment,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-140731591,Killara,NSW,2071,5/590 Pacific Highway,"5/590 Pacific Highway, Killara, NSW 2071",1425000,"$1,425,000",apartment,3,1,2,,,-1.0,,DHJHOE,DiJones - Lindfield,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-140167807,Killara,NSW,2071,28/20 Cecil Street,"28/20 Cecil Street, Killara, NSW 2071",,Contact agent,apartment,3,2,2,223,m²,-1.0,,DHJHOE,DiJones - Lindfield,,,30 Aug 2022,unit apartment,223,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-139631683,Killara,NSW,2071,15/2A Bruce Avenue,"15/2A Bruce Avenue, Killara, NSW 2071",1188888,"$1,188,888",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-139870515,Killara,NSW,2071,1/42-48 Culworth Avenue,"1/42-48 Culworth Avenue, Killara, NSW 2071",1350000,"$1,350,000",apartment,3,2,2,180,m²,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,03 Aug 2022,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-139870511,Killara,NSW,2071,2/592-604 Pacific Highway,"2/592-604 Pacific Highway, Killara, NSW 2071",1066000,"$1,066,000",apartment,3,2,2,154,m²,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,22 Jul 2022,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-139041367,Killara,NSW,2071,43/650 Pacific Highway,"43/650 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,1,1,123,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Jul 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-138622843,Killara,NSW,2071,11/5-7 Spencer Road,"11/5-7 Spencer Road, Killara, NSW 2071",1090000,"$1,090,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-138661451,Killara,NSW,2071,,,,Contact agent,apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-139487051,Killara,NSW,2071,,,,Contact agent,apartment,3,2,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-138479307,Killara,NSW,2071,10/519 Pacific Highway,"10/519 Pacific Highway, Killara, NSW 2071",1700000,"$1,700,000",apartment,3,2,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-138441475,Killara,NSW,2071,13/578-584 Pacific Highway,"13/578-584 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-138342907,Killara,NSW,2071,A002/1-9 Buckingham Road,"A002/1-9 Buckingham Road, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-137966990,Killara,NSW,2071,B401/1-9 Buckingham Road,"B401/1-9 Buckingham Road, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,18 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-137867342,Killara,NSW,2071,5/29 Lorne Avenue,"5/29 Lorne Avenue, Killara, NSW 2071",1950000,"$1,950,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-137786754,Killara,NSW,2071,18/2A Killara Avenue,"18/2A Killara Avenue, Killara, NSW 2071",1901000,"$1,901,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-137535306,Killara,NSW,2071,4/558 Pacific Highway,"4/558 Pacific Highway, Killara, NSW 2071",1355800,"$1,355,800",apartment,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-137536078,Killara,NSW,2071,1/568 Pacific Highway,"1/568 Pacific Highway, Killara, NSW 2071",1500000,"$1,500,000",apartment,3,2,1,,,-1.0,,RZZIEU,Lane & Place - Lindfield,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-137318926,Killara,NSW,2071,38/8 Buckingham Road,"38/8 Buckingham Road, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-137123630,Killara,NSW,2071,G10/1-7 Bruce Avenue,"G10/1-7 Bruce Avenue, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-136350650,Killara,NSW,2071,56/36-40  Culworth Avenue,"56/36-40  Culworth Avenue, Killara, NSW 2071",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-136830194,Killara,NSW,2071,13/646 Pacific Highway,"13/646 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,1,2,,,-1.0,,THNCHA,Century 21 - Seiwa,,,16 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-136396634,Killara,NSW,2071,38/10 Marian street,"38/10 Marian street, Killara, NSW 2071",2000000,"$2,000,000",unit,3,2,2,"2,127.48",m²,-1.0,,,,,,22 Jun 2021,unit apartment,"2,127.48",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-136335898,Killara,NSW,2071,24/630 Pacific Highway,"24/630 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,1,0,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-135786158,Killara,NSW,2071,36/17-19 Powell Street,"36/17-19 Powell Street, Killara, NSW 2071",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-133930582,Killara,NSW,2071,212/657 Pacific Highway,"212/657 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,2,1,,,-1.0,,WYLOSL,JOYHOME - CHATSWOOD,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-135784798,Killara,NSW,2071,55/9-23 Bruce Avenue,"55/9-23 Bruce Avenue, Killara, NSW 2071",1950000,"$1,950,000",unit,3,3,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-135720278,Killara,NSW,2071,1/578 Pacific Highway,"1/578 Pacific Highway, Killara, NSW 2071",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-135568598,Killara,NSW,2071,24/17 Powell Street,"24/17 Powell Street, Killara, NSW 2071",2350000,"$2,350,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-135533258,Killara,NSW,2071,4/592 Pacific Highway,"4/592 Pacific Highway, Killara, NSW 2071",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-136109010,Killara,NSW,2071,13/564 Pacific Highway,"13/564 Pacific Highway, Killara, NSW 2071",1400000,"$1,400,000",apartment,3,2,1,,,-1.0,,VRSQQA,DiJones - Chatswood,,,08 Feb 2021,unit apartment,,-1.0
