badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-139728399,Darlington,NSW,2008,5/145 Abercrombie Street,"5/145 Abercrombie Street, Darlington, NSW 2008",380000,"$380,000",studio,0,1,0,30,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,30 Nov 2022,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-128816658,Darlington,NSW,2008,3/299 Abercrombie Street,"3/299 Abercrombie Street, Darlington, NSW 2008",,Contact agent,unit,0,1,0,,,-1.0,,AWJPFO,Fusion Realty,,,24 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-125330322,Darlington,NSW,2008,9/299 Abercrombie St,"9/299 Abercrombie St, Darlington, NSW 2008",407000,"$407,000",studio,0,1,0,24,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,17 May 2017,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-120750769,Darlington,NSW,2008,12/145 Abercrombie Street,"12/145 Abercrombie Street, Darlington, NSW 2008",365000,"$365,000",apartment,0,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-116883283,Darlington,NSW,2008,15/145-161 Abercrombie Street,"15/145-161 Abercrombie Street, Darlington, NSW 2008",351500,"$351,500",studio,0,1,1,,,-1.0,,XRWSYD,Ray White - City South,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-105085975,Darlington,NSW,2008,1/299 Abercrombie Street,"1/299 Abercrombie Street, Darlington, NSW 2008",145000,"$145,000",studio,0,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-141353584,Darlington,NSW,2008,12/44-52 Vine Street,"12/44-52 Vine Street, Darlington, NSW 2008",615000,"$615,000",apartment,1,1,1,,,84.0,m²,IXAZCL,The Agency - NSW,,,25 Feb 2023,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-139511319,Darlington,NSW,2008,22/145-161 Abercrombie Street,"22/145-161 Abercrombie Street, Darlington, NSW 2008",722500,"$722,500",apartment,1,1,1,,,78.0,m²,XRWNEY,Ray White (IW Group),,,30 Jun 2022,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-139528755,Darlington,NSW,2008,304/181 Lawson Street,"304/181 Lawson Street, Darlington, NSW 2008",750000,"$750,000",apartment,1,1,0,64,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,23 Jun 2022,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-137639730,Darlington,NSW,2008,403/181 Lawson Street,"403/181 Lawson Street, Darlington, NSW 2008",922500,"$922,500",apartment,1,2,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-137185962,Darlington,NSW,2008,7/135-137 Abercrombie Street,"7/135-137 Abercrombie Street, Darlington, NSW 2008",680000,"$680,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-137052762,Darlington,NSW,2008,18/501 Wilson Street,"18/501 Wilson Street, Darlington, NSW 2008",749000,"$749,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-135930942,Darlington,NSW,2008,5/135-137 Abercrombie Street,"5/135-137 Abercrombie Street, Darlington, NSW 2008",720000,"$720,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-135948518,Darlington,NSW,2008,18/7a Ivy Street,"18/7a Ivy Street, Darlington, NSW 2008",917500,"$917,500",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-135838746,Darlington,NSW,2008,32/145 Abercrombie Street,"32/145 Abercrombie Street, Darlington, NSW 2008",746000,"$746,000",apartment,1,1,1,75,m²,75.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Mar 2021,unit apartment,75,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-134861794,Darlington,NSW,2008,4/145 Abercrombie Street,"4/145 Abercrombie Street, Darlington, NSW 2008",398500,"$398,500",apartment,1,1,0,30,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Feb 2021,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-131640666,Darlington,NSW,2008,295 Abercrombie Street,"295 Abercrombie Street, Darlington, NSW 2008",880000,"$880,000",apartment,1,1,0,81,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Aug 2019,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-126525822,Darlington,NSW,2008,311/181 Lawson Street,"311/181 Lawson Street, Darlington, NSW 2008",965000,"$965,000",unit,1,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-126228574,Darlington,NSW,2008,3/7a Ivy Street,"3/7a Ivy Street, Darlington, NSW 2008",757000,"$757,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-125770010,Darlington,NSW,2008,18/7a Ivy Street,"18/7a Ivy Street, Darlington, NSW 2008",908000,"$908,000",unit,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-125322498,Darlington,NSW,2008,33/501 Wilson Street,"33/501 Wilson Street, Darlington, NSW 2008",735000,"$735,000",apartment,1,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,17 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-123531322,Darlington,NSW,2008,13/44-52 Vine Street,"13/44-52 Vine Street, Darlington, NSW 2008",620000,"$620,000",apartment,1,1,1,63,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,01 Oct 2016,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-141993276,Darlington,NSW,2008,295 Abercrombie Street,"295 Abercrombie Street, Darlington, NSW 2008",940000,"$940,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-137238002,Darlington,NSW,2008,3/227 Shepherd Street,"3/227 Shepherd Street, Darlington, NSW 2008",450000,"$450,000",apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-134825426,Darlington,NSW,2008,7/44-52 Vine Street,"7/44-52 Vine Street, Darlington, NSW 2008",730000,"$730,000",apartment,1,1,1,,,-1.0,,WVELJS,Reconstruct Real Estate - Randwick ,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-120631449,Darlington,NSW,2008,1/7A Ivy Street,"1/7A Ivy Street, Darlington, NSW 2008",641000,"$641,000",apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-119252567,Darlington,NSW,2008,12/466 Wilson Street,"12/466 Wilson Street, Darlington, NSW 2008",900000,"$900,000",apartment,1,1,1,98,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,02 Apr 2015,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-117969591,Darlington,NSW,2008,31/145-161 Abercrombie Street,"31/145-161 Abercrombie Street, Darlington, NSW 2008",510000,"$510,000",apartment,1,1,1,61,m²,-1.0,,,,,,17 Oct 2014,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-115953911,Darlington,NSW,2008,8/135 Abercrombie Street,"8/135 Abercrombie Street, Darlington, NSW 2008",487000,"$487,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-114668591,Darlington,NSW,2008,18/501 Wilson Street,"18/501 Wilson Street, Darlington, NSW 2008",605000,"$605,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlington-113463079,Darlington,NSW,2008,1/299 Abercrombie Street,"1/299 Abercrombie Street, Darlington, NSW 2008",236000,"$236,000",studio,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-111287047,Darlington,NSW,2008,18/7a Ivy Street,"18/7a Ivy Street, Darlington, NSW 2008",514000,"$514,000",unit,1,1,1,75,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,21 Sep 2012,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-108558256,Darlington,NSW,2008,7/7A Ivy Street,"7/7A Ivy Street, Darlington, NSW 2008",460000,"$460,000",apartment,1,1,1,61,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,29 Nov 2011,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106750969,Darlington,NSW,2008,3/135 Abercrombie Street,"3/135 Abercrombie Street, Darlington, NSW 2008",410000,"$410,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106548575,Darlington,NSW,2008,8/135 Abercrombie Street,"8/135 Abercrombie Street, Darlington, NSW 2008",410000,"$410,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106291999,Darlington,NSW,2008,1/135 Abercrombie Street,"1/135 Abercrombie Street, Darlington, NSW 2008",382500,"$382,500",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106120967,Darlington,NSW,2008,307/181 Lawson Street,"307/181 Lawson Street, Darlington, NSW 2008",551000,"$551,000",apartment,1,2,0,81,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,05 Dec 2009,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-133343978,Darlington,NSW,2008,33/501 Wilson Street,"33/501 Wilson Street, Darlington, NSW 2008",715000,"$715,000",apartment,1,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,08 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-133145154,Darlington,NSW,2008,8/135 Abercrombie Street,"8/135 Abercrombie Street, Darlington, NSW 2008",661500,"$661,500",apartment,1,1,0,55,m²,55.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Mar 2020,unit apartment,55,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-130735374,Darlington,NSW,2008,34/155 Abercrombie Street,"34/155 Abercrombie Street, Darlington, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-129350438,Darlington,NSW,2008,11/44-52 Vine Street,"11/44-52 Vine Street, Darlington, NSW 2008",565000,"$565,000",apartment,1,1,1,,,79.0,m²,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,25 Oct 2018,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-123070786,Darlington,NSW,2008,5/44-52 Vine Street,"5/44-52 Vine Street, Darlington, NSW 2008",522000,"$522,000",apartment,1,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-119603075,Darlington,NSW,2008,3/299 Abercrombie Street,"3/299 Abercrombie Street, Darlington, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-107377621,Darlington,NSW,2008,6/44-52 Vine Street,"6/44-52 Vine Street, Darlington, NSW 2008",355000,"$355,000",unit,1,1,0,,,-1.0,,XRWSYD,Ray White - City South,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-106392580,Darlington,NSW,2008,10/44-52 Vine Street,"10/44-52 Vine Street, Darlington, NSW 2008",340000,"$340,000",unit,1,1,0,57,m²,-1.0,,XRWSYD,Ray White - City South,,,01 Apr 2010,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-106279263,Darlington,NSW,2008,4/135 Abercrombie Street,"4/135 Abercrombie Street, Darlington, NSW 2008",347000,"$347,000",unit,1,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106290429,Darlington,NSW,2008,4/135 Abercrombie Street,"4/135 Abercrombie Street, Darlington, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-105932537,Darlington,NSW,2008,303/181 Lawson Street,"303/181 Lawson Street, Darlington, NSW 2008",,Contact agent,apartment,1,1,0,,,58.0,m²,,,,,01 Oct 2009,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-105875200,Darlington,NSW,2008,18/44-52 Vine Street,"18/44-52 Vine Street, Darlington, NSW 2008",,Contact agent,unit,1,1,0,64,m²,-1.0,,XRWSYD,Ray White - City South,,,24 Jul 2009,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-105899008,Darlington,NSW,2008,18/44-52 Vine Street,"18/44-52 Vine Street, Darlington, NSW 2008",330000,"$330,000",unit,1,1,0,64,m²,-1.0,,XRWSYD,Ray White - City South,,,24 Jul 2009,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-105039405,Darlington,NSW,2008,13/44 Vine Street,"13/44 Vine Street, Darlington, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-141417752,Darlington,NSW,2008,27/501 Wilson Street,"27/501 Wilson Street, Darlington, NSW 2008",1065000,"$1,065,000",apartment,2,2,2,,,96.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Feb 2023,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-139104259,Darlington,NSW,2008,28/501 Wilson Street,"28/501 Wilson Street, Darlington, NSW 2008",1000000,"$1,000,000",unit,2,2,2,149,m²,179.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,06 May 2022,unit apartment,149,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-138508099,Darlington,NSW,2008,35/501 Wilson Street,"35/501 Wilson Street, Darlington, NSW 2008",1055000,"$1,055,000",apartment,2,2,2,,,139.0,m²,XRWNEY,Ray White (IW Group),,,09 Mar 2022,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-137745550,Darlington,NSW,2008,2/181 Lawson Street,"2/181 Lawson Street, Darlington, NSW 2008",1000000,"$1,000,000",apartment,2,2,0,,,94.0,m²,LCZVJE,Adrian William,,,20 Dec 2021,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-137726234,Darlington,NSW,2008,6/31 Lander Street,"6/31 Lander Street, Darlington, NSW 2008",1900000,"$1,900,000",apartment,2,2,1,124,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Nov 2021,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-137133462,Darlington,NSW,2008,4/31 Lander Street,"4/31 Lander Street, Darlington, NSW 2008",1625000,"$1,625,000",apartment,2,2,1,125,m²,-1.0,,IXAZCL,The Agency - NSW,,,18 Sep 2021,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-137098282,Darlington,NSW,2008,30/501 Wilson Street,"30/501 Wilson Street, Darlington, NSW 2008",975000,"$975,000",apartment,2,2,1,109,m²,-1.0,,XRWNEY,Ray White (IW Group),,,07 Sep 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-136246354,Darlington,NSW,2008,408/181 Lawson Street,"408/181 Lawson Street, Darlington, NSW 2008",1470000,"$1,470,000",apartment,2,2,1,124,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 May 2021,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-136143302,Darlington,NSW,2008,9/44 Vine Street,"9/44 Vine Street, Darlington, NSW 2008",906000,"$906,000",apartment,2,1,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-135698982,Darlington,NSW,2008,6/501 Wilson Street,"6/501 Wilson Street, Darlington, NSW 2008",970000,"$970,000",apartment,2,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-135446242,Darlington,NSW,2008,295A Abercrombie Street,"295A Abercrombie Street, Darlington, NSW 2008",1006000,"$1,006,000",apartment,2,1,0,94,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,13 Mar 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-134412042,Darlington,NSW,2008,4/466 Wilson Street,"4/466 Wilson Street, Darlington, NSW 2008",1350000,"$1,350,000",apartment,2,2,1,102,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,10 Oct 2020,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-130828782,Darlington,NSW,2008,201/181 Lawson Street,"201/181 Lawson Street, Darlington, NSW 2008",1100000,"$1,100,000",apartment,2,2,1,92,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Apr 2019,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-130552130,Darlington,NSW,2008,11/501 Wilson Street,"11/501 Wilson Street, Darlington, NSW 2008",859000,"$859,000",apartment,2,2,2,122,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Apr 2019,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-126853654,Darlington,NSW,2008,27/501 Wilson Street,"27/501 Wilson Street, Darlington, NSW 2008",970000,"$970,000",apartment,2,2,2,96,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,23 Nov 2017,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-125598290,Darlington,NSW,2008,12/7a Ivy Street,"12/7a Ivy Street, Darlington, NSW 2008",991000,"$991,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-123207866,Darlington,NSW,2008,9/135 Abercrombie Street,"9/135 Abercrombie Street, Darlington, NSW 2008",1220000,"$1,220,000",apartment,2,2,2,208,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,01 Sep 2016,unit apartment,208,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-136594278,Darlington,NSW,2008,406/181 Lawson Street,"406/181 Lawson Street, Darlington, NSW 2008",1650000,"$1,650,000",apartment,2,2,1,147,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Jun 2021,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-136269398,Darlington,NSW,2008,29/501 Wilson Street,"29/501 Wilson Street, Darlington, NSW 2008",1030000,"$1,030,000",apartment,2,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-131629598,Darlington,NSW,2008,10/501 Wilson Street,"10/501 Wilson Street, Darlington, NSW 2008",905000,"$905,000",apartment,2,2,2,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,13 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-117828571,Darlington,NSW,2008,1/245-249 Abercrombie Street,"1/245-249 Abercrombie Street, Darlington, NSW 2008",730000,"$730,000",apartment,2,2,0,108,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,16 Sep 2014,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-115981779,Darlington,NSW,2008,30/501 Wilson Street,"30/501 Wilson Street, Darlington, NSW 2008",694000,"$694,000",unit,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-114407867,Darlington,NSW,2008,302/35 Wilson Lane,"302/35 Wilson Lane, Darlington, NSW 2008",410000,"$410,000",apartment,2,1,1,56,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,16 Sep 2013,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-112095919,Darlington,NSW,2008,13/501 Wilson Street,"13/501 Wilson Street, Darlington, NSW 2008",635000,"$635,000",apartment,2,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,24 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-107296635,Darlington,NSW,2008,16/44 Vine Street,"16/44 Vine Street, Darlington, NSW 2008",540000,"$540,000",apartment,2,1,1,103,m²,103.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,20 Apr 2011,unit apartment,103,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-107188637,Darlington,NSW,2008,27/501 Wilson Street,"27/501 Wilson Street, Darlington, NSW 2008",615000,"$615,000",apartment,2,2,2,,,128.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Apr 2011,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-107136604,Darlington,NSW,2008,1/442 Wilson Street,"1/442 Wilson Street, Darlington, NSW 2008",575000,"$575,000",apartment,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,13 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106978212,Darlington,NSW,2008,1/466 Wilson Street,"1/466 Wilson Street, Darlington, NSW 2008",782000,"$782,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106505489,Darlington,NSW,2008,3/501 Wilson Street,"3/501 Wilson Street, Darlington, NSW 2008",581000,"$581,000",apartment,2,2,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,20 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-104732584,Darlington,NSW,2008,17/7A Ivy Street,"17/7A Ivy Street, Darlington, NSW 2008",557000,"$557,000",apartment,2,3,1,,,111.0,m²,NQFSYD,Noonan Property - Sydney,,,10 Apr 2008,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-140733367,Darlington,NSW,2008,2/245-249 Abercrombie Street,"2/245-249 Abercrombie Street, Darlington, NSW 2008",951000,"$951,000",apartment,2,2,0,,,89.0,m²,VHPGLB,Stone - Newtown,,,19 Nov 2022,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-140603987,Darlington,NSW,2008,3/466-470 Wilson Street,"3/466-470 Wilson Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-138607887,Darlington,NSW,2008,8/501 Wilson Street,"8/501 Wilson Street, Darlington, NSW 2008",811000,"$811,000",apartment,2,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-137171954,Darlington,NSW,2008,5/31 Lander Street,"5/31 Lander Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-136186566,Darlington,NSW,2008,6/31 Lander Street,"6/31 Lander Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-135289566,Darlington,NSW,2008,9/135 Abercrombie Street,"9/135 Abercrombie Street, Darlington, NSW 2008",1230000,"$1,230,000",apartment,2,2,2,208,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Apr 2021,unit apartment,208,-1.0
