badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107412040,Mount Ousley,NSW,2519,20 Jobson Avenue,"20 Jobson Avenue, Mount Ousley, NSW 2519",445000,"$445,000",house,4,2,1,,,626.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,01 Jun 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106889028,Mount Ousley,NSW,2519,6 Gaynor Ave,"6 Gaynor Ave, Mount Ousley, NSW 2519",475000,"$475,000",house,4,1,1,,,516.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,21 Oct 2010,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106710346,Mount Ousley,NSW,2519,,,,Contact agent,house,4,2,0,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106389278,Mount Ousley,NSW,2519,20 Aristo Cres,"20 Aristo Cres, Mount Ousley, NSW 2519",535000,"$535,000",house,4,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107414256,Mount Ousley,NSW,2519,,,,Contact agent,house,4,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,09 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106795203,Mount Ousley,NSW,2519,,,420000,"$420,000",house,4,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,01 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105648579,Mount Ousley,NSW,2519,16 Cottage Green,"16 Cottage Green, Mount Ousley, NSW 2519",,Contact agent,house,4,2,1,,,613.0,m²,XLSMIR,Laing+Simmons - Miranda,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-140602891,Mount Ousley,NSW,2519,4 Woodland Parade,"4 Woodland Parade, Mount Ousley, NSW 2519",1400000,"$1,400,000",house,5,2,2,,,1107.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,03 Nov 2022,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-138817607,Mount Ousley,NSW,2519,5 Stanbrook Avenue,"5 Stanbrook Avenue, Mount Ousley, NSW 2519",1630000,"$1,630,000",house,5,3,2,,,638.6,m²,FLVFJQ,Belle Property - Illawarra,,,08 Apr 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-136560846,Mount Ousley,NSW,2519,39 McMahon Street,"39 McMahon Street, Mount Ousley, NSW 2519",1100000,"$1,100,000",house,5,3,2,,,645.0,m²,MMHIQN,Blaq Real Estate - WOLLONGONG,,,05 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-134279090,Mount Ousley,NSW,2519,1A Gaynor Avenue,"1A Gaynor Avenue, Mount Ousley, NSW 2519",865000,"$865,000",house,5,3,2,,,266.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,02 Oct 2020,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-133646874,Mount Ousley,NSW,2519,2 Gaynor Avenue,"2 Gaynor Avenue, Mount Ousley, NSW 2519",1165000,"$1,165,000",house,5,3,0,,,556.0,m²,UTFACO,Molenaar + McNeice,,,14 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-129720006,Mount Ousley,NSW,2519,9 Stanbrook Avenue,"9 Stanbrook Avenue, Mount Ousley, NSW 2519",1160000,"$1,160,000",house,5,3,2,,,854.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Nov 2018,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-128259514,Mount Ousley,NSW,2519,6 Ocean View Parade,"6 Ocean View Parade, Mount Ousley, NSW 2519",1340000,"$1,340,000",house,5,3,2,,,933.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,31 Jul 2018,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-126452106,Mount Ousley,NSW,2519,8 Bellebrae Avenue,"8 Bellebrae Avenue, Mount Ousley, NSW 2519",905000,"$905,000",house,5,2,1,,,958.0,m²,HDYFWJ,Ray White - Wollongong,,,22 Dec 2017,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-125137082,Mount Ousley,NSW,2519,39 McMahon Street,"39 McMahon Street, Mount Ousley, NSW 2519",870000,"$870,000",house,5,3,2,,,645.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Jun 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-125412186,Mount Ousley,NSW,2519,54 Dumfries Avenue,"54 Dumfries Avenue, Mount Ousley, NSW 2519",875000,"$875,000",house,5,2,2,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,22 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-120859045,Mount Ousley,NSW,2519,2 Burling Avenue,"2 Burling Avenue, Mount Ousley, NSW 2519",812000,"$812,000",house,5,3,2,,,594.0,m²,NCOFLL,The Agency - Illawarra,,,24 Oct 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-120489925,Mount Ousley,NSW,2519,39 McMahon Street,"39 McMahon Street, Mount Ousley, NSW 2519",780000,"$780,000",house,5,3,2,,,645.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-127653662,Mount Ousley,NSW,2519,65-67 Old Mount Ousley Road,"65-67 Old Mount Ousley Road, Mount Ousley, NSW 2519",1280000,"$1,280,000",house,5,5,4,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,18 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119909957,Mount Ousley,NSW,2519,27 McMahon Street,"27 McMahon Street, Mount Ousley, NSW 2519",799000,"$799,000",house,5,3,4,,,613.0,m²,NCOFLL,The Agency - Illawarra,,,27 Jun 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119719767,Mount Ousley,NSW,2519,11 Sunninghill Circuit,"11 Sunninghill Circuit, Mount Ousley, NSW 2519",870000,"$870,000",house,5,2,1,,,708.0,m²,NCOFLL,The Agency - Illawarra,,,01 Jun 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-118679675,Mount Ousley,NSW,2519,39 Sunninghill Circuit,"39 Sunninghill Circuit, Mount Ousley, NSW 2519",1110000,"$1,110,000",house,5,3,5,,,847.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,09 Mar 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-116509275,Mount Ousley,NSW,2519,4 President Place,"4 President Place, Mount Ousley, NSW 2519",780000,"$780,000",house,5,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-112826919,Mount Ousley,NSW,2519,8 Bellebrae Avenue,"8 Bellebrae Avenue, Mount Ousley, NSW 2519",510000,"$510,000",house,5,2,1,,,961.0,m²,NCOFLL,The Agency - Illawarra,,,16 Feb 2013,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-137610014,Mount Ousley,NSW,2519,7 Sansey Avenue,"7 Sansey Avenue, Mount Ousley, NSW 2519",1327500,"$1,327,500",house,5,2,2,,,556.0,m²,BGPCOR,MMJ North - Corrimal,,,28 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-116684183,Mount Ousley,NSW,2519,21 Burling Ave,"21 Burling Ave, Mount Ousley, NSW 2519",792000,"$792,000",house,5,3,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-116452427,Mount Ousley,NSW,2519,26 Gowan Brae Avenue,"26 Gowan Brae Avenue, Mount Ousley, NSW 2519",,Contact agent,house,5,2,1,,,613.4,m²,,,,,14 Apr 2014,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-113329167,Mount Ousley,NSW,2519,9 Stanbrook Avenue,"9 Stanbrook Avenue, Mount Ousley, NSW 2519",840000,"$840,000",house,5,3,4,,,854.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,24 Apr 2013,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-108551591,Mount Ousley,NSW,2519,3 Oceanview Parade,"3 Oceanview Parade, Mount Ousley, NSW 2519",,Contact agent,house,5,4,2,,,879.0,m²,,,,,18 Nov 2011,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107597381,Mount Ousley,NSW,2519,65 Mount Ousley Road,"65 Mount Ousley Road, Mount Ousley, NSW 2519",800000,"$800,000",house,5,4,3,,,-1.0,,UTFACO,Molenaar + McNeice,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106467063,Mount Ousley,NSW,2519,46 Sunninghill Circuit,"46 Sunninghill Circuit, Mount Ousley, NSW 2519",590000,"$590,000",house,5,3,2,,,809.0,m²,NCOFLL,The Agency - Illawarra,,,21 Jun 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105658539,Mount Ousley,NSW,2519,,,495000,"$495,000",house,5,3,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-103974766,Mount Ousley,NSW,2519,35 McMahon Street,"35 McMahon Street, Mount Ousley, NSW 2519",639000,"$639,000",house,5,3,2,,,613.0,m²,OCOWOL,McGrath - Wollongong,,,27 Nov 2007,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105984624,Mount Ousley,NSW,2519,6 Stanbrook Ave,"6 Stanbrook Ave, Mount Ousley, NSW 2519",,Contact agent,house,5,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-124967498,Mount Ousley,NSW,2519,44 McMahon Street,"44 McMahon Street, Mount Ousley, NSW 2519",1250000,"$1,250,000",house,6,3,2,,,696.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Mar 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-122932830,Mount Ousley,NSW,2519,5 Sunninghill Circuit,"5 Sunninghill Circuit, Mount Ousley, NSW 2519",1150000,"$1,150,000",house,6,4,2,,,879.0,m²,NCOFLL,The Agency - Illawarra,,,11 Jul 2016,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119544955,Mount Ousley,NSW,2519,2 Bass Street,"2 Bass Street, Mount Ousley, NSW 2519",980000,"$980,000",house,6,3,2,,,645.0,m²,BGPCOR,MMJ North - Corrimal,,,12 Jun 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105156112,Mount Ousley,NSW,2519,,,,Contact agent,house,6,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105475829,Mount Ousley,NSW,2519,,,615000,"$615,000",house,6,3,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-135280622,Mount Ousley,NSW,2519,19 Parkview Grove,"19 Parkview Grove, Mount Ousley, NSW 2519",1260000,"$1,260,000",house,7,3,3,,,1056.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,02 Feb 2021,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-133383750,Mount Ousley,NSW,2519,5 Sunninghill Circuit,"5 Sunninghill Circuit, Mount Ousley, NSW 2519",1297500,"$1,297,500",house,7,4,2,,,879.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,17 Jul 2020,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-115303187,Mount Ousley,NSW,2519,42 Dumfries Avenue,"42 Dumfries Avenue, Mount Ousley, NSW 2519",645000,"$645,000",house,7,3,4,226,m²,841.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,28 Nov 2013,house,226,841.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+ousley-119708979,Mount Ousley,NSW,2519,2/33 Mount Ousley Road,"2/33 Mount Ousley Road, Mount Ousley, NSW 2519",268500,"$268,500",apartment,1,1,0,,,-1.0,,NCOFLL,The Agency - Illawarra,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+ousley-136977986,Mount Ousley,NSW,2519,1/33 Mount Ousley Road,"1/33 Mount Ousley Road, Mount Ousley, NSW 2519",475000,"$475,000",unit,2,1,1,,,640.42,m²,HDYFWJ,Ray White - Wollongong,,,06 Aug 2021,unit apartment,,640.42
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+ousley-140965448,Mount Ousley,NSW,2519,1/33 Mount Ousley Road,"1/33 Mount Ousley Road, Mount Ousley, NSW 2519",475000,"$475,000",unit,2,1,1,,,-1.0,,ZEADER,A-List Property Group - Wollongong ,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+ousley-105422390,Mount Ousley,NSW,2519,1/33 Mt Ousley Road,"1/33 Mt Ousley Road, Mount Ousley, NSW 2519",215000,"$215,000",apartment,2,1,1,,,-1.0,,,,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+ousley-128140406,Mount Ousley,NSW,2519,4/33 Mt Ousley Road,"4/33 Mt Ousley Road, Mount Ousley, NSW 2519",571000,"$571,000",apartment,4,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+ousley-137466494,Mount Ousley,NSW,2519,8a Northwood Road,"8a Northwood Road, Mount Ousley, NSW 2519",800000,"$800,000",townhouse,2,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+ousley-134210258,Mount Ousley,NSW,2519,1/8a Northwood Road,"1/8a Northwood Road, Mount Ousley, NSW 2519",610000,"$610,000",townhouse,3,2,2,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,31 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+ousley-125581590,Mount Ousley,NSW,2519,1/8A Northwood Road,"1/8A Northwood Road, Mount Ousley, NSW 2519",595000,"$595,000",townhouse,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,17 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-134016010,Mount Ousley,NSW,2519,8/2a Jobson Avenue,"8/2a Jobson Avenue, Mount Ousley, NSW 2519",560000,"$560,000",villa,2,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,07 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-132312898,Mount Ousley,NSW,2519,10/2a Jobson Avenue,"10/2a Jobson Avenue, Mount Ousley, NSW 2519",510000,"$510,000",villa,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,05 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-127962342,Mount Ousley,NSW,2519,5/2A Jobson Avenue,"5/2A Jobson Avenue, Mount Ousley, NSW 2519",657000,"$657,000",villa,2,1,2,176,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Apr 2018,villa,176,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-118604571,Mount Ousley,NSW,2519,2/5a Mount Ousley Road,"2/5a Mount Ousley Road, Mount Ousley, NSW 2519",372000,"$372,000",villa,2,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,19 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-118193551,Mount Ousley,NSW,2519,4/2a Jobsons Road,"4/2a Jobsons Road, Mount Ousley, NSW 2519",403000,"$403,000",villa,2,1,1,,,248.0,m²,,,,,28 Nov 2014,villa,,248.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-110648405,Mount Ousley,NSW,2519,1/2A Jobson Avenue,"1/2A Jobson Avenue, Mount Ousley, NSW 2519",340000,"$340,000",villa,2,1,1,103,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Jul 2012,villa,103,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-115331135,Mount Ousley,NSW,2519,10/2a Jobson Avenue,"10/2a Jobson Avenue, Mount Ousley, NSW 2519",359000,"$359,000",villa,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-106777528,Mount Ousley,NSW,2519,4/2A Jobson Avenue,"4/2A Jobson Avenue, Mount Ousley, NSW 2519",357000,"$357,000",villa,2,1,2,,,248.0,m²,,,,,20 May 2011,villa,,248.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-136633778,Mount Ousley,NSW,2519,12/2A Jobson Avenue,"12/2A Jobson Avenue, Mount Ousley, NSW 2519",692000,"$692,000",villa,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+ousley-106798562,Mount Ousley,NSW,2519,,,,Contact agent,villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 May 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+ousley-2443005,Mount Ousley,NSW,2519,,,,Contact agent,residential-land,,,,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,08 Feb 2008,land,,-1.0
