badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-123214074,Little Bay,NSW,2036,203/33 Harvey Street,"203/33 Harvey Street, Little Bay, NSW 2036",1210000,"$1,210,000",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-122068746,Little Bay,NSW,2036,201/2 Jenner Street,"201/2 Jenner Street, Little Bay, NSW 2036",925000,"$925,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121723074,Little Bay,NSW,2036,102/1 Pine Avenue,"102/1 Pine Avenue, Little Bay, NSW 2036",920000,"$920,000",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121992186,Little Bay,NSW,2036,3/10 Darwin Avenue,"3/10 Darwin Avenue, Little Bay, NSW 2036",975000,"$975,000",apartment,2,2,1,,,164.0,m²,ZPNMLN,Morton - Green Square,,,17 Mar 2016,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121656698,Little Bay,NSW,2036,112/28 Harvey Street,"112/28 Harvey Street, Little Bay, NSW 2036",962500,"$962,500",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,09 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121042506,Little Bay,NSW,2036,214/2-8 Pine Avenue,"214/2-8 Pine Avenue, Little Bay, NSW 2036",950000,"$950,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,05 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-119980109,Little Bay,NSW,2036,402/7 Jenner Street,"402/7 Jenner Street, Little Bay, NSW 2036",965000,"$965,000",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-120070797,Little Bay,NSW,2036,503/2 Jenner Street,"503/2 Jenner Street, Little Bay, NSW 2036",1175000,"$1,175,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-119919501,Little Bay,NSW,2036,103/7 Jenner Street,"103/7 Jenner Street, Little Bay, NSW 2036",920000,"$920,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-119569127,Little Bay,NSW,2036,4/1-3 Gubbuteh Road,"4/1-3 Gubbuteh Road, Little Bay, NSW 2036",930000,"$930,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-119280487,Little Bay,NSW,2036,48/6 Millard Drive,"48/6 Millard Drive, Little Bay, NSW 2036",922000,"$922,000",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-116688767,Little Bay,NSW,2036,47/16 Jenner Street,"47/16 Jenner Street, Little Bay, NSW 2036",1025000,"$1,025,000",apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115616455,Little Bay,NSW,2036,53/6 Millard Drive,"53/6 Millard Drive, Little Bay, NSW 2036",850000,"$850,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115712675,Little Bay,NSW,2036,101/2 Jenner Street,"101/2 Jenner Street, Little Bay, NSW 2036",720000,"$720,000",apartment,2,2,0,,,-1.0,,NGGKIN,NGFarah,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115050163,Little Bay,NSW,2036,203/50 Jenner Street,"203/50 Jenner Street, Little Bay, NSW 2036",880000,"$880,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-113266951,Little Bay,NSW,2036,111/2-8 Pine Avenue,"111/2-8 Pine Avenue, Little Bay, NSW 2036",760500,"$760,500",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110834755,Little Bay,NSW,2036,305/2 Jenner Street,"305/2 Jenner Street, Little Bay, NSW 2036",735000,"$735,000",apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110514609,Little Bay,NSW,2036,412/8 Jenner Street,"412/8 Jenner Street, Little Bay, NSW 2036",750000,"$750,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-112595887,Little Bay,NSW,2036,301/7 Jenner Street,"301/7 Jenner Street, Little Bay, NSW 2036",770000,"$770,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,16 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110203469,Little Bay,NSW,2036,219/1-9 Pine Avenue,"219/1-9 Pine Avenue, Little Bay, NSW 2036",689000,"$689,000",apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-111188919,Little Bay,NSW,2036,5/6 Darwin Avenue,"5/6 Darwin Avenue, Little Bay, NSW 2036",677000,"$677,000",apartment,2,1,1,128,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,11 Sep 2012,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110528129,Little Bay,NSW,2036,204/50 Jenner Street,"204/50 Jenner Street, Little Bay, NSW 2036",860000,"$860,000",apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110558713,Little Bay,NSW,2036,312/8 Jenner Street,"312/8 Jenner Street, Little Bay, NSW 2036",730000,"$730,000",apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-108516721,Little Bay,NSW,2036,203/50 Jenner Street,"203/50 Jenner Street, Little Bay, NSW 2036",870000,"$870,000",apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,16 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107540533,Little Bay,NSW,2036,203/1-3 Gubbuteh Rd,"203/1-3 Gubbuteh Rd, Little Bay, NSW 2036",699500,"$699,500",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-141901520,Little Bay,NSW,2036,006/2 Galaup Street,"006/2 Galaup Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-141259668,Little Bay,NSW,2036,509/1 Jenner Street,"509/1 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,25 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-141237248,Little Bay,NSW,2036,17/1 Fleming Street,"17/1 Fleming Street, Little Bay, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,CFGEWU,Ivory Estate Agents - Concord West,,,11 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-140149927,Little Bay,NSW,2036,201/1-5 Solarch Avenue,"201/1-5 Solarch Avenue, Little Bay, NSW 2036",1125000,"$1,125,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-140828124,Little Bay,NSW,2036,3/6 Darwin Avenue,"3/6 Darwin Avenue, Little Bay, NSW 2036",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138633475,Little Bay,NSW,2036,1/1-3 Gubbuteh Road,"1/1-3 Gubbuteh Road, Little Bay, NSW 2036",880000,"$880,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-139157555,Little Bay,NSW,2036,304/26 Harvey Street,"304/26 Harvey Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,DOGBWT,Iconic Estate,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138716639,Little Bay,NSW,2036,402/2 Galaup Street,"402/2 Galaup Street, Little Bay, NSW 2036",950000,"$950,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137429422,Little Bay,NSW,2036,14/4 Galaup Street,"14/4 Galaup Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137335254,Little Bay,NSW,2036,23/1-3 Gubbuteh Road,"23/1-3 Gubbuteh Road, Little Bay, NSW 2036",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,HQDBRO,Home Estate Agents,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137336162,Little Bay,NSW,2036,210/2 Galaup Street,"210/2 Galaup Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137008654,Little Bay,NSW,2036,105/1 Pavilion Drive,"105/1 Pavilion Drive, Little Bay, NSW 2036",1650000,"$1,650,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136303174,Little Bay,NSW,2036,37/1 Cawood Avenue,"37/1 Cawood Avenue, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136051602,Little Bay,NSW,2036,409/28 Harvey Street,"409/28 Harvey Street, Little Bay, NSW 2036",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,01 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135392746,Little Bay,NSW,2036,106/1-3 Jenner Street,"106/1-3 Jenner Street, Little Bay, NSW 2036",1138000,"$1,138,000",apartment,2,2,1,,,130.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Apr 2021,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135324818,Little Bay,NSW,2036,412/4 Galaup Street,"412/4 Galaup Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,2,,,145.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Apr 2021,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135253070,Little Bay,NSW,2036,20/2-4 Gubbuteh Road,"20/2-4 Gubbuteh Road, Little Bay, NSW 2036",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-133424754,Little Bay,NSW,2036,27/1 Cawood Avenue,"27/1 Cawood Avenue, Little Bay, NSW 2036",,Contact agent,unit,2,2,1,135,m²,135.0,m²,NGGKIN,NGFarah,,,09 Jan 2021,unit apartment,135,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134638906,Little Bay,NSW,2036,109/1-3 Jenner Street,"109/1-3 Jenner Street, Little Bay, NSW 2036",1125000,"$1,125,000",apartment,2,2,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134450866,Little Bay,NSW,2036,225/4 Galaup Street,"225/4 Galaup Street, Little Bay, NSW 2036",1040000,"$1,040,000",apartment,2,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134799494,Little Bay,NSW,2036,103/1-3 Jenner Street,"103/1-3 Jenner Street, Little Bay, NSW 2036",1230000,"$1,230,000",apartment,2,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-134196082,Little Bay,NSW,2036,114/1 Pavilion Drive,"114/1 Pavilion Drive, Little Bay, NSW 2036",1155000,"$1,155,000",unit,2,2,1,155,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,09 Sep 2020,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-133114794,Little Bay,NSW,2036,11/1-3 Gubbuteh Road,"11/1-3 Gubbuteh Road, Little Bay, NSW 2036",910000,"$910,000",unit,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133601906,Little Bay,NSW,2036,214/4 Galaup Street,"214/4 Galaup Street, Little Bay, NSW 2036",888000,"$888,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134128382,Little Bay,NSW,2036,102/7 Jenner Street,"102/7 Jenner Street, Little Bay, NSW 2036",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,HQDBRO,Home Estate Agents,,,07 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132967102,Little Bay,NSW,2036,503/26 Harvey Street,"503/26 Harvey Street, Little Bay, NSW 2036",1650000,"$1,650,000",apartment,2,2,2,,,248.0,m²,RLGPIT,McGrath - Coogee,,,28 Feb 2020,unit apartment,,248.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132211786,Little Bay,NSW,2036,23/4 Galaup Street,"23/4 Galaup Street, Little Bay, NSW 2036",950000,"$950,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,19 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-129492858,Little Bay,NSW,2036,405/28 Harvey Street,"405/28 Harvey Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,11,m²,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,17 Sep 2019,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-130827062,Little Bay,NSW,2036,128/1 Cawood Ave,"128/1 Cawood Ave, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,23 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128616906,Little Bay,NSW,2036,23/1-3 Gubbuteh Road,"23/1-3 Gubbuteh Road, Little Bay, NSW 2036",1039999,"$1,039,999",apartment,2,2,1,131,m²,-1.0,,NGGKIN,NGFarah,,,20 Nov 2018,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128553966,Little Bay,NSW,2036,40/16 Jenner Street,"40/16 Jenner Street, Little Bay, NSW 2036",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,19 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-128501366,Little Bay,NSW,2036,4/33 Harvey Street,"4/33 Harvey Street, Little Bay, NSW 2036",1025000,"$1,025,000",unit,2,2,1,170,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,13 Jul 2018,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128264038,Little Bay,NSW,2036,50/6 Millard drive,"50/6 Millard drive, Little Bay, NSW 2036",1100000,"$1,100,000",apartment,2,2,1,139,m²,-1.0,,NGGKIN,NGFarah,,,04 Jun 2018,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128006678,Little Bay,NSW,2036,7/1-3 Gubbuteh Road,"7/1-3 Gubbuteh Road, Little Bay, NSW 2036",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-126811082,Little Bay,NSW,2036,9/2 Gull Street,"9/2 Gull Street, Little Bay, NSW 2036",960000,"$960,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,03 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-125536550,Little Bay,NSW,2036,20/10 Jenner St,"20/10 Jenner St, Little Bay, NSW 2036",,Contact agent,apartment,2,3,2,,,-1.0,,,,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-126195910,Little Bay,NSW,2036,505/6 Jenner Street,"505/6 Jenner Street, Little Bay, NSW 2036",1380000,"$1,380,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-125244870,Little Bay,NSW,2036,206/2-4 Jenner Street,"206/2-4 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,27 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-125244606,Little Bay,NSW,2036,406/1-3 Jenner Street,"406/1-3 Jenner Street, Little Bay, NSW 2036",1091000,"$1,091,000",apartment,2,1,1,101,m²,-1.0,,,,,,19 May 2017,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124146762,Little Bay,NSW,2036,508/1-3 Jenner Street,"508/1-3 Jenner Street, Little Bay, NSW 2036",1145000,"$1,145,000",apartment,2,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124048658,Little Bay,NSW,2036,8/8 Brodie Avenue,"8/8 Brodie Avenue, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-122916474,Little Bay,NSW,2036,206/2-4 Jenner Street,"206/2-4 Jenner Street, Little Bay, NSW 2036",,Contact agent,unit,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-121941926,Little Bay,NSW,2036,209/1-3 Jenner Street,"209/1-3 Jenner Street, Little Bay, NSW 2036",850000,"$850,000",unit,2,2,1,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121894958,Little Bay,NSW,2036,3/33 Harvey Street,"3/33 Harvey Street, Little Bay, NSW 2036",940000,"$940,000",apartment,2,2,1,,,109.0,m²,OXHDAR,Oxford Agency,,,03 Mar 2016,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121802086,Little Bay,NSW,2036,4/10 Darwin Avenue,"4/10 Darwin Avenue, Little Bay, NSW 2036",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121557534,Little Bay,NSW,2036,5/1-3 Gubbuteh Road,"5/1-3 Gubbuteh Road, Little Bay, NSW 2036",840000,"$840,000",apartment,2,2,1,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,11 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-119989877,Little Bay,NSW,2036,401/7 Jenner  Street,"401/7 Jenner  Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,11 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-119345327,Little Bay,NSW,2036,1/2-4 Gubbuteh Road,"1/2-4 Gubbuteh Road, Little Bay, NSW 2036",868000,"$868,000",apartment,2,2,1,,,-1.0,,PZDDKW,MyProperty - Epping,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-118814815,Little Bay,NSW,2036,105/7 Jenner Street,"105/7 Jenner Street, Little Bay, NSW 2036",860000,"$860,000",unit,2,2,1,,,-1.0,,FLYXUR,The Property Group by AKU - COOGEE,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-118839839,Little Bay,NSW,2036,1/1-3  Gubbuteh Road,"1/1-3  Gubbuteh Road, Little Bay, NSW 2036",800000,"$800,000",apartment,2,2,1,,,102.0,m²,PZDDKW,MyProperty - Epping,,,05 Feb 2015,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-117996223,Little Bay,NSW,2036,5/2-4 Gubbuteh Road,"5/2-4 Gubbuteh Road, Little Bay, NSW 2036",782500,"$782,500",apartment,2,2,1,133,m²,-1.0,,NGGKIN,NGFarah,,,27 Nov 2014,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-118230827,Little Bay,NSW,2036,26/1-3 Gubbuteh Road,"26/1-3 Gubbuteh Road, Little Bay, NSW 2036",940000,"$940,000",apartment,2,2,1,,,168.0,m²,PZDDKW,MyProperty - Epping,,,07 Nov 2014,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-117429259,Little Bay,NSW,2036,2/1-3 Gubbuteh Road,"2/1-3 Gubbuteh Road, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,ZYPZXA,Lynk Realty - Epping,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-117773451,Little Bay,NSW,2036,27/2 - 4 Gubbuteh Road,"27/2 - 4 Gubbuteh Road, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-117767691,Little Bay,NSW,2036,33/1-3  Gubbuteh Road,"33/1-3  Gubbuteh Road, Little Bay, NSW 2036",980000,"$980,000",apartment,2,2,2,,,182.0,m²,PZDDKW,MyProperty - Epping,,,16 Sep 2014,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-117080727,Little Bay,NSW,2036,7/1-3  Gubbuteh Road,"7/1-3  Gubbuteh Road, Little Bay, NSW 2036",756000,"$756,000",apartment,2,2,1,,,125.0,m²,PZDDKW,MyProperty - Epping,,,30 Jun 2014,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110567489,Little Bay,NSW,2036,309/2-8 Pine Avenue,"309/2-8 Pine Avenue, Little Bay, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,30 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-116383559,Little Bay,NSW,2036,11/1 Fleming Street,"11/1 Fleming Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,88,m²,-1.0,,NGGKIN,NGFarah,,,28 May 2014,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-116747287,Little Bay,NSW,2036,11/1-3 Gubbuteh Road,"11/1-3 Gubbuteh Road, Little Bay, NSW 2036",756000,"$756,000",apartment,2,2,1,123,m²,-1.0,,PZDDKW,MyProperty - Epping,,,19 May 2014,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-116652443,Little Bay,NSW,2036,1008/42 Pine Avenue,"1008/42 Pine Avenue, Little Bay, NSW 2036",985000,"$985,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-116657063,Little Bay,NSW,2036,304/1-3 Jenner Street,"304/1-3 Jenner Street, Little Bay, NSW 2036",815000,"$815,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115119343,Little Bay,NSW,2036,511/1-3 RESALE Jenner Street,"511/1-3 RESALE Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,24 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-116364307,Little Bay,NSW,2036,306/2-8 Jenner Street,"306/2-8 Jenner Street, Little Bay, NSW 2036",745000,"$745,000",apartment,2,2,1,,,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,21 Mar 2014,unit apartment,,-1.0
