badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-105355484,Lansvale,NSW,2166,14 Huntingdale Avenue,"14 Huntingdale Avenue, Lansvale, NSW 2166",395000,"$395,000",house,4,1,2,,,600.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,01 Apr 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-105001386,Lansvale,NSW,2166,15 Cummings Crescent,"15 Cummings Crescent, Lansvale, NSW 2166",760000,"$760,000",house,4,4,2,,,607.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,30 Sep 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-104922744,Lansvale,NSW,2166,18 Cherrybrook Road,"18 Cherrybrook Road, Lansvale, NSW 2166",435000,"$435,000",house,4,2,1,,,556.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,15 Jul 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-104753683,Lansvale,NSW,2166,62 Cherrybrook Road,"62 Cherrybrook Road, Lansvale, NSW 2166",430000,"$430,000",house,4,2,2,,,588.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,07 Jun 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-111128399,Lansvale,NSW,2166,42 Huntingdale Avenue,"42 Huntingdale Avenue, Lansvale, NSW 2166",,Contact agent,house,4,2,2,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-133879710,Lansvale,NSW,2166,18 Silverwater Crescent,"18 Silverwater Crescent, Lansvale, NSW 2166",,Contact agent,house,4,3,2,,,689.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-107581784,Lansvale,NSW,2166,52 Cherrybrook Road,"52 Cherrybrook Road, Lansvale, NSW 2166",,Contact agent,house,4,2,2,,,600.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-111566031,Lansvale,NSW,2166,14 Hoys Road,"14 Hoys Road, Lansvale, NSW 2166",,Contact agent,house,4,2,4,,,594.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-141276104,Lansvale,NSW,2166,11 Georges River Road,"11 Georges River Road, Lansvale, NSW 2166",970000,"$970,000",house,5,2,2,117,m²,588.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,07 Feb 2023,house,117,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-133838398,Lansvale,NSW,2166,1 Haven Valley Way,"1 Haven Valley Way, Lansvale, NSW 2166",920000,"$920,000",house,5,2,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,29 Oct 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-121869478,Lansvale,NSW,2166,39 Huntingdale Avenue,"39 Huntingdale Avenue, Lansvale, NSW 2166",1039000,"$1,039,000",house,5,3,2,,,569.0,m²,XRWPEN,Ray White - Nepean Group,,,25 Feb 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-139012819,Lansvale,NSW,2166,53 Cherrybrook Road,"53 Cherrybrook Road, Lansvale, NSW 2166",1100000,"$1,100,000",house,5,2,1,,,607.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,03 May 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-137593298,Lansvale,NSW,2166,13 Riverside Road,"13 Riverside Road, Lansvale, NSW 2166",891000,"$891,000",house,5,1,1,,,682.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,13 Nov 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-131280078,Lansvale,NSW,2166,2A Day Street,"2A Day Street, Lansvale, NSW 2166",800000,"$800,000",house,5,2,2,,,607.0,m²,SQTTAS,Global RE - LIVERPOOL,,,16 Jul 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-127810390,Lansvale,NSW,2166,3 Lucy Avenue,"3 Lucy Avenue, Lansvale, NSW 2166",905000,"$905,000",house,5,3,2,,,740.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,23 May 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-127692502,Lansvale,NSW,2166,56 Cherrybrook Road,"56 Cherrybrook Road, Lansvale, NSW 2166",885000,"$885,000",house,5,2,2,,,-1.0,,,,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-125415690,Lansvale,NSW,2166,3 Mena Ave,"3 Mena Ave, Lansvale, NSW 2166",885000,"$885,000",house,5,2,7,,,556.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,04 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-121733990,Lansvale,NSW,2166,,,655000,"$655,000",house,5,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,31 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-120647313,Lansvale,NSW,2166,,,999999,"$999,999",house,5,2,2,,,639.0,m²,RNFNUI,Ray White - CABRAMATTA,,,30 Sep 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-120119605,Lansvale,NSW,2166,3 The Plateau,"3 The Plateau, Lansvale, NSW 2166",1151000,"$1,151,000",house,5,3,2,,,-1.0,,,,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-116657775,Lansvale,NSW,2166,5 Presland Close,"5 Presland Close, Lansvale, NSW 2166",1006000,"$1,006,000",house,5,3,2,,,545.0,m²,,,,,10 May 2014,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-115056091,Lansvale,NSW,2166,14 Bruce Street,"14 Bruce Street, Lansvale, NSW 2166",683800,"$683,800",house,5,3,3,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106759921,Lansvale,NSW,2166,25  Harrow Avenue,"25  Harrow Avenue, Lansvale, NSW 2166",595000,"$595,000",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-130210214,Lansvale,NSW,2166,25  Harrow Avenue,"25  Harrow Avenue, Lansvale, NSW 2166",595000,"$595,000",house,5,3,2,,,562.0,m²,RLKTTY,McGrath - Parramatta,,,11 Sep 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-139887027,Lansvale,NSW,2166,29 Cherrybrook Rd,"29 Cherrybrook Rd, Lansvale, NSW 2166",1210000,"$1,210,000",house,5,2,5,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,19 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-139537275,Lansvale,NSW,2166,10 Dan Cresent,"10 Dan Cresent, Lansvale, NSW 2166",,Contact agent,house,5,2,2,,,609.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,08 Jul 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-136758874,Lansvale,NSW,2166,27 Knight Street,"27 Knight Street, Lansvale, NSW 2166",1750000,"$1,750,000",house,5,2,2,,,1454.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,02 Dec 2021,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-125739890,Lansvale,NSW,2166,3 Mena Avenue,"3 Mena Avenue, Lansvale, NSW 2166",,Contact agent,house,5,2,2,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-122846142,Lansvale,NSW,2166,13 Haven Valley Way,"13 Haven Valley Way, Lansvale, NSW 2166",830000,"$830,000",house,5,2,1,,,563.0,m²,RNFNUI,Ray White - CABRAMATTA,,,15 Feb 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-119855453,Lansvale,NSW,2166,12 Silverwater Cres,"12 Silverwater Cres, Lansvale, NSW 2166",898000,"$898,000",house,5,3,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,12 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-117812395,Lansvale,NSW,2166,20 Riverside Rd,"20 Riverside Rd, Lansvale, NSW 2166",640000,"$640,000",house,5,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-114392155,Lansvale,NSW,2166,,,560000,"$560,000",house,5,2,2,,,588.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,30 Aug 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-108857826,Lansvale,NSW,2166,12 Silverwater Crescent,"12 Silverwater Crescent, Lansvale, NSW 2166",554000,"$554,000",house,5,3,2,,,-1.0,,,,,,14 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106960115,Lansvale,NSW,2166,60 Knight Street,"60 Knight Street, Lansvale, NSW 2166",,Contact agent,house,5,3,2,,,1438.0,m²,STAFAI,Harcourts - KELLYVILLE,,,30 Nov 2010,house,,1438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-106037125,Lansvale,NSW,2166,1 Haven Valley Way,"1 Haven Valley Way, Lansvale, NSW 2166",497500,"$497,500",house,5,2,1,,,556.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,04 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-105943011,Lansvale,NSW,2166,,,,Contact agent,house,5,2,1,550,m²,-1.0,,,,,,08 Sep 2009,house,550,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-137848742,Lansvale,NSW,2166,28 Knight St,"28 Knight St, Lansvale, NSW 2166",895000,"$895,000",house,6,3,2,,,585.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,08 Dec 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-136407470,Lansvale,NSW,2166,34 Kurrara Street,"34 Kurrara Street, Lansvale, NSW 2166",855000,"$855,000",house,6,2,2,,,767.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,26 Jun 2021,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-130266394,Lansvale,NSW,2166,28 Cherrybrook Road,"28 Cherrybrook Road, Lansvale, NSW 2166",900000,"$900,000",house,6,2,2,,,632.0,m²,RNFNUI,Ray White - CABRAMATTA,,,22 Aug 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-137951966,Lansvale,NSW,2166,48 Knight Street,"48 Knight Street, Lansvale, NSW 2166",1200000,"$1,200,000",house,6,2,1,,,1170.0,m²,,,,,13 Dec 2021,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-114972847,Lansvale,NSW,2166,34  Kurrara Street,"34  Kurrara Street, Lansvale, NSW 2166",560000,"$560,000",house,6,2,3,,,767.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,17 Apr 2014,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-133868862,Lansvale,NSW,2166,12 Dan Crescent,"12 Dan Crescent, Lansvale, NSW 2166",865000,"$865,000",house,6,3,1,,,771.0,m²,PGGREK,Ray White - Canley Heights,,,28 Sep 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-133437330,Lansvale,NSW,2166,38 Willis Street,"38 Willis Street, Lansvale, NSW 2166",770000,"$770,000",house,6,2,2,,,703.0,m²,SQTTAS,Global RE - LIVERPOOL,,,10 Aug 2020,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-119821847,Lansvale,NSW,2166,10 Dan Cres,"10 Dan Cres, Lansvale, NSW 2166",780000,"$780,000",house,6,3,3,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lansvale-112528947,Lansvale,NSW,2166,12 Bundarra Ave,"12 Bundarra Ave, Lansvale, NSW 2166",509000,"$509,000",house,8,2,2,,,560.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,02 Jan 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lansvale-107085729,Lansvale,NSW,2166,9 Dan Crescent,"9 Dan Crescent, Lansvale, NSW 2166",422500,"$422,500",unit,3,1,1,,,562.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,19 Jan 2011,unit apartment,,562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-202834882,Lansvale,NSW,2166,25 Old Liverpool Road,"25 Old Liverpool Road, Lansvale, NSW 2166",590000,"$590,000",residential-land,,,,,,662.72,m²,XRHCAF,Raine & Horne - Cabramatta,,,18 Jan 2021,land,,662.72
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-201212313,Lansvale,NSW,2166,Lot 1 Hollywood Drive,"Lot 1 Hollywood Drive, Lansvale, NSW 2166",1400000,"$1,400,000",residential-land,,,,,,1.0,ha,STRSTR,Strathfield Partners - Strathfield,,,10 May 2016,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-200708199,Lansvale,NSW,2166,Lot 7 & 8 Hollywood Drive,"Lot 7 & 8 Hollywood Drive, Lansvale, NSW 2166",1100000,"$1,100,000",residential-land,,,,,,3.86,ha,STRSTR,Strathfield Partners - Strathfield,,,10 May 2016,land,,38600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-201396998,Lansvale,NSW,2166,12 Riverside Road,"12 Riverside Road, Lansvale, NSW 2166",580000,"$580,000",residential-land,,,,,,594.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,29 Feb 2016,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-2697151,Lansvale,NSW,2166,"Lot 1, 192-196 Hollywood Drive","Lot 1, 192-196 Hollywood Drive, Lansvale, NSW 2166",810000,"$810,000",residential-land,,,,,,1.09,ha,BECKAI,LJ Hooker - Cabramatta  ,,,18 Jul 2015,land,,10900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-201000967,Lansvale,NSW,2166,,,505000,"$505,000",residential-land,,,,,,6363.86,m²,SJVFVL,Laing+Simmons - Cabramatta,,,22 May 2015,land,,6363.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-200983863,Lansvale,NSW,2166,,,999000,"$999,000",residential-land,,,,,,1562.0,m²,,,,,03 Nov 2014,land,,1562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-200323787,Lansvale,NSW,2166,,,325000,"$325,000",residential-land,,,,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,03 Oct 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-201961338,Lansvale,NSW,2166,12 Willis Street,"12 Willis Street, Lansvale, NSW 2166",,Contact agent,residential-land,,,,,,733.5,m²,XRHLIV,Raine & Horne - Liverpool,,,16 Dec 2017,land,,733.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-201566182,Lansvale,NSW,2166,Lot 1 192-196 Hollywood Drive,"Lot 1 192-196 Hollywood Drive, Lansvale, NSW 2166",1100000,"$1,100,000",residential-land,,,,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,30 Jan 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-200517407,Lansvale,NSW,2166,8 Knight  st,"8 Knight  st, Lansvale, NSW 2166",310000,"$310,000",residential-land,,,,,,557.0,m²,RNFNUI,Ray White - CABRAMATTA,,,28 Oct 2014,land,,557.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-200563043,Lansvale,NSW,2166,180-184 Hollywood Drive,"180-184 Hollywood Drive, Lansvale, NSW 2166",650000,"$650,000",residential-land,,,,,,2.3,ha,STRSTR,Strathfield Partners - Strathfield,,,07 Jun 2013,land,,23000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-2771206,Lansvale,NSW,2166,Lot 7 Presland Close,"Lot 7 Presland Close, Lansvale, NSW 2166",410000,"$410,000",residential-land,,,,,,501.0,m²,XNBZVH,LJ Hooker - Fairfield,,,25 Mar 2013,land,,501.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-2741535,Lansvale,NSW,2166,,,,Contact agent,residential-land,,,,,,734.0,m²,,,,,11 Nov 2010,land,,734.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lansvale-2656439,Lansvale,NSW,2166,,,,Contact agent,residential-land,,,,,,680.0,m²,,,,,26 Nov 2009,land,,680.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lansvale-135293838,Lansvale,NSW,2166,156-160 Hollywood Drive,"156-160 Hollywood Drive, Lansvale, NSW 2166",,Contact agent,acreage,1,1,1,,,1.93,ha,XRHCAF,Raine & Horne - Cabramatta,,,27 Feb 2021,acreage,,19300.0
