badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201766342,Cobbitty,NSW,2570,"Lot 1009, Wainwright Drive","Lot 1009, Wainwright Drive, Cobbitty, NSW 2570",413000,"$413,000",residential-land,,,,,,424.6,m²,CCQUDE,AV Jennings - Arcadian Hills,,,21 Apr 2017,land,,424.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201780426,Cobbitty,NSW,2570,1410 Goodluck Circuit,"1410 Goodluck Circuit, Cobbitty, NSW 2570",395000,"$395,000",residential-land,,,,,,375.0,m²,ZPCAWH,LJ Hooker - Leppington,,,11 Apr 2017,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201766354,Cobbitty,NSW,2570,"Lot 1010, Wainwright Drive","Lot 1010, Wainwright Drive, Cobbitty, NSW 2570",406000,"$406,000",residential-land,,,,,,401.6,m²,CCQUDE,AV Jennings - Arcadian Hills,,,06 Apr 2017,land,,401.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201699658,Cobbitty,NSW,2570,"Lot 944, Thoroughbred Drive","Lot 944, Thoroughbred Drive, Cobbitty, NSW 2570",405000,"$405,000",residential-land,,,,,,461.5,m²,CCQUDE,AV Jennings - Arcadian Hills,,,04 Apr 2017,land,,461.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385726,Cobbitty,NSW,2570,"Lot 409, Lustre Street","Lot 409, Lustre Street, Cobbitty, NSW 2570",430000,"$430,000",residential-land,,,,,,535.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,23 Feb 2017,land,,535.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201699594,Cobbitty,NSW,2570,"Lot 951, Clydesdale Road","Lot 951, Clydesdale Road, Cobbitty, NSW 2570",421000,"$421,000",residential-land,,,,,,461.7,m²,CCQUDE,AV Jennings - Arcadian Hills,,,23 Feb 2017,land,,461.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201699630,Cobbitty,NSW,2570,"Lot 953, Clydesdale Road","Lot 953, Clydesdale Road, Cobbitty, NSW 2570",408000,"$408,000",residential-land,,,,,,465.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,23 Feb 2017,land,,465.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201612162,Cobbitty,NSW,2570,"Lot 439, Olive Hill Drive","Lot 439, Olive Hill Drive, Cobbitty, NSW 2570",407000,"$407,000",residential-land,,,,,,412.8,m²,CCQUDE,AV Jennings - Arcadian Hills,,,23 Feb 2017,land,,412.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201699642,Cobbitty,NSW,2570,"Lot 954, Clydesdale Road","Lot 954, Clydesdale Road, Cobbitty, NSW 2570",427000,"$427,000",residential-land,,,,,,465.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,16 Feb 2017,land,,465.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201612150,Cobbitty,NSW,2570,"Lot 438, Olive Hill Drive","Lot 438, Olive Hill Drive, Cobbitty, NSW 2570",425000,"$425,000",residential-land,,,,,,487.6,m²,CCQUDE,AV Jennings - Arcadian Hills,,,09 Feb 2017,land,,487.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201601274,Cobbitty,NSW,2570,"Lot 421, Olive Hill Drive","Lot 421, Olive Hill Drive, Cobbitty, NSW 2570",406000,"$406,000",residential-land,,,,,,405.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,02 Feb 2017,land,,405.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201601278,Cobbitty,NSW,2570,"Lot 436, Olive Hill Drive","Lot 436, Olive Hill Drive, Cobbitty, NSW 2570",404000,"$404,000",residential-land,,,,,,405.4,m²,CCQUDE,AV Jennings - Arcadian Hills,,,20 Jan 2017,land,,405.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385514,Cobbitty,NSW,2570,"Lot 453, Kobady Avenue","Lot 453, Kobady Avenue, Cobbitty, NSW 2570",418000,"$418,000",residential-land,,,,,,509.9,m²,CCQUDE,AV Jennings - Arcadian Hills,,,23 Dec 2016,land,,509.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201642162,Cobbitty,NSW,2570,29 McKellar Street,"29 McKellar Street, Cobbitty, NSW 2570",750000,"$750,000",residential-land,,,,,,1194.0,m²,,,,,19 Dec 2016,land,,1194.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201612182,Cobbitty,NSW,2570,"Lot 442, Olive Hill Drive","Lot 442, Olive Hill Drive, Cobbitty, NSW 2570",446000,"$446,000",residential-land,,,,,,477.7,m²,CCQUDE,AV Jennings - Arcadian Hills,,,19 Dec 2016,land,,477.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201601154,Cobbitty,NSW,2570,"Lot 420, Olive Hill Drive","Lot 420, Olive Hill Drive, Cobbitty, NSW 2570",432000,"$432,000",residential-land,,,,,,521.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,17 Nov 2016,land,,521.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201601282,Cobbitty,NSW,2570,"Lot 437, Olive Hill Drive","Lot 437, Olive Hill Drive, Cobbitty, NSW 2570",423000,"$423,000",residential-land,,,,,,541.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,17 Nov 2016,land,,541.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201601146,Cobbitty,NSW,2570,"Lot 419, Olive Hill Drive","Lot 419, Olive Hill Drive, Cobbitty, NSW 2570",431000,"$431,000",residential-land,,,,,,528.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,11 Nov 2016,land,,528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201612166,Cobbitty,NSW,2570,"Lot 440, Olive Hill Drive","Lot 440, Olive Hill Drive, Cobbitty, NSW 2570",419000,"$419,000",residential-land,,,,,,458.9,m²,CCQUDE,AV Jennings - Arcadian Hills,,,11 Nov 2016,land,,458.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201383518,Cobbitty,NSW,2570,"Lot 529, Ruby Street","Lot 529, Ruby Street, Cobbitty, NSW 2570",443000,"$443,000",residential-land,,,,,,493.8,m²,CCQUDE,AV Jennings - Arcadian Hills,,,03 Nov 2016,land,,493.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201612170,Cobbitty,NSW,2570,"Lot 441, Olive Hill Drive","Lot 441, Olive Hill Drive, Cobbitty, NSW 2570",438000,"$438,000",residential-land,,,,,,468.5,m²,CCQUDE,AV Jennings - Arcadian Hills,,,20 Oct 2016,land,,468.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201588922,Cobbitty,NSW,2570,"Lot 544, Bangor Terrace","Lot 544, Bangor Terrace, Cobbitty, NSW 2570",450000,"$450,000",residential-land,,,,,,706.8,m²,CCQUDE,AV Jennings - Arcadian Hills,,,13 Oct 2016,land,,706.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386050,Cobbitty,NSW,2570,"Lot 423, Lustre Street","Lot 423, Lustre Street, Cobbitty, NSW 2570",436800,"$436,800",residential-land,,,,,,517.8,m²,CCQUDE,AV Jennings - Arcadian Hills,,,19 Sep 2016,land,,517.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386070,Cobbitty,NSW,2570,"Lot 430, Kobady Avenue","Lot 430, Kobady Avenue, Cobbitty, NSW 2570",423000,"$423,000",residential-land,,,,,,435.9,m²,CCQUDE,AV Jennings - Arcadian Hills,,,19 Sep 2016,land,,435.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386054,Cobbitty,NSW,2570,"Lot 424, Lustre Street","Lot 424, Lustre Street, Cobbitty, NSW 2570",438500,"$438,500",residential-land,,,,,,508.6,m²,CCQUDE,AV Jennings - Arcadian Hills,,,26 Aug 2016,land,,508.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385602,Cobbitty,NSW,2570,"Lot 403, Kobady Avenue","Lot 403, Kobady Avenue, Cobbitty, NSW 2570",457500,"$457,500",residential-land,,,,,,535.2,m²,CCQUDE,AV Jennings - Arcadian Hills,,,04 Aug 2016,land,,535.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385746,Cobbitty,NSW,2570,"Lot 443, Kobady Avenue","Lot 443, Kobady Avenue, Cobbitty, NSW 2570",574000,"$574,000",residential-land,,,,,,756.2,m²,CCQUDE,AV Jennings - Arcadian Hills,,,28 Jul 2016,land,,756.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201383530,Cobbitty,NSW,2570,"Lot 539, Marshdale Street","Lot 539, Marshdale Street, Cobbitty, NSW 2570",468000,"$468,000",residential-land,,,,,,550.1,m²,CCQUDE,AV Jennings - Arcadian Hills,,,07 Jul 2016,land,,550.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386062,Cobbitty,NSW,2570,"Lot 427, Lustre Street","Lot 427, Lustre Street, Cobbitty, NSW 2570",458000,"$458,000",residential-land,,,,,,507.5,m²,CCQUDE,AV Jennings - Arcadian Hills,,,07 Jul 2016,land,,507.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385694,Cobbitty,NSW,2570,"Lot 446, Kobady Avenue","Lot 446, Kobady Avenue, Cobbitty, NSW 2570",440500,"$440,500",residential-land,,,,,,450.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,07 Jul 2016,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385610,Cobbitty,NSW,2570,"Lot 447, Kobady Avenue","Lot 447, Kobady Avenue, Cobbitty, NSW 2570",436500,"$436,500",residential-land,,,,,,450.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,07 Jul 2016,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201500534,Cobbitty,NSW,2570,Lot 406 Kabady Avenue,"Lot 406 Kabady Avenue, Cobbitty, NSW 2570",425000,"$425,000",residential-land,,,,,,475.0,m²,,,,,02 Jul 2016,land,,475.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385494,Cobbitty,NSW,2570,"Lot 401, Kobady Avenue","Lot 401, Kobady Avenue, Cobbitty, NSW 2570",463000,"$463,000",residential-land,,,,,,553.1,m²,CCQUDE,AV Jennings - Arcadian Hills,,,23 Jun 2016,land,,553.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278181,Cobbitty,NSW,2570,"Lot 426, Lustre Street","Lot 426, Lustre Street, Cobbitty, NSW 2570",390500,"$390,500",residential-land,,,,,,435.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,23 Jun 2016,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385714,Cobbitty,NSW,2570,"Lot 408, Kobady Avenue","Lot 408, Kobady Avenue, Cobbitty, NSW 2570",441000,"$441,000",residential-land,,,,,,538.7,m²,CCQUDE,AV Jennings - Arcadian Hills,,,17 Jun 2016,land,,538.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385706,Cobbitty,NSW,2570,"Lot 445, Kobady Avenue","Lot 445, Kobady Avenue, Cobbitty, NSW 2570",438000,"$438,000",residential-land,,,,,,501.2,m²,CCQUDE,AV Jennings - Arcadian Hills,,,17 Jun 2016,land,,501.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278237,Cobbitty,NSW,2570,"Lot 450, Kobady Avenue","Lot 450, Kobady Avenue, Cobbitty, NSW 2570",385000,"$385,000",residential-land,,,,,,380.8,m²,CCQUDE,AV Jennings - Arcadian Hills,,,09 Jun 2016,land,,380.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386066,Cobbitty,NSW,2570,"Lot 429, Lustre Street","Lot 429, Lustre Street, Cobbitty, NSW 2570",448000,"$448,000",residential-land,,,,,,518.8,m²,CCQUDE,AV Jennings - Arcadian Hills,,,03 Jun 2016,land,,518.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385522,Cobbitty,NSW,2570,"Lot 452, Kobady Avenue","Lot 452, Kobady Avenue, Cobbitty, NSW 2570",430000,"$430,000",residential-land,,,,,,500.4,m²,CCQUDE,AV Jennings - Arcadian Hills,,,03 Jun 2016,land,,500.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386030,Cobbitty,NSW,2570,"Lot 414, Lustre Street","Lot 414, Lustre Street, Cobbitty, NSW 2570",472000,"$472,000",residential-land,,,,,,622.7,m²,CCQUDE,AV Jennings - Arcadian Hills,,,27 May 2016,land,,622.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386090,Cobbitty,NSW,2570,"Lot 434, Kobady Avenue","Lot 434, Kobady Avenue, Cobbitty, NSW 2570",470500,"$470,500",residential-land,,,,,,580.5,m²,CCQUDE,AV Jennings - Arcadian Hills,,,27 May 2016,land,,580.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386026,Cobbitty,NSW,2570,"Lot 413, Lustre Street","Lot 413, Lustre Street, Cobbitty, NSW 2570",463000,"$463,000",residential-land,,,,,,584.5,m²,CCQUDE,AV Jennings - Arcadian Hills,,,27 May 2016,land,,584.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385686,Cobbitty,NSW,2570,"Lot 404, Kobady Avenue","Lot 404, Kobady Avenue, Cobbitty, NSW 2570",455500,"$455,500",residential-land,,,,,,538.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,27 May 2016,land,,538.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201383546,Cobbitty,NSW,2570,"Lot 540, Marshdale Street","Lot 540, Marshdale Street, Cobbitty, NSW 2570",445000,"$445,000",residential-land,,,,,,487.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,27 May 2016,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385534,Cobbitty,NSW,2570,"Lot 402, Kobady Avenue","Lot 402, Kobady Avenue, Cobbitty, NSW 2570",440500,"$440,500",residential-land,,,,,,490.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,27 May 2016,land,,490.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385554,Cobbitty,NSW,2570,"Lot 451, Kobady Avenue","Lot 451, Kobady Avenue, Cobbitty, NSW 2570",439500,"$439,500",residential-land,,,,,,456.9,m²,CCQUDE,AV Jennings - Arcadian Hills,,,27 May 2016,land,,456.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386086,Cobbitty,NSW,2570,"Lot 433, Kobady Avenue","Lot 433, Kobady Avenue, Cobbitty, NSW 2570",438000,"$438,000",residential-land,,,,,,483.7,m²,CCQUDE,AV Jennings - Arcadian Hills,,,27 May 2016,land,,483.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385586,Cobbitty,NSW,2570,"Lot 449, Kobady Avenue","Lot 449, Kobady Avenue, Cobbitty, NSW 2570",443800,"$443,800",residential-land,,,,,,456.9,m²,CCQUDE,AV Jennings - Arcadian Hills,,,19 May 2016,land,,456.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386038,Cobbitty,NSW,2570,"Lot 415, Lustre Street","Lot 415, Lustre Street, Cobbitty, NSW 2570",466000,"$466,000",residential-land,,,,,,614.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,12 May 2016,land,,614.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201461190,Cobbitty,NSW,2570,Lot 222 long bush Rise,"Lot 222 long bush Rise, Cobbitty, NSW 2570",430000,"$430,000",residential-land,,,,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 May 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201383514,Cobbitty,NSW,2570,"Lot 527, Ruby Street","Lot 527, Ruby Street, Cobbitty, NSW 2570",450000,"$450,000",residential-land,,,,,,510.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,05 May 2016,land,,510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201385722,Cobbitty,NSW,2570,"Lot 444, Kobady Avenue","Lot 444, Kobady Avenue, Cobbitty, NSW 2570",436000,"$436,000",residential-land,,,,,,637.1,m²,CCQUDE,AV Jennings - Arcadian Hills,,,05 May 2016,land,,637.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386074,Cobbitty,NSW,2570,"Lot 431, Kobady Avenue","Lot 431, Kobady Avenue, Cobbitty, NSW 2570",426500,"$426,500",residential-land,,,,,,500.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,21 Apr 2016,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201386042,Cobbitty,NSW,2570,"Lot 418, Olive Hill Drive","Lot 418, Olive Hill Drive, Cobbitty, NSW 2570",410500,"$410,500",residential-land,,,,,,435.1,m²,CCQUDE,AV Jennings - Arcadian Hills,,,21 Apr 2016,land,,435.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201383566,Cobbitty,NSW,2570,64 Coates Park Road,"64 Coates Park Road, Cobbitty, NSW 2570",795000,"$795,000",residential-land,,,,,,2.36,ha,XRXPEP,Property Central - Penrith,,,18 Apr 2016,land,,23600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201440638,Cobbitty,NSW,2570,,,440000,"$440,000",residential-land,,,,,,773.1,m²,AYSHJN,First National Real Estate Collective - Narellan,,,15 Apr 2016,land,,773.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278125,Cobbitty,NSW,2570,"Lot 405, Kobady Avenue","Lot 405, Kobady Avenue, Cobbitty, NSW 2570",431000,"$431,000",residential-land,,,,,,474.4,m²,CCQUDE,AV Jennings - Arcadian Hills,,,10 Dec 2015,land,,474.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278141,Cobbitty,NSW,2570,"Lot 411, Lustre Street","Lot 411, Lustre Street, Cobbitty, NSW 2570",390000,"$390,000",residential-land,,,,,,435.1,m²,CCQUDE,AV Jennings - Arcadian Hills,,,03 Dec 2015,land,,435.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278145,Cobbitty,NSW,2570,"Lot 412, Lustre Street","Lot 412, Lustre Street, Cobbitty, NSW 2570",388000,"$388,000",residential-land,,,,,,430.6,m²,CCQUDE,AV Jennings - Arcadian Hills,,,03 Dec 2015,land,,430.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278249,Cobbitty,NSW,2570,"Lot 454, Kobady Avenue","Lot 454, Kobady Avenue, Cobbitty, NSW 2570",436000,"$436,000",residential-land,,,,,,450.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,16 Oct 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278133,Cobbitty,NSW,2570,"Lot 407, Kobady Avenue","Lot 407, Kobady Avenue, Cobbitty, NSW 2570",428000,"$428,000",residential-land,,,,,,472.3,m²,CCQUDE,AV Jennings - Arcadian Hills,,,16 Oct 2015,land,,472.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278129,Cobbitty,NSW,2570,"Lot 406, Kobady Avenue","Lot 406, Kobady Avenue, Cobbitty, NSW 2570",430000,"$430,000",residential-land,,,,,,475.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,08 Oct 2015,land,,475.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278213,Cobbitty,NSW,2570,"Lot 435, Kobady Avenue","Lot 435, Kobady Avenue, Cobbitty, NSW 2570",428000,"$428,000",residential-land,,,,,,502.9,m²,CCQUDE,AV Jennings - Arcadian Hills,,,08 Oct 2015,land,,502.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278173,Cobbitty,NSW,2570,"Lot 425, Lustre Street","Lot 425, Lustre Street, Cobbitty, NSW 2570",413000,"$413,000",residential-land,,,,,,447.6,m²,CCQUDE,AV Jennings - Arcadian Hills,,,08 Oct 2015,land,,447.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278137,Cobbitty,NSW,2570,"Lot 410, Lustre Street","Lot 410, Lustre Street, Cobbitty, NSW 2570",430000,"$430,000",residential-land,,,,,,507.5,m²,CCQUDE,AV Jennings - Arcadian Hills,,,01 Oct 2015,land,,507.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278185,Cobbitty,NSW,2570,"Lot 428, Lustre Street","Lot 428, Lustre Street, Cobbitty, NSW 2570",412000,"$412,000",residential-land,,,,,,435.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,01 Oct 2015,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278157,Cobbitty,NSW,2570,"Lot 417, Lustre Street","Lot 417, Lustre Street, Cobbitty, NSW 2570",410000,"$410,000",residential-land,,,,,,470.2,m²,CCQUDE,AV Jennings - Arcadian Hills,,,01 Oct 2015,land,,470.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278197,Cobbitty,NSW,2570,"Lot 432, Kobady Avenue","Lot 432, Kobady Avenue, Cobbitty, NSW 2570",410000,"$410,000",residential-land,,,,,,435.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,01 Oct 2015,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278169,Cobbitty,NSW,2570,"Lot 422, Lustre Street","Lot 422, Lustre Street, Cobbitty, NSW 2570",430000,"$430,000",residential-land,,,,,,539.2,m²,CCQUDE,AV Jennings - Arcadian Hills,,,24 Sep 2015,land,,539.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278149,Cobbitty,NSW,2570,"Lot 416, Lustre Street","Lot 416, Lustre Street, Cobbitty, NSW 2570",410000,"$410,000",residential-land,,,,,,469.3,m²,CCQUDE,AV Jennings - Arcadian Hills,,,24 Sep 2015,land,,469.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201278225,Cobbitty,NSW,2570,"Lot 448, Kobady Avenue","Lot 448, Kobady Avenue, Cobbitty, NSW 2570",399000,"$399,000",residential-land,,,,,,377.8,m²,CCQUDE,AV Jennings - Arcadian Hills,,,24 Sep 2015,land,,377.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201262989,Cobbitty,NSW,2570,29 McKellar Street,"29 McKellar Street, Cobbitty, NSW 2570",680000,"$680,000",residential-land,,,,,,1194.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,12 Sep 2015,land,,1194.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201258637,Cobbitty,NSW,2570,8 Long Bush Rise,"8 Long Bush Rise, Cobbitty, NSW 2570",453000,"$453,000",residential-land,,,,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,21 Aug 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201255013,Cobbitty,NSW,2570,6 Heber Close,"6 Heber Close, Cobbitty, NSW 2570",462000,"$462,000",residential-land,,,,,,566.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,19 Aug 2015,land,,566.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201154455,Cobbitty,NSW,2570,"Lot 351, Horne Street","Lot 351, Horne Street, Cobbitty, NSW 2570",405000,"$405,000",residential-land,,,,,,609.6,m²,,,,,16 Jul 2015,land,,609.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201154399,Cobbitty,NSW,2570,"Lot 340, Long Bush Rise","Lot 340, Long Bush Rise, Cobbitty, NSW 2570",399000,"$399,000",residential-land,,,,,,561.5,m²,,,,,16 Jul 2015,land,,561.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201154375,Cobbitty,NSW,2570,"Lot 339, Long Bush Rise","Lot 339, Long Bush Rise, Cobbitty, NSW 2570",392000,"$392,000",residential-land,,,,,,541.3,m²,,,,,16 Jul 2015,land,,541.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201154431,Cobbitty,NSW,2570,"Lot 344, Kobady Avenue","Lot 344, Kobady Avenue, Cobbitty, NSW 2570",382000,"$382,000",residential-land,,,,,,450.0,m²,,,,,16 Jul 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201154423,Cobbitty,NSW,2570,"Lot 343, Kobady Avenue","Lot 343, Kobady Avenue, Cobbitty, NSW 2570",382000,"$382,000",residential-land,,,,,,450.0,m²,,,,,16 Jul 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201154435,Cobbitty,NSW,2570,"Lot 350, Horne Street","Lot 350, Horne Street, Cobbitty, NSW 2570",369000,"$369,000",residential-land,,,,,,458.5,m²,,,,,16 Jul 2015,land,,458.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201155055,Cobbitty,NSW,2570,625 Cut Hill Road,"625 Cut Hill Road, Cobbitty, NSW 2570",740000,"$740,000",residential-land,,,,,,2.02,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,08 Jun 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201154403,Cobbitty,NSW,2570,"Lot 341, Long Bush Rise","Lot 341, Long Bush Rise, Cobbitty, NSW 2570",405000,"$405,000",residential-land,,,,,,627.5,m²,,,,,28 May 2015,land,,627.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201113935,Cobbitty,NSW,2570,"Lot 242, Jefferis Avenue","Lot 242, Jefferis Avenue, Cobbitty, NSW 2570",330000,"$330,000",residential-land,,,,,,773.1,m²,,,,,28 May 2015,land,,773.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201154411,Cobbitty,NSW,2570,"Lot 342, Kobady Avenue","Lot 342, Kobady Avenue, Cobbitty, NSW 2570",407000,"$407,000",residential-land,,,,,,768.9,m²,,,,,22 May 2015,land,,768.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201154263,Cobbitty,NSW,2570,"Lot 216, Fernleigh Court","Lot 216, Fernleigh Court, Cobbitty, NSW 2570",376950,"$376,950",residential-land,,,,,,580.3,m²,,,,,22 May 2015,land,,580.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cobbitty-201122923,Cobbitty,NSW,2570,,,565000,"$565,000",residential-land,,,,,,2000.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,19 May 2015,land,,2000.0
