badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-117303755,Valentine,NSW,2280,42 Robertson Road,"42 Robertson Road, Valentine, NSW 2280",,Contact agent,house,5,2,2,,,958.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,01 Dec 2014,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-118192051,Valentine,NSW,2280,104 Regal Way,"104 Regal Way, Valentine, NSW 2280",600000,"$600,000",house,5,2,2,,,874.0,m²,CRGCHA,Creer Property - Charlestown     ,,,28 Nov 2014,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-115656543,Valentine,NSW,2280,4 Roma Road,"4 Roma Road, Valentine, NSW 2280",610000,"$610,000",house,5,3,2,,,851.5,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,21 Mar 2014,house,,851.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-113867475,Valentine,NSW,2280,2A Minter Street,"2A Minter Street, Valentine, NSW 2280",720000,"$720,000",house,5,3,3,,,1946.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,18 Jun 2013,house,,1946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-112543127,Valentine,NSW,2280,4 Arundel Place,"4 Arundel Place, Valentine, NSW 2280",550000,"$550,000",house,5,2,3,,,700.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,15 Feb 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-112674315,Valentine,NSW,2280,,,650000,"$650,000",house,5,3,4,,,763.0,m²,,,,,12 Sep 2012,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109651201,Valentine,NSW,2280,8 Edinburgh Close,"8 Edinburgh Close, Valentine, NSW 2280",567000,"$567,000",house,5,3,3,,,818.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,15 Aug 2012,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-110569033,Valentine,NSW,2280,6 Victor Avenue,"6 Victor Avenue, Valentine, NSW 2280",,Contact agent,house,5,2,1,,,-1.0,,,,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107398072,Valentine,NSW,2280,129 Dilkera Avenue,"129 Dilkera Avenue, Valentine, NSW 2280",1900000,"$1,900,000",house,5,3,2,,,612.3,m²,RZOTHE,Robinson Property - The Junction,,,08 Dec 2011,house,,612.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107929271,Valentine,NSW,2280,17 Sassafras Close,"17 Sassafras Close, Valentine, NSW 2280",,Contact agent,house,5,2,4,,,-1.0,,,,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107540797,Valentine,NSW,2280,104 Regal Way,"104 Regal Way, Valentine, NSW 2280",549950,"$549,950",house,5,2,2,,,874.0,m²,CRGCHA,Creer Property - Charlestown     ,,,29 Aug 2011,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107419481,Valentine,NSW,2280,4 Thames Court,"4 Thames Court, Valentine, NSW 2280",590000,"$590,000",house,5,2,2,,,741.0,m²,CRGCHA,Creer Property - Charlestown     ,,,18 Aug 2011,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107134683,Valentine,NSW,2280,128 Regal Way,"128 Regal Way, Valentine, NSW 2280",,Contact agent,house,5,3,2,,,827.0,m²,GLRVAL,Global Property,,,31 Mar 2011,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106533114,Valentine,NSW,2280,152 Regal Way,"152 Regal Way, Valentine, NSW 2280",595000,"$595,000",house,5,3,3,,,659.0,m²,CRGCHA,Creer Property - Charlestown     ,,,17 Feb 2011,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107046406,Valentine,NSW,2280,25 The Park Chase,"25 The Park Chase, Valentine, NSW 2280",745000,"$745,000",house,5,3,2,,,607.0,m²,CRGCHA,Creer Property - Charlestown     ,,,21 Jan 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106782164,Valentine,NSW,2280,90 Andrew Road,"90 Andrew Road, Valentine, NSW 2280",,Contact agent,house,5,3,4,,,-1.0,,,,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106811172,Valentine,NSW,2280,,,600000,"$600,000",house,5,3,2,,,643.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Sep 2010,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106667488,Valentine,NSW,2280,18 Crusade Close,"18 Crusade Close, Valentine, NSW 2280",748000,"$748,000",house,5,2,2,670,m²,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,11 Aug 2010,house,670,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106070331,Valentine,NSW,2280,23 The Park Chase,"23 The Park Chase, Valentine, NSW 2280",730000,"$730,000",house,5,2,2,,,-1.0,,,,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106504440,Valentine,NSW,2280,68 Regal Way,"68 Regal Way, Valentine, NSW 2280",582000,"$582,000",house,5,2,3,,,-1.0,,CZTNEW,Chapman Property - Newcastle,,,06 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106509102,Valentine,NSW,2280,68 Regal Way,"68 Regal Way, Valentine, NSW 2280",,Contact agent,house,5,2,3,,,691.0,m²,CRGCHA,Creer Property - Charlestown     ,,,06 Jul 2010,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106495536,Valentine,NSW,2280,,,594000,"$594,000",house,5,2,2,,,985.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Jun 2010,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106590259,Valentine,NSW,2280,3 Cedrus Close,"3 Cedrus Close, Valentine, NSW 2280",,Contact agent,house,5,4,4,,,998.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,11 Jun 2010,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105630960,Valentine,NSW,2280,73 Dilkera Avenue,"73 Dilkera Avenue, Valentine, NSW 2280",2900000,"$2,900,000",house,5,4,3,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105968048,Valentine,NSW,2280,7 Mountbatten Place,"7 Mountbatten Place, Valentine, NSW 2280",572000,"$572,000",house,5,3,2,,,717.0,m²,CRGCHA,Creer Property - Charlestown     ,,,23 Oct 2009,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105992816,Valentine,NSW,2280,,,475000,"$475,000",house,5,3,2,,,1139.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Oct 2009,house,,1139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105977941,Valentine,NSW,2280,6 Grosvenor Place,"6 Grosvenor Place, Valentine, NSW 2280",500500,"$500,500",house,5,3,2,,,655.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,29 Sep 2009,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105881449,Valentine,NSW,2280,,,,Contact agent,house,5,2,2,,,954.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,19 Aug 2009,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105732776,Valentine,NSW,2280,26 Dilkera Avenue,"26 Dilkera Avenue, Valentine, NSW 2280",,Contact agent,house,5,4,3,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105783724,Valentine,NSW,2280,14 The Park Chase,"14 The Park Chase, Valentine, NSW 2280",776000,"$776,000",house,5,3,2,,,814.0,m²,CRGCHA,Creer Property - Charlestown     ,,,29 Jun 2009,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105583936,Valentine,NSW,2280,17 Sassafras Close,"17 Sassafras Close, Valentine, NSW 2280",880000,"$880,000",house,5,3,4,,,779.0,m²,CRGCHA,Creer Property - Charlestown     ,,,08 Apr 2009,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105399543,Valentine,NSW,2280,16 Sassafras Close,"16 Sassafras Close, Valentine, NSW 2280",690000,"$690,000",house,5,2,2,,,663.0,m²,CRGCHA,Creer Property - Charlestown     ,,,13 Jan 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-103916075,Valentine,NSW,2280,9 Valentine Crescent,"9 Valentine Crescent, Valentine, NSW 2280",,Contact agent,house,5,3,2,,,689.0,m²,CRGCHA,Creer Property - Charlestown     ,,,20 Aug 2007,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106450346,Valentine,NSW,2280,102 Regal Way,"102 Regal Way, Valentine, NSW 2280",,Contact agent,house,5,3,2,,,746.0,m²,,,,,,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106882625,Valentine,NSW,2280,,,,Contact agent,house,5,2,2,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-138549579,Valentine,NSW,2280,35 Trafalgar Crescent,"35 Trafalgar Crescent, Valentine, NSW 2280",1550000,"$1,550,000",house,6,3,0,,,721.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,19 Apr 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-132703130,Valentine,NSW,2280,25 Robertson Road,"25 Robertson Road, Valentine, NSW 2280",870000,"$870,000",house,6,3,4,,,872.0,m²,GLRVAL,Global Property,,,05 Jun 2020,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122561182,Valentine,NSW,2280,17 Lurnea Cresent,"17 Lurnea Cresent, Valentine, NSW 2280",860000,"$860,000",house,6,3,2,,,1214.0,m²,,,,,20 Sep 2016,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122255018,Valentine,NSW,2280,21 Crusade Close,"21 Crusade Close, Valentine, NSW 2280",793000,"$793,000",house,6,3,6,,,1200.0,m²,GLRVAL,Global Property,,,20 Apr 2016,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130325670,Valentine,NSW,2280,47 The Hill,"47 The Hill, Valentine, NSW 2280",1325000,"$1,325,000",house,6,3,3,,,755.0,m²,QQQMLX,Viking Realty - Belmont,,,03 Apr 2019,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130068098,Valentine,NSW,2280,6 Minter Street,"6 Minter Street, Valentine, NSW 2280",1050000,"$1,050,000",house,6,3,4,,,685.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,20 Dec 2018,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-112949379,Valentine,NSW,2280,,,2800000,"$2,800,000",house,6,5,2,,,787.0,m²,SDHNEW,Street Property - Newcastle,,,02 Sep 2016,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-119409399,Valentine,NSW,2280,91 Andrew Road,"91 Andrew Road, Valentine, NSW 2280",865000,"$865,000",house,6,3,2,,,670.36,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,28 Aug 2015,house,,670.36
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-114626567,Valentine,NSW,2280,76 Dilkera Avenue,"76 Dilkera Avenue, Valentine, NSW 2280",1020000,"$1,020,000",house,6,4,3,,,987.0,m²,,,,,06 Sep 2013,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107496176,Valentine,NSW,2280,16 Tallawalla Road,"16 Tallawalla Road, Valentine, NSW 2280",630000,"$630,000",house,6,4,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106289360,Valentine,NSW,2280,,,,Contact agent,house,6,4,2,,,1133.0,m²,,,,,12 Mar 2010,house,,1133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-110199057,Valentine,NSW,2280,6/50 Allambee Place,"6/50 Allambee Place, Valentine, NSW 2280",185000,"$185,000",unit,1,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-108891441,Valentine,NSW,2280,2/50 Allambee Place,"2/50 Allambee Place, Valentine, NSW 2280",197000,"$197,000",unit,1,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,14 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-valentine-137926726,Valentine,NSW,2280,10/50 Allambee Place,"10/50 Allambee Place, Valentine, NSW 2280",407500,"$407,500",retire,1,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-106600509,Valentine,NSW,2280,,,,Contact agent,unit,1,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-141010684,Valentine,NSW,2280,6/54 Allambee Place,"6/54 Allambee Place, Valentine, NSW 2280",635000,"$635,000",unit,2,1,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-140124279,Valentine,NSW,2280,4/44 Allambee Place,"4/44 Allambee Place, Valentine, NSW 2280",835000,"$835,000",unit,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-125428742,Valentine,NSW,2280,1/3 Ruston Avenue,"1/3 Ruston Avenue, Valentine, NSW 2280",500000,"$500,000",unit,2,1,1,,,481.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,10 Oct 2017,unit apartment,,481.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-122204018,Valentine,NSW,2280,2/44 Allambee Place,"2/44 Allambee Place, Valentine, NSW 2280",475000,"$475,000",unit,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-139466539,Valentine,NSW,2280,3/54 Allambee Place,"3/54 Allambee Place, Valentine, NSW 2280",650000,"$650,000",unit,2,1,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-valentine-128041190,Valentine,NSW,2280,5/54 Allambee Place,"5/54 Allambee Place, Valentine, NSW 2280",525000,"$525,000",apartment,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-127796230,Valentine,NSW,2280,4/14 Berringar Road,"4/14 Berringar Road, Valentine, NSW 2280",675000,"$675,000",unit,2,2,1,,,330.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,28 Mar 2018,unit apartment,,330.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-127355674,Valentine,NSW,2280,"Unit 16,50 Allambee Place","Unit 16,50 Allambee Place, Valentine, NSW 2280",370000,"$370,000",unit,2,1,1,63,m²,-1.0,,,,,,12 Mar 2018,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-125383354,Valentine,NSW,2280,6/25-27 Lurnea Crescent,"6/25-27 Lurnea Crescent, Valentine, NSW 2280",450000,"$450,000",unit,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,27 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-123267406,Valentine,NSW,2280,3/42 Allambee Place,"3/42 Allambee Place, Valentine, NSW 2280",480000,"$480,000",unit,2,1,1,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-123037326,Valentine,NSW,2280,4/44 Allambee Place,"4/44 Allambee Place, Valentine, NSW 2280",455000,"$455,000",unit,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-122561186,Valentine,NSW,2280,13/50 Allambee Place,"13/50 Allambee Place, Valentine, NSW 2280",330000,"$330,000",unit,2,1,1,,,-1.0,,,,,,21 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-117486939,Valentine,NSW,2280,7/50 Allambee Place,"7/50 Allambee Place, Valentine, NSW 2280",335000,"$335,000",unit,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,25 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-valentine-116463923,Valentine,NSW,2280,2/44 Allambee Place,"2/44 Allambee Place, Valentine, NSW 2280",430000,"$430,000",apartment,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-112203107,Valentine,NSW,2280,16/50 Allambee Place,"16/50 Allambee Place, Valentine, NSW 2280",195000,"$195,000",unit,2,1,1,,,-1.0,,GLRVAL,Global Property,,,05 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-110961555,Valentine,NSW,2280,2/14 Berringar Road,"2/14 Berringar Road, Valentine, NSW 2280",400000,"$400,000",unit,2,2,1,,,248.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,10 Sep 2012,unit apartment,,248.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-109549031,Valentine,NSW,2280,1/50 Allambee Place,"1/50 Allambee Place, Valentine, NSW 2280",272000,"$272,000",unit,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-135578374,Valentine,NSW,2280,6/54 Allambee Place,"6/54 Allambee Place, Valentine, NSW 2280",530000,"$530,000",unit,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-125161454,Valentine,NSW,2280,5/58 Allambee Place,"5/58 Allambee Place, Valentine, NSW 2280",385000,"$385,000",unit,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-124005790,Valentine,NSW,2280,13/50 Allambee Place,"13/50 Allambee Place, Valentine, NSW 2280",330000,"$330,000",unit,2,1,1,70,m²,-1.0,,MWXJCK,buymyplace,,,06 Feb 2017,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-valentine-115632907,Valentine,NSW,2280,2/11 Monarch Crescent,"2/11 Monarch Crescent, Valentine, NSW 2280",349950,"$349,950",apartment,2,1,1,,,299.0,m²,SDHNEW,Street Property - Newcastle,,,13 Feb 2014,unit apartment,,299.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-115608319,Valentine,NSW,2280,5/58 Allambee Place,"5/58 Allambee Place, Valentine, NSW 2280",355000,"$355,000",unit,2,1,1,,,-1.0,,,,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-109119546,Valentine,NSW,2280,3/58 Allambee Place,"3/58 Allambee Place, Valentine, NSW 2280",380000,"$380,000",unit,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-106314384,Valentine,NSW,2280,2/23 Ruston Avenue,"2/23 Ruston Avenue, Valentine, NSW 2280",,Contact agent,unit,2,1,1,,,-1.0,,,,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-141562636,Valentine,NSW,2280,4/38 Berringar Road,"4/38 Berringar Road, Valentine, NSW 2280",760000,"$760,000",unit,3,2,2,,,-1.0,,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-141721136,Valentine,NSW,2280,2/45 Berringar Road,"2/45 Berringar Road, Valentine, NSW 2280",855000,"$855,000",unit,3,2,2,,,-1.0,,CTCVKL,Lance Jensen & Associates Real Estate,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-134739066,Valentine,NSW,2280,3/15 Tallawalla Road,"3/15 Tallawalla Road, Valentine, NSW 2280",600000,"$600,000",unit,3,2,1,,,220.0,m²,GACMQI,Lisa Macklin Property,,,19 Jan 2021,unit apartment,,220.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-138128750,Valentine,NSW,2280,1/54 Allambee Place,"1/54 Allambee Place, Valentine, NSW 2280",740000,"$740,000",unit,3,1,2,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-128022662,Valentine,NSW,2280,2/68 Dilkera Avenue,"2/68 Dilkera Avenue, Valentine, NSW 2280",870000,"$870,000",unit,3,2,4,221,m²,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 May 2018,unit apartment,221,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-109788176,Valentine,NSW,2280,2/2 Baron Close,"2/2 Baron Close, Valentine, NSW 2280",429500,"$429,500",unit,3,1,1,,,-1.0,,GLRVAL,Global Property,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-112830079,Valentine,NSW,2280,2/58 Allambee Place,"2/58 Allambee Place, Valentine, NSW 2280",399000,"$399,000",unit,3,1,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-138889151,Valentine,NSW,2280,2/11 Excalibur Parade,"2/11 Excalibur Parade, Valentine, NSW 2280",930000,"$930,000",unit,3,2,1,221,m²,-1.0,,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,08 Apr 2022,unit apartment,221,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-110833527,Valentine,NSW,2280,,,,Contact agent,unit,3,1,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-106469526,Valentine,NSW,2280,2/38 Ruston Ave,"2/38 Ruston Ave, Valentine, NSW 2280",355000,"$355,000",unit,3,1,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-104938706,Valentine,NSW,2280,1/58 Allambee Place,"1/58 Allambee Place, Valentine, NSW 2280",,Contact agent,unit,3,1,2,,,-1.0,,,,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valentine-134160990,Valentine,NSW,2280,Unit 2/8 Excalibur Pde,"Unit 2/8 Excalibur Pde, Valentine, NSW 2280",610000,"$610,000",unit,4,2,1,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-131396478,Valentine,NSW,2280,2/12 Berringar Road,"2/12 Berringar Road, Valentine, NSW 2280",440000,"$440,000",townhouse,1,1,1,,,-1.0,,NMMPDM,Arnold Property - The Junction,,,02 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-136317702,Valentine,NSW,2280,2/49 Lurnea Crescent,"2/49 Lurnea Crescent, Valentine, NSW 2280",615000,"$615,000",townhouse,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-135089978,Valentine,NSW,2280,6/49 Lurnea Crescent,"6/49 Lurnea Crescent, Valentine, NSW 2280",555000,"$555,000",townhouse,2,1,1,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,03 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-131323922,Valentine,NSW,2280,3/49 Lurnea Crescent,"3/49 Lurnea Crescent, Valentine, NSW 2280",495000,"$495,000",townhouse,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,06 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-123804238,Valentine,NSW,2280,2/49 Lurnea Crescent,"2/49 Lurnea Crescent, Valentine, NSW 2280",495000,"$495,000",townhouse,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,29 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-113844787,Valentine,NSW,2280,2/40 Allambee Place,"2/40 Allambee Place, Valentine, NSW 2280",466000,"$466,000",townhouse,2,2,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,14 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-112586143,Valentine,NSW,2280,5/36 Allambee Place,"5/36 Allambee Place, Valentine, NSW 2280",490000,"$490,000",townhouse,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,12 Dec 2012,townhouse,,-1.0
