badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114111199,Blackett,NSW,2770,4 Hardy Street,"4 Hardy Street, Blackett, NSW 2770",267000,"$267,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112447219,Blackett,NSW,2770,11 Manifold Road,"11 Manifold Road, Blackett, NSW 2770",,Contact agent,house,3,2,4,146,m²,550.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,05 Jul 2013,house,146,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114048767,Blackett,NSW,2770,6/2 LITERATURE PLACE,"6/2 LITERATURE PLACE, Blackett, NSW 2770",,Contact agent,house,3,2,2,175,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,28 Jun 2013,house,175,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114062059,Blackett,NSW,2770,258 Popondetta Rd,"258 Popondetta Rd, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113935403,Blackett,NSW,2770,23 Niland Crescent,"23 Niland Crescent, Blackett, NSW 2770",258000,"$258,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113935887,Blackett,NSW,2770,6 Antill Place,"6 Antill Place, Blackett, NSW 2770",226000,"$226,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113175575,Blackett,NSW,2770,22 Parkes Crescent,"22 Parkes Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113318699,Blackett,NSW,2770,129 Jersey Road,"129 Jersey Road, Blackett, NSW 2770",258000,"$258,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113365439,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,651.3,m²,,,,,17 Apr 2013,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113335919,Blackett,NSW,2770,3 Antill Place,"3 Antill Place, Blackett, NSW 2770",221000,"$221,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-108808781,Blackett,NSW,2770,18 Niland Crescent,"18 Niland Crescent, Blackett, NSW 2770",231000,"$231,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113244095,Blackett,NSW,2770,8 Franklin Crescent,"8 Franklin Crescent, Blackett, NSW 2770",221000,"$221,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113243795,Blackett,NSW,2770,22 Manifold Crescent,"22 Manifold Crescent, Blackett, NSW 2770",205000,"$205,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113099287,Blackett,NSW,2770,11 Murdoch Street,"11 Murdoch Street, Blackett, NSW 2770",250500,"$250,500",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112916091,Blackett,NSW,2770,,,285000,"$285,000",house,3,1,0,,,683.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Mar 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111833731,Blackett,NSW,2770,51 Franklin Crescent,"51 Franklin Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112527059,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113001835,Blackett,NSW,2770,24 Parkes Cres,"24 Parkes Cres, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112905275,Blackett,NSW,2770,15 Webb Place,"15 Webb Place, Blackett, NSW 2770",,Contact agent,house,3,2,0,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Feb 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112428423,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,600.0,m²,,,,,02 Jan 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112269579,Blackett,NSW,2770,3 Kingsley Street,"3 Kingsley Street, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111934295,Blackett,NSW,2770,156 Carlisle Avenue,"156 Carlisle Avenue, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112428855,Blackett,NSW,2770,,,264000,"$264,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111932963,Blackett,NSW,2770,26 Manifold Road,"26 Manifold Road, Blackett, NSW 2770",204000,"$204,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111469391,Blackett,NSW,2770,,,242000,"$242,000",house,3,1,8,100,m²,702.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,20 Nov 2012,house,100,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111833679,Blackett,NSW,2770,61 Jersey Road,"61 Jersey Road, Blackett, NSW 2770",246000,"$246,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111446979,Blackett,NSW,2770,148 Bougainville Road,"148 Bougainville Road, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,574.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Sep 2012,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111316803,Blackett,NSW,2770,8 Field Place,"8 Field Place, Blackett, NSW 2770",275000,"$275,000",house,3,1,4,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111127635,Blackett,NSW,2770,14 Devaney Street,"14 Devaney Street, Blackett, NSW 2770",237000,"$237,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-110088581,Blackett,NSW,2770,,,227000,"$227,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-110353641,Blackett,NSW,2770,1 Hardy St,"1 Hardy St, Blackett, NSW 2770",,Contact agent,house,3,2,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-109861946,Blackett,NSW,2770,4 McCrae Street,"4 McCrae Street, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,550.0,m²,,,,,23 Apr 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-109166876,Blackett,NSW,2770,182 Carlisle Avenue,"182 Carlisle Avenue, Blackett, NSW 2770",196000,"$196,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-109123966,Blackett,NSW,2770,164 Carlisile Avenue,"164 Carlisile Avenue, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,683.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Jan 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-108970386,Blackett,NSW,2770,,,255000,"$255,000",house,3,1,1,,,684.0,m²,MMIXNH,Ray White Mt Druitt,,,16 Jan 2012,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121426034,Blackett,NSW,2770,,,218000,"$218,000",house,3,1,1,,,619.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Dec 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107874721,Blackett,NSW,2770,21 Murdoch St,"21 Murdoch St, Blackett, NSW 2770",260000,"$260,000",house,3,1,2,,,581.0,m²,MULQUJ,Ray White Diamantidis Group,,,21 Dec 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-108428176,Blackett,NSW,2770,42 Parkes Crescent,"42 Parkes Crescent, Blackett, NSW 2770",200000,"$200,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107287106,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,601.0,m²,,,,,30 Nov 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107721681,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,619.0,m²,,,,,26 Nov 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121425358,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-108005001,Blackett,NSW,2770,01 Riddell Crescent,"01 Riddell Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107591648,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121422446,Blackett,NSW,2770,,,,Contact agent,house,3,1,4,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107788146,Blackett,NSW,2770,,,290000,"$290,000",house,3,1,3,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107545162,Blackett,NSW,2770,,,229000,"$229,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107465381,Blackett,NSW,2770,,,,Contact agent,house,3,1,4,,,-1.0,,,,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121421930,Blackett,NSW,2770,6 Sorensen Crescent,"6 Sorensen Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,790.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Aug 2011,house,,790.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121421926,Blackett,NSW,2770,40 Niland Crescent,"40 Niland Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107309164,Blackett,NSW,2770,12 Fitzgerald Crescent,"12 Fitzgerald Crescent, Blackett, NSW 2770",190000,"$190,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121421678,Blackett,NSW,2770,20b Sorensen Crescent,"20b Sorensen Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,301.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,05 Aug 2011,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107511890,Blackett,NSW,2770,10 Mudie Place,"10 Mudie Place, Blackett, NSW 2770",196000,"$196,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107511902,Blackett,NSW,2770,3 Brennan Place,"3 Brennan Place, Blackett, NSW 2770",211100,"$211,100",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107228339,Blackett,NSW,2770,1 Clune Place,"1 Clune Place, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106567880,Blackett,NSW,2770,2 Cleary Place,"2 Cleary Place, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106926931,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,790.9,m²,,,,,13 Jul 2011,house,,790.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121400234,Blackett,NSW,2770,12 Rudd Place,"12 Rudd Place, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107391541,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,301.0,m²,,,,,04 Jul 2011,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107384673,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106983600,Blackett,NSW,2770,19 Idriess Crescent,"19 Idriess Crescent, Blackett, NSW 2770",230000,"$230,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107244832,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107436993,Blackett,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107228876,Blackett,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107287840,Blackett,NSW,2770,8 Rudd Place,"8 Rudd Place, Blackett, NSW 2770",227000,"$227,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107252576,Blackett,NSW,2770,10 McCrae Place,"10 McCrae Place, Blackett, NSW 2770",225000,"$225,000",house,3,1,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107046189,Blackett,NSW,2770,57 Murdoch Street,"57 Murdoch Street, Blackett, NSW 2770",250000,"$250,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107046358,Blackett,NSW,2770,4 Keesing Cr,"4 Keesing Cr, Blackett, NSW 2770",250000,"$250,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107220994,Blackett,NSW,2770,5 Horne Place,"5 Horne Place, Blackett, NSW 2770",236000,"$236,000",house,3,1,0,,,626.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Mar 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106662712,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,581.0,m²,,,,,04 Nov 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106722299,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,632.0,m²,,,,,04 Nov 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106487139,Blackett,NSW,2770,,,235000,"$235,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106816030,Blackett,NSW,2770,148 Bougainville Road,"148 Bougainville Road, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,574.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Oct 2010,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106732656,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,322.0,m²,,,,,13 Oct 2010,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106739808,Blackett,NSW,2770,,,235000,"$235,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106679946,Blackett,NSW,2770,6 Cusack Place,"6 Cusack Place, Blackett, NSW 2770",190000,"$190,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106723155,Blackett,NSW,2770,10 Casey Place,"10 Casey Place, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,770.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Aug 2010,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106680002,Blackett,NSW,2770,21 Kingsley Street,"21 Kingsley Street, Blackett, NSW 2770",217000,"$217,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106628652,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,581.0,m²,,,,,06 Aug 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106466957,Blackett,NSW,2770,1 Field Place,"1 Field Place, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106430198,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106422946,Blackett,NSW,2770,112 Carlisle Ave,"112 Carlisle Ave, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106567754,Blackett,NSW,2770,271 Popondetta Road,"271 Popondetta Road, Blackett, NSW 2770",185000,"$185,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106341537,Blackett,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106551175,Blackett,NSW,2770,34 Sorensen Crescent,"34 Sorensen Crescent, Blackett, NSW 2770",220000,"$220,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106460174,Blackett,NSW,2770,,,238000,"$238,000",house,3,1,1,,,-1.0,,,,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106457039,Blackett,NSW,2770,10 CATO PLACE,"10 CATO PLACE, Blackett, NSW 2770",195500,"$195,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106430295,Blackett,NSW,2770,,,245000,"$245,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106247216,Blackett,NSW,2770,,,225000,"$225,000",house,3,1,0,,,588.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Mar 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106332921,Blackett,NSW,2770,22 Lang Crescent,"22 Lang Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Mar 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106111040,Blackett,NSW,2770,,,,Contact agent,house,3,1,2,,,619.0,m²,,,,,12 Feb 2010,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106219233,Blackett,NSW,2770,148 Bougainville,"148 Bougainville, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 Feb 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106023194,Blackett,NSW,2770,,,241000,"$241,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105962903,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106081809,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106081811,Blackett,NSW,2770,,,215000,"$215,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105890183,Blackett,NSW,2770,8 Lang Avenue,"8 Lang Avenue, Blackett, NSW 2770",240000,"$240,000",house,3,1,3,,,620.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,02 Sep 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105838447,Blackett,NSW,2770,"90 BOLDREWOOD ROAD,","90 BOLDREWOOD ROAD,, Blackett, NSW 2770",223000,"$223,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105772795,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,569.0,m²,,,,,30 Jul 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105750547,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105854102,Blackett,NSW,2770,6 Idriess Crescent,"6 Idriess Crescent, Blackett, NSW 2770",210000,"$210,000",house,3,1,2,,,593.0,m²,STASTM,Starr Partners Real Estate,,,20 Jul 2009,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105832950,Blackett,NSW,2770,43 Keesing Crescent,"43 Keesing Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,727.0,m²,,,,,18 Jul 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105688930,Blackett,NSW,2770,8 Rudd Place,"8 Rudd Place, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,771.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Jul 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105645229,Blackett,NSW,2770,,,245000,"Range: $205,000 - $245,000",house,3,1,1,,,536.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,29 Jun 2009,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105677409,Blackett,NSW,2770,,,,Contact agent,house,3,1,2,,,601.0,m²,,,,,27 May 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105639903,Blackett,NSW,2770,6 Hardy Street,"6 Hardy Street, Blackett, NSW 2770",215000,"Range: $180,000 - $215,000",house,3,1,1,,,582.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2009,house,,582.0
