badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-110491129,Russell Vale,NSW,2517,1/634 Princes Hwy,"1/634 Princes Hwy, Russell Vale, NSW 2517",349000,"$349,000",villa,2,1,1,,,-1.0,,,,,,13 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-108420871,Russell Vale,NSW,2517,2/26 Nimbin Street,"2/26 Nimbin Street, Russell Vale, NSW 2517",355000,"$355,000",villa,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-105549210,Russell Vale,NSW,2517,,,,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-139503143,Russell Vale,NSW,2517,3/42A Keerong Avenue,"3/42A Keerong Avenue, Russell Vale, NSW 2517",830000,"$830,000",villa,3,2,1,160,m²,-1.0,,XRWXFI,Ray White - Woonona,,,29 Jul 2022,villa,160,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-134674018,Russell Vale,NSW,2517,21A Moreton Street,"21A Moreton Street, Russell Vale, NSW 2517",710000,"$710,000",villa,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-132373582,Russell Vale,NSW,2517,18/39 Collaery Road,"18/39 Collaery Road, Russell Vale, NSW 2517",645000,"$645,000",villa,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-114106819,Russell Vale,NSW,2517,1/39 Collaery Road,"1/39 Collaery Road, Russell Vale, NSW 2517",670000,"$670,000",villa,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-126990390,Russell Vale,NSW,2517,3/14 East Street,"3/14 East Street, Russell Vale, NSW 2517",810000,"$810,000",villa,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,27 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-126902590,Russell Vale,NSW,2517,4/26 Nimbin Street,"4/26 Nimbin Street, Russell Vale, NSW 2517",660000,"$660,000",villa,3,1,2,,,-1.0,,,,,,14 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-126172494,Russell Vale,NSW,2517,10/39 Collaery Road,"10/39 Collaery Road, Russell Vale, NSW 2517",648000,"$648,000",villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-120499161,Russell Vale,NSW,2517,3/4 Broker Street,"3/4 Broker Street, Russell Vale, NSW 2517",570000,"$570,000",villa,3,1,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,08 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-118295431,Russell Vale,NSW,2517,18/39 Collaery Road,"18/39 Collaery Road, Russell Vale, NSW 2517",495000,"$495,000",villa,3,2,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,23 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-118184955,Russell Vale,NSW,2517,4/26 Nimbin Street,"4/26 Nimbin Street, Russell Vale, NSW 2517",480000,"$480,000",villa,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-116203647,Russell Vale,NSW,2517,4/39 Collaery Road,"4/39 Collaery Road, Russell Vale, NSW 2517",480000,"$480,000",villa,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,03 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-112176675,Russell Vale,NSW,2517,29/39 Collaery Road,"29/39 Collaery Road, Russell Vale, NSW 2517",398000,"$398,000",villa,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-123872242,Russell Vale,NSW,2517,12/39 Collaery Road,"12/39 Collaery Road, Russell Vale, NSW 2517",576500,"$576,500",villa,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-107320566,Russell Vale,NSW,2517,18/39 Collaery Road,"18/39 Collaery Road, Russell Vale, NSW 2517",,Contact agent,villa,3,2,1,,,229.0,m²,,,,,06 May 2011,villa,,229.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-106570413,Russell Vale,NSW,2517,3/14 East St,"3/14 East St, Russell Vale, NSW 2517",,Contact agent,villa,3,1,0,,,-1.0,,,,,,21 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-106541634,Russell Vale,NSW,2517,,,,Contact agent,villa,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-106148403,Russell Vale,NSW,2517,1/39 Collaery Road,"1/39 Collaery Road, Russell Vale, NSW 2517",405000,"Range: $345,000 - $405,000",villa,3,1,2,,,-1.0,,,,,,04 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-105537176,Russell Vale,NSW,2517,,,,Contact agent,villa,3,2,1,,,-1.0,,,,,,08 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-russell+vale-105376439,Russell Vale,NSW,2517,,,,Contact agent,villa,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-russell+vale-201606930,Russell Vale,NSW,2517,86 Collaery Road,"86 Collaery Road, Russell Vale, NSW 2517",560000,"$560,000",residential-land,,,,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,03 Nov 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-russell+vale-201251189,Russell Vale,NSW,2517,"Lot 10, Tallowoods Crescent","Lot 10, Tallowoods Crescent, Russell Vale, NSW 2517",,Contact agent,residential-land,,,,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Dec 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-russell+vale-200848619,Russell Vale,NSW,2517,"Lot 5, 655 Princes Highway","Lot 5, 655 Princes Highway, Russell Vale, NSW 2517",,Contact agent,residential-land,,,,,,450.0,m²,BGPCOR,MMJ North - Corrimal,,,26 Aug 2014,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-russell+vale-200826031,Russell Vale,NSW,2517,,,,Contact agent,residential-land,,,,,,450.0,m²,BGPCOR,MMJ North - Corrimal,,,01 Mar 2014,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-russell+vale-200826087,Russell Vale,NSW,2517,,,,Contact agent,residential-land,,,,,,450.0,m²,BGPCOR,MMJ North - Corrimal,,,01 Mar 2014,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-russell+vale-200826023,Russell Vale,NSW,2517,,,,Contact agent,residential-land,,,,,,450.0,m²,BGPCOR,MMJ North - Corrimal,,,01 Mar 2014,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-russell+vale-200826027,Russell Vale,NSW,2517,,,,Contact agent,residential-land,,,,,,450.0,m²,BGPCOR,MMJ North - Corrimal,,,01 Mar 2014,land,,450.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-russell+vale-122569298,Russell Vale,NSW,2517,16 Terania Street,"16 Terania Street, Russell Vale, NSW 2517",845000,"$845,000",unitblock,4,4,0,,,664.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Jun 2016,unitblock,,664.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-russell+vale-122569750,Russell Vale,NSW,2517,16 Terania Street,"16 Terania Street, Russell Vale, NSW 2517",845000,"$845,000",unitblock,4,4,0,,,664.0,m²,JDCJQQ,Belle Property - Illawarra (Projects),,,08 Jun 2016,unitblock,,664.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-russell+vale-105407758,Russell Vale,NSW,2517,,,,Contact agent,unitblock,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Jan 2009,unitblock,,-1.0
