badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-139670147,Northbridge,NSW,2063,205/128 Sailors Bay Road,"205/128 Sailors Bay Road, Northbridge, NSW 2063",668000,"$668,000",unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-139873499,Northbridge,NSW,2063,203/160 Sailors Bay Road,"203/160 Sailors Bay Road, Northbridge, NSW 2063",778000,"$778,000",apartment,1,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,24 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-138773451,Northbridge,NSW,2063,109/128 Sailors Bay Road,"109/128 Sailors Bay Road, Northbridge, NSW 2063",820000,"$820,000",apartment,1,1,1,,,100.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Mar 2022,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-139646611,Northbridge,NSW,2063,17/291 Sailors Bay Road,"17/291 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,apartment,1,1,1,109,m²,-1.0,,MZFYLJ,McGrath - Northbridge,,,17 Mar 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-northbridge-137048890,Northbridge,NSW,2063,112/128 Sailors Bay Road,"112/128 Sailors Bay Road, Northbridge, NSW 2063",535000,"$535,000",studio,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-125525530,Northbridge,NSW,2063,13/21 Eastern Valley Way,"13/21 Eastern Valley Way, Northbridge, NSW 2063",295000,"$295,000",apartment,1,1,0,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-135290858,Northbridge,NSW,2063,108/128 Sailors Bay Road,"108/128 Sailors Bay Road, Northbridge, NSW 2063",750000,"$750,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-northbridge-132271178,Northbridge,NSW,2063,12/122 Sailors Bay Road,"12/122 Sailors Bay Road, Northbridge, NSW 2063",631000,"$631,000",studio,1,1,1,56,m²,56.0,m²,YEEAMO,Belle Property - Lane Cove,,,08 Nov 2019,unit apartment,56,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-132162038,Northbridge,NSW,2063,4/32 Sailors Bay Road,"4/32 Sailors Bay Road, Northbridge, NSW 2063",815000,"$815,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-129237450,Northbridge,NSW,2063,208/128 Sailors Bay Road,"208/128 Sailors Bay Road, Northbridge, NSW 2063",680000,"$680,000",apartment,1,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,29 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-127982766,Northbridge,NSW,2063,19/32 Sailors Bay Road,"19/32 Sailors Bay Road, Northbridge, NSW 2063",750000,"$750,000",apartment,1,1,2,,,93.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 Apr 2018,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-125818050,Northbridge,NSW,2063,17/291 Sailors Bay Road,"17/291 Sailors Bay Road, Northbridge, NSW 2063",901000,"$901,000",apartment,1,1,1,109,m²,-1.0,,MZFYLJ,McGrath - Northbridge,,,19 Jul 2017,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-121109878,Northbridge,NSW,2063,9/122 Sailors Bay Road,"9/122 Sailors Bay Road, Northbridge, NSW 2063",554000,"$554,000",apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-117542460,Northbridge,NSW,2063,14/122 Sailors Bay Road,"14/122 Sailors Bay Road, Northbridge, NSW 2063",477000,"$477,000",apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-116964787,Northbridge,NSW,2063,13/32 Sailors Bay Road,"13/32 Sailors Bay Road, Northbridge, NSW 2063",589000,"$589,000",apartment,1,1,1,,,95.0,m²,RBAHSR,DiJones -  Willoughby,,,21 May 2014,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-115323167,Northbridge,NSW,2063,Unit 14/122 Sailors Bay Road,"Unit 14/122 Sailors Bay Road, Northbridge, NSW 2063",440000,"$440,000",apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-113528447,Northbridge,NSW,2063,18/32-40 Sailors Bay Road,"18/32-40 Sailors Bay Road, Northbridge, NSW 2063",490000,"$490,000",apartment,1,1,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-113619151,Northbridge,NSW,2063,204/128 Sailors Bay Rd,"204/128 Sailors Bay Rd, Northbridge, NSW 2063",453000,"$453,000",unit,1,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-112553899,Northbridge,NSW,2063,15/122 Sailors Bay Road,"15/122 Sailors Bay Road, Northbridge, NSW 2063",415000,"$415,000",apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-104585431,Northbridge,NSW,2063,,,,Contact agent,unit,1,1,0,,,-1.0,,,,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-107004237,Northbridge,NSW,2063,209/128 Sailors Bay Road,"209/128 Sailors Bay Road, Northbridge, NSW 2063",435000,"$435,000",apartment,1,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106480016,Northbridge,NSW,2063,32-40 Sailors Bay Road,"32-40 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106059339,Northbridge,NSW,2063,1/272 Sailors Bay Road,"1/272 Sailors Bay Road, Northbridge, NSW 2063",452500,"$452,500",apartment,1,1,0,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-104861919,Northbridge,NSW,2063,29/21 Eastern Valley Way,"29/21 Eastern Valley Way, Northbridge, NSW 2063",239000,"$239,000",apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-108957561,Northbridge,NSW,2063,5/21 Eastern Valley Way,"5/21 Eastern Valley Way, Northbridge, NSW 2063",250000,"$250,000",apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-108957131,Northbridge,NSW,2063,13/21 Eastern Valley Way,"13/21 Eastern Valley Way, Northbridge, NSW 2063",260000,"$260,000",apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,31 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-111147475,Northbridge,NSW,2063,4/32-40 Sailors Bay Rd,"4/32-40 Sailors Bay Rd, Northbridge, NSW 2063",,Contact agent,apartment,1,1,1,,,-1.0,,MZLZZU,Morton - Sydney,,,03 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-140158895,Northbridge,NSW,2063,20/52-54 Eastern Valley Way,"20/52-54 Eastern Valley Way, Northbridge, NSW 2063",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,BWQWXG,Property Alchemy - Berowra,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-140209143,Northbridge,NSW,2063,4/276 Sailors Bay Road,"4/276 Sailors Bay Road, Northbridge, NSW 2063",1000000,"$1,000,000",unit,2,1,0,,,72.0,m²,MZFYLJ,McGrath - Northbridge,,,16 Sep 2022,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-140123703,Northbridge,NSW,2063,14/271 Sailors Bay Road,"14/271 Sailors Bay Road, Northbridge, NSW 2063",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,ITGBWB,James Avenue - North Sydney ,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-138716331,Northbridge,NSW,2063,4/355 Sailors Bay Road,"4/355 Sailors Bay Road, Northbridge, NSW 2063",1080000,"$1,080,000",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-138844571,Northbridge,NSW,2063,12/32-40 Sailors Bay Road,"12/32-40 Sailors Bay Road, Northbridge, NSW 2063",1580000,"$1,580,000",apartment,2,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-136850594,Northbridge,NSW,2063,4/271 Sailors Bay Road,"4/271 Sailors Bay Road, Northbridge, NSW 2063",1560000,"$1,560,000",apartment,2,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,05 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-136738278,Northbridge,NSW,2063,2/262 Sailors Bay Road,"2/262 Sailors Bay Road, Northbridge, NSW 2063",1550000,"$1,550,000",apartment,2,2,1,,,146.0,m²,DHJHOE,DiJones - Lindfield,,,22 Jul 2021,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-136588926,Northbridge,NSW,2063,3/293-297 Sailors Bay Road,"3/293-297 Sailors Bay Road, Northbridge, NSW 2063",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,07 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-136552390,Northbridge,NSW,2063,6/267-271 Sailors Bay Road,"6/267-271 Sailors Bay Road, Northbridge, NSW 2063",1500000,"$1,500,000",apartment,2,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-135958478,Northbridge,NSW,2063,6/283 Sailors Bay Road,"6/283 Sailors Bay Road, Northbridge, NSW 2063",1341000,"$1,341,000",apartment,2,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-135711054,Northbridge,NSW,2063,21/135-145 Sailors Bay Road,"21/135-145 Sailors Bay Road, Northbridge, NSW 2063",1270000,"$1,270,000",apartment,2,2,1,112,m²,-1.0,,QWWMHV,Appollo One Property Group - Surry Hills,,,18 Mar 2021,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-135524930,Northbridge,NSW,2063,28/135 Sailors Bay Road,"28/135 Sailors Bay Road, Northbridge, NSW 2063",1355000,"$1,355,000",apartment,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-135254958,Northbridge,NSW,2063,30/21 Eastern Valley Way,"30/21 Eastern Valley Way, Northbridge, NSW 2063",485000,"$485,000",apartment,2,1,2,,,-1.0,,HPBNAR,Hockeys Property,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-133953938,Northbridge,NSW,2063,18/122 Sailors Bay Road,"18/122 Sailors Bay Road, Northbridge, NSW 2063",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,09 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-134052922,Northbridge,NSW,2063,13/271 Sailors Bay Road,"13/271 Sailors Bay Road, Northbridge, NSW 2063",970000,"$970,000",apartment,2,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,04 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-133905558,Northbridge,NSW,2063,101/160 Sailors Bay Road,"101/160 Sailors Bay Road, Northbridge, NSW 2063",1205000,"$1,205,000",apartment,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,01 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-132466770,Northbridge,NSW,2063,Unit 28/122 Sailors Bay Road,"Unit 28/122 Sailors Bay Road, Northbridge, NSW 2063",940000,"$940,000",apartment,2,1,1,109,m²,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,03 Dec 2019,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-131158326,Northbridge,NSW,2063,2/283 Sailors Bay Road,"2/283 Sailors Bay Road, Northbridge, NSW 2063",1050000,"$1,050,000",apartment,2,1,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,31 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-131107310,Northbridge,NSW,2063,3/355 Sailors Bay Road,"3/355 Sailors Bay Road, Northbridge, NSW 2063",842500,"$842,500",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,27 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-130678326,Northbridge,NSW,2063,2/276 Sailors Bay Road,"2/276 Sailors Bay Road, Northbridge, NSW 2063",740000,"$740,000",unit,2,1,0,68,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Mar 2019,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-130611018,Northbridge,NSW,2063,5/293-299 Sailors Bay Road,"5/293-299 Sailors Bay Road, Northbridge, NSW 2063",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-127749622,Northbridge,NSW,2063,3/293 Sailors Bay Road,"3/293 Sailors Bay Road, Northbridge, NSW 2063",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,24 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-126917206,Northbridge,NSW,2063,9/283 Sailors Bay Road,"9/283 Sailors Bay Road, Northbridge, NSW 2063",1034000,"$1,034,000",apartment,2,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-126839166,Northbridge,NSW,2063,10/271 Sailors Bay Road,"10/271 Sailors Bay Road, Northbridge, NSW 2063",1122000,"$1,122,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-126457462,Northbridge,NSW,2063,2/355 Sailors Bay Road,"2/355 Sailors Bay Road, Northbridge, NSW 2063",889000,"$889,000",apartment,2,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,14 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-125974842,Northbridge,NSW,2063,14/21 Eastern Valley Way,"14/21 Eastern Valley Way, Northbridge, NSW 2063",345000,"$345,000",apartment,2,1,0,,,-1.0,,HPBNAR,Hockeys Property,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-125362218,Northbridge,NSW,2063,12/135 Sailors Bay Road,"12/135 Sailors Bay Road, Northbridge, NSW 2063",1085000,"$1,085,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-106671854,Northbridge,NSW,2063,2/21 Eastern Valley Way,"2/21 Eastern Valley Way, Northbridge, NSW 2063",430000,"$430,000",unit,2,1,1,72,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Apr 2017,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-124300522,Northbridge,NSW,2063,Apartment 12/21 Eastern Valley Way,"Apartment 12/21 Eastern Valley Way, Northbridge, NSW 2063",420000,"$420,000",apartment,2,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-124731822,Northbridge,NSW,2063,27/122 Sailors Bay Road,"27/122 Sailors Bay Road, Northbridge, NSW 2063",915000,"$915,000",apartment,2,1,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-121021014,Northbridge,NSW,2063,8/21 Eastern Valley Way,"8/21 Eastern Valley Way, Northbridge, NSW 2063",381000,"$381,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-122538250,Northbridge,NSW,2063,6/271 Sailors Bay Road,"6/271 Sailors Bay Road, Northbridge, NSW 2063",905000,"$905,000",apartment,2,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,18 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-120462361,Northbridge,NSW,2063,4/270 Sailors Bay Road,"4/270 Sailors Bay Road, Northbridge, NSW 2063",785000,"$785,000",apartment,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-119026707,Northbridge,NSW,2063,37 Euroka Street,"37 Euroka Street, Northbridge, NSW 2063",1900000,"$1,900,000",apartment,2,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106718921,Northbridge,NSW,2063,25/120 Sailors Bay Road,"25/120 Sailors Bay Road, Northbridge, NSW 2063",630000,"$630,000",apartment,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-138114622,Northbridge,NSW,2063,106/29 Baringa Road,"106/29 Baringa Road, Northbridge, NSW 2063",2000000,"$2,000,000",apartment,2,2,2,168,m²,-1.0,,MZFYLJ,McGrath - Northbridge,,,10 Dec 2021,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-135600358,Northbridge,NSW,2063,6/323 Sailors Bay Road,"6/323 Sailors Bay Road, Northbridge, NSW 2063",1120000,"$1,120,000",apartment,2,1,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-132067310,Northbridge,NSW,2063,7/323 Sailors Bay Road,"7/323 Sailors Bay Road, Northbridge, NSW 2063",1050000,"$1,050,000",apartment,2,1,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,07 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-125974850,Northbridge,NSW,2063,14/21 Eastern Valley Way,"14/21 Eastern Valley Way, Northbridge, NSW 2063",345000,"$345,000",apartment,2,1,0,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-120094537,Northbridge,NSW,2063,6/323 Sailors Bay Road,"6/323 Sailors Bay Road, Northbridge, NSW 2063",852000,"$852,000",apartment,2,1,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-119977261,Northbridge,NSW,2063,26/122 Sailors Bay Road,"26/122 Sailors Bay Road, Northbridge, NSW 2063",795000,"$795,000",apartment,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-119744447,Northbridge,NSW,2063,9/283 Sailors Bay Road,"9/283 Sailors Bay Road, Northbridge, NSW 2063",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-119586999,Northbridge,NSW,2063,4/355 Sailors Bay Road,"4/355 Sailors Bay Road, Northbridge, NSW 2063",728000,"$728,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-119120875,Northbridge,NSW,2063,2/267-271 Sailors Bay Road,"2/267-271 Sailors Bay Road, Northbridge, NSW 2063",923000,"$923,000",apartment,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-118313399,Northbridge,NSW,2063,24/122 Sailors Bay Road,"24/122 Sailors Bay Road, Northbridge, NSW 2063",778000,"$778,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-116964783,Northbridge,NSW,2063,6/283 Sailors Bay Road,"6/283 Sailors Bay Road, Northbridge, NSW 2063",720000,"$720,000",apartment,2,2,1,,,127.0,m²,RBAHSR,DiJones -  Willoughby,,,21 May 2014,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-114903487,Northbridge,NSW,2063,3/21 Eastern Valley Way,"3/21 Eastern Valley Way, Northbridge, NSW 2063",315000,"$315,000",apartment,2,1,0,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-115007619,Northbridge,NSW,2063,2/283 Sailors Bay Road,"2/283 Sailors Bay Road, Northbridge, NSW 2063",705000,"$705,000",unit,2,1,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-114897023,Northbridge,NSW,2063,3/355 Sailors Bay Road,"3/355 Sailors Bay Road, Northbridge, NSW 2063",640000,"$640,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-114255843,Northbridge,NSW,2063,4/283 Sailors Bay Road,"4/283 Sailors Bay Road, Northbridge, NSW 2063",738000,"$738,000",apartment,2,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,01 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-113968627,Northbridge,NSW,2063,5/349 Sailors Bay Road,"5/349 Sailors Bay Road, Northbridge, NSW 2063",685000,"$685,000",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-113754399,Northbridge,NSW,2063,8/293-299 Sailors Bay Rd,"8/293-299 Sailors Bay Rd, Northbridge, NSW 2063",715000,"$715,000",apartment,2,2,2,121,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,12 Jun 2013,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-113674843,Northbridge,NSW,2063,16/291 Sailors Bay Road,"16/291 Sailors Bay Road, Northbridge, NSW 2063",715000,"$715,000",apartment,2,1,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-112632915,Northbridge,NSW,2063,4/270 Sailors Bay Road,"4/270 Sailors Bay Road, Northbridge, NSW 2063",635300,"$635,300",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-112978979,Northbridge,NSW,2063,1/283 Sailors Bay Road,"1/283 Sailors Bay Road, Northbridge, NSW 2063",740000,"$740,000",apartment,2,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,25 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-111062779,Northbridge,NSW,2063,15/32-40 Sailors Bay Road,"15/32-40 Sailors Bay Road, Northbridge, NSW 2063",720000,"$720,000",apartment,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,01 Oct 2012,unit apartment,,-1.0
