badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-119005115,Warriewood,NSW,2102,16/153 Garden Street,"16/153 Garden Street, Warriewood, NSW 2102",750000,"$750,000",townhouse,2,1,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,20 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-118273683,Warriewood,NSW,2102,47/2 Forest Road,"47/2 Forest Road, Warriewood, NSW 2102",814000,"$814,000",townhouse,2,2,2,,,210.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,28 Nov 2014,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-118361503,Warriewood,NSW,2102,9/153 Garden Street,"9/153 Garden Street, Warriewood, NSW 2102",745000,"$745,000",townhouse,2,1,2,244,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,21 Nov 2014,townhouse,244,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-117674811,Warriewood,NSW,2102,10/153 Garden Street,"10/153 Garden Street, Warriewood, NSW 2102",709000,"$709,000",townhouse,2,1,2,,,204.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,21 Aug 2014,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-116221811,Warriewood,NSW,2102,38/2 Forest Road,"38/2 Forest Road, Warriewood, NSW 2102",695000,"$695,000",townhouse,2,2,2,,,-1.0,,,,,,13 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-116061599,Warriewood,NSW,2102,4/28 Macpherson Street,"4/28 Macpherson Street, Warriewood, NSW 2102",725000,"$725,000",townhouse,2,2,2,,,-1.0,,,,,,17 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-115503199,Warriewood,NSW,2102,31/237 Macpherson Street,"31/237 Macpherson Street, Warriewood, NSW 2102",705000,"$705,000",townhouse,2,1,2,154,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Feb 2014,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-115441551,Warriewood,NSW,2102,12/26 Macpherson Street,"12/26 Macpherson Street, Warriewood, NSW 2102",680000,"$680,000",townhouse,2,2,2,,,-1.0,,,,,,04 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-114250911,Warriewood,NSW,2102,30/28 Macpherson Street,"30/28 Macpherson Street, Warriewood, NSW 2102",665000,"$665,000",townhouse,2,2,2,,,-1.0,,,,,,03 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-110202485,Warriewood,NSW,2102,17/2 Forest Road,"17/2 Forest Road, Warriewood, NSW 2102",676500,"$676,500",townhouse,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-109596361,Warriewood,NSW,2102,5/28 Macpherson Street :-),"5/28 Macpherson Street :-), Warriewood, NSW 2102",610000,"$610,000",townhouse,2,2,2,214.61,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,08 Mar 2012,townhouse,214.61,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-107383657,Warriewood,NSW,2102,18/153 Garden,"18/153 Garden, Warriewood, NSW 2102",635000,"$635,000",townhouse,2,1,2,,,-1.0,,,,,,04 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-106808606,Warriewood,NSW,2102,13/28 MacPherson Street,"13/28 MacPherson Street, Warriewood, NSW 2102",670000,"$670,000",townhouse,2,2,2,,,215.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,14 Oct 2010,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-106116888,Warriewood,NSW,2102,62/2 Forest Road,"62/2 Forest Road, Warriewood, NSW 2102",605000,"$605,000",townhouse,2,2,2,,,-1.0,,,,,,25 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105522169,Warriewood,NSW,2102,8/26 Macpherson Street,"8/26 Macpherson Street, Warriewood, NSW 2102",575000,"$575,000",townhouse,2,2,2,,,-1.0,,,,,,27 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105489095,Warriewood,NSW,2102,68/28 Macpherson,"68/28 Macpherson, Warriewood, NSW 2102",555000,"$555,000",townhouse,2,2,2,,,-1.0,,,,,,20 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105058767,Warriewood,NSW,2102,61/28 Macpherson Street,"61/28 Macpherson Street, Warriewood, NSW 2102",560000,"$560,000",townhouse,2,2,2,,,-1.0,,,,,,28 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-139559339,Warriewood,NSW,2102,24/28 MacPherson Street,"24/28 MacPherson Street, Warriewood, NSW 2102",1300000,"$1,300,000",townhouse,2,2,2,,,218.0,m²,WNXJWH,Uematsu Properties - Neutral Bay,,,06 Aug 2022,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-135588298,Warriewood,NSW,2102,67/2 Forest Road,"67/2 Forest Road, Warriewood, NSW 2102",,Contact agent,townhouse,2,3,2,205,m²,-1.0,,IARZAK,Angell Property - Collaroy ,,,02 Jul 2021,townhouse,205,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133831218,Warriewood,NSW,2102,52/2  Forest Road,"52/2  Forest Road, Warriewood, NSW 2102",995000,"$995,000",townhouse,2,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,09 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-130855186,Warriewood,NSW,2102,27/30 Macpherson Street,"27/30 Macpherson Street, Warriewood, NSW 2102",875000,"$875,000",townhouse,2,1,2,,,232.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,23 Apr 2019,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-123831634,Warriewood,NSW,2102,15/153 Garden Street,"15/153 Garden Street, Warriewood, NSW 2102",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,18 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-122120978,Warriewood,NSW,2102,12/2 Forest Road,"12/2 Forest Road, Warriewood, NSW 2102",890000,"$890,000",townhouse,2,2,2,,,211.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,04 Apr 2016,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-114858611,Warriewood,NSW,2102,9/2 Forest Road,"9/2 Forest Road, Warriewood, NSW 2102",707000,"$707,000",townhouse,2,2,2,,,-1.0,,,,,,27 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-114506267,Warriewood,NSW,2102,3/21 Angophora Circuit,"3/21 Angophora Circuit, Warriewood, NSW 2102",,Contact agent,townhouse,2,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,04 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-114600479,Warriewood,NSW,2102,6/2 Forest Road,"6/2 Forest Road, Warriewood, NSW 2102",665000,"$665,000",townhouse,2,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,30 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-113211903,Warriewood,NSW,2102,29/26 MacPherson Street,"29/26 MacPherson Street, Warriewood, NSW 2102",695000,"$695,000",townhouse,2,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,28 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-110553629,Warriewood,NSW,2102,69/26 Macpherson Street,"69/26 Macpherson Street, Warriewood, NSW 2102",660000,"$660,000",townhouse,2,2,2,,,214.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,12 Jun 2012,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-110404897,Warriewood,NSW,2102,62/26 MacPherson Street,"62/26 MacPherson Street, Warriewood, NSW 2102",615000,"$615,000",townhouse,2,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,21 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-107371548,Warriewood,NSW,2102,"Unit 13,153 Garden Street","Unit 13,153 Garden Street, Warriewood, NSW 2102",617500,"$617,500",townhouse,2,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,14 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-107189974,Warriewood,NSW,2102,13/26 MacPherson Street,"13/26 MacPherson Street, Warriewood, NSW 2102",635000,"$635,000",townhouse,2,2,2,,,216.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,30 Mar 2011,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-107101082,Warriewood,NSW,2102,35/237 Macpherson Street,"35/237 Macpherson Street, Warriewood, NSW 2102",671000,"$671,000",townhouse,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-106480234,Warriewood,NSW,2102,28/30 Macpherson Street,"28/30 Macpherson Street, Warriewood, NSW 2102",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,08 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-106161765,Warriewood,NSW,2102,34/28 Macpherson Street,"34/28 Macpherson Street, Warriewood, NSW 2102",600000,"$600,000",townhouse,2,3,2,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,15 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-106091100,Warriewood,NSW,2102,33/237 Macpherson Street,"33/237 Macpherson Street, Warriewood, NSW 2102",,Contact agent,townhouse,2,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,30 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-106041827,Warriewood,NSW,2102,1/28 MacPherson Street,"1/28 MacPherson Street, Warriewood, NSW 2102",625000,"$625,000",townhouse,2,2,2,,,217.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Oct 2009,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105942598,Warriewood,NSW,2102,13/26 MacPherson Street,"13/26 MacPherson Street, Warriewood, NSW 2102",625000,"$625,000",townhouse,2,2,2,,,216.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Sep 2009,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105915611,Warriewood,NSW,2102,8/3 Possum Way,"8/3 Possum Way, Warriewood, NSW 2102",542000,"$542,000",townhouse,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,31 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105833668,Warriewood,NSW,2102,26/237 Machperson St,"26/237 Machperson St, Warriewood, NSW 2102",545000,"$545,000",townhouse,2,1,4,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,14 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105814813,Warriewood,NSW,2102,59/28 Macpherson St,"59/28 Macpherson St, Warriewood, NSW 2102",580000,"$580,000",townhouse,2,2,2,,,215.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,03 Jul 2009,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105705202,Warriewood,NSW,2102,25/237 Macpherson St,"25/237 Macpherson St, Warriewood, NSW 2102",555000,"$555,000",townhouse,2,2,2,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,25 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105315408,Warriewood,NSW,2099,35/28 Macpherson,"35/28 Macpherson, Warriewood, NSW 2099",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,25 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105627926,Warriewood,NSW,2102,23/237 Macpherson Street,"23/237 Macpherson Street, Warriewood, NSW 2102",565000,"$565,000",townhouse,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,14 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105541884,Warriewood,NSW,2102,47/28 MacPherson Street,"47/28 MacPherson Street, Warriewood, NSW 2102",595000,"$595,000",townhouse,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105476687,Warriewood,NSW,2102,42/28 Macpherson St,"42/28 Macpherson St, Warriewood, NSW 2102",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,24 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105397497,Warriewood,NSW,2102,52/2 Forest Road,"52/2 Forest Road, Warriewood, NSW 2102",571000,"$571,000",townhouse,2,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,16 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105439812,Warriewood,NSW,2102,8/237 Macpherson Street,"8/237 Macpherson Street, Warriewood, NSW 2102",550000,"$550,000",townhouse,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,05 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105439815,Warriewood,NSW,2102,14/237 Macpherson Street,"14/237 Macpherson Street, Warriewood, NSW 2102",560000,"$560,000",townhouse,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,04 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105396523,Warriewood,NSW,2102,26/30 Macpherson St,"26/30 Macpherson St, Warriewood, NSW 2102",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,29 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105153900,Warriewood,NSW,2102,12/237 Macpherson,"12/237 Macpherson, Warriewood, NSW 2102",499000,"$499,000",townhouse,2,1,2,177,m²,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,21 Nov 2008,townhouse,177,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105197908,Warriewood,NSW,2102,45/28 Macpherson Street,"45/28 Macpherson Street, Warriewood, NSW 2102",578000,"$578,000",townhouse,2,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,14 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105063287,Warriewood,NSW,2102,9/237 Macpherson Street,"9/237 Macpherson Street, Warriewood, NSW 2102",560000,"$560,000",townhouse,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,23 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-104890183,Warriewood,NSW,2102,15/153 Garden Street,"15/153 Garden Street, Warriewood, NSW 2102",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,06 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-104746628,Warriewood,NSW,2102,37/26 Macpherson Street,"37/26 Macpherson Street, Warriewood, NSW 2102",570000,"$570,000",townhouse,2,2,2,,,-1.0,,,,,,11 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-104385231,Warriewood,NSW,2102,13/28 Macpherson Street,"13/28 Macpherson Street, Warriewood, NSW 2102",560000,"$560,000",townhouse,2,2,2,,,-1.0,,,,,,01 Nov 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-105055151,Warriewood,NSW,2102,60/2 Forest Road,"60/2 Forest Road, Warriewood, NSW 2102",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,23 Feb 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-141912584,Warriewood,NSW,2102,20/13-19 Angophora Circuit,"20/13-19 Angophora Circuit, Warriewood, NSW 2102",1900000,"$1,900,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,05 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-141698672,Warriewood,NSW,2102,14/26 Macpherson Street,"14/26 Macpherson Street, Warriewood, NSW 2102",1380000,"$1,380,000",townhouse,3,2,2,,,213.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,21 Apr 2023,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-141673388,Warriewood,NSW,2102,43 Callistemon Way,"43 Callistemon Way, Warriewood, NSW 2102",1885000,"$1,885,000",townhouse,3,2,2,173,m²,285.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,06 Apr 2023,townhouse,173,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-141485956,Warriewood,NSW,2102,66/28 Macpherson Street,"66/28 Macpherson Street, Warriewood, NSW 2102",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,31 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-141545032,Warriewood,NSW,2102,5 Blue Wren Way,"5 Blue Wren Way, Warriewood, NSW 2102",1925000,"$1,925,000",townhouse,3,2,2,,,324.0,m²,ABCMON,LJ Hooker - Mona Vale,,,30 Mar 2023,townhouse,,324.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-141531236,Warriewood,NSW,2102,12/28 Macpherson Street,"12/28 Macpherson Street, Warriewood, NSW 2102",1260000,"$1,260,000",townhouse,3,2,2,215,m²,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,10 Mar 2023,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-141402292,Warriewood,NSW,2102,18C Macpherson Street,"18C Macpherson Street, Warriewood, NSW 2102",2050000,"$2,050,000",townhouse,3,2,2,,,226.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,03 Mar 2023,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-139579819,Warriewood,NSW,2102,5 Hakea Drive,"5 Hakea Drive, Warriewood, NSW 2102",1795000,"$1,795,000",townhouse,3,2,2,202,m²,-1.0,,XRXMON,Domain Residential Northern Beaches,,,27 Feb 2023,townhouse,202,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-140783559,Warriewood,NSW,2102,6 Honeyeater Grove,"6 Honeyeater Grove, Warriewood, NSW 2102",1660000,"$1,660,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,23 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-141147180,Warriewood,NSW,2102,90A Warriewood Road,"90A Warriewood Road, Warriewood, NSW 2102",1600000,"$1,600,000",townhouse,3,2,4,,,282.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Jan 2023,townhouse,,282.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-140807955,Warriewood,NSW,2102,28/2 Forest Road,"28/2 Forest Road, Warriewood, NSW 2102",1385000,"$1,385,000",townhouse,3,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,25 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-140447147,Warriewood,NSW,2102,28 Honeyeater Grove,"28 Honeyeater Grove, Warriewood, NSW 2102",1980000,"$1,980,000",townhouse,3,2,2,,,328.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Nov 2022,townhouse,,328.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-140279535,Warriewood,NSW,2102,65 Chambers Circuit,"65 Chambers Circuit, Warriewood, NSW 2102",1780000,"$1,780,000",townhouse,3,2,1,160,m²,166.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,14 Sep 2022,townhouse,160,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-139663251,Warriewood,NSW,2102,9 Hakea Drive,"9 Hakea Drive, Warriewood, NSW 2102",1530000,"$1,530,000",townhouse,3,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,01 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-139201959,Warriewood,NSW,2102,60/2 Forest Road,"60/2 Forest Road, Warriewood, NSW 2102",1340000,"$1,340,000",townhouse,3,2,2,,,206.0,m²,ABCMON,LJ Hooker - Mona Vale,,,05 Aug 2022,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138223874,Warriewood,NSW,2102,19 Chambers Circuit,"19 Chambers Circuit, Warriewood, NSW 2102",1700000,"$1,700,000",townhouse,3,2,1,,,171.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,29 Jul 2022,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-139573967,Warriewood,NSW,2102,49/26 Macpherson Street,"49/26 Macpherson Street, Warriewood, NSW 2102",1600000,"$1,600,000",townhouse,3,2,2,,,219.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,18 Jul 2022,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-139137551,Warriewood,NSW,2102,52/2 Forest Road,"52/2 Forest Road, Warriewood, NSW 2102",1460000,"$1,460,000",townhouse,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138848367,Warriewood,NSW,2102,70/2 Forest Road,"70/2 Forest Road, Warriewood, NSW 2102",1475000,"$1,475,000",townhouse,3,2,2,,,208.0,m²,ABCMON,LJ Hooker - Mona Vale,,,12 May 2022,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138688903,Warriewood,NSW,2102,43 Callistemon Way,"43 Callistemon Way, Warriewood, NSW 2102",2020000,"$2,020,000",townhouse,3,2,2,,,285.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,20 Apr 2022,townhouse,,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138084202,Warriewood,NSW,2102,43 Callistemon Way,"43 Callistemon Way, Warriewood, NSW 2102",2020000,"$2,020,000",townhouse,3,2,2,,,285.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Apr 2022,townhouse,,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138951967,Warriewood,NSW,2102,30/26 Macpherson Street,"30/26 Macpherson Street, Warriewood, NSW 2102",1665000,"$1,665,000",townhouse,3,2,2,,,219.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,20 Apr 2022,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138774287,Warriewood,NSW,2102,53/26 Macpherson Street,"53/26 Macpherson Street, Warriewood, NSW 2102",1615000,"$1,615,000",townhouse,3,2,2,217,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,23 Mar 2022,townhouse,217,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138621143,Warriewood,NSW,2102,31 Mahogany Boulevard,"31 Mahogany Boulevard, Warriewood, NSW 2102",2075000,"$2,075,000",townhouse,3,2,2,,,236.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Mar 2022,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138570691,Warriewood,NSW,2102,121 Macpherson Street,"121 Macpherson Street, Warriewood, NSW 2102",1960000,"$1,960,000",townhouse,3,2,2,,,263.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Mar 2022,townhouse,,263.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138315022,Warriewood,NSW,2102,3 Cockatoo Way,"3 Cockatoo Way, Warriewood, NSW 2102",2135000,"$2,135,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,15 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-138323674,Warriewood,NSW,2102,36/2 Forest Road,"36/2 Forest Road, Warriewood, NSW 2102",1650000,"$1,650,000",townhouse,3,2,2,,,207.0,m²,ABCMON,LJ Hooker - Mona Vale,,,08 Feb 2022,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-137939626,Warriewood,NSW,2102,6 Rosella Way,"6 Rosella Way, Warriewood, NSW 2102",2285000,"$2,285,000",townhouse,3,2,2,,,376.0,m²,ABCMON,LJ Hooker - Mona Vale,,,17 Dec 2021,townhouse,,376.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-137895710,Warriewood,NSW,2102,9/28 MacPherson Street,"9/28 MacPherson Street, Warriewood, NSW 2102",1725000,"$1,725,000",townhouse,3,2,2,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,08 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-137515582,Warriewood,NSW,2102,7/237 Macpherson Street,"7/237 Macpherson Street, Warriewood, NSW 2102",1650000,"$1,650,000",townhouse,3,1,2,,,179.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,05 Nov 2021,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-137367358,Warriewood,NSW,2102,8/13-19 Angophora Circuit,"8/13-19 Angophora Circuit, Warriewood, NSW 2102",1850000,"$1,850,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,07 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-137033510,Warriewood,NSW,2102,36/28 Macpherson Street,"36/28 Macpherson Street, Warriewood, NSW 2102",1660000,"$1,660,000",townhouse,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,31 Aug 2021,townhouse,,-1.0
