badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-136231542,Forestville,NSW,2087,1/18 Woodlands Road,"1/18 Woodlands Road, Forestville, NSW 2087",1610000,"$1,610,000",house,3,2,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-135984086,Forestville,NSW,2087,8 Riverhill Avenue,"8 Riverhill Avenue, Forestville, NSW 2087",2300000,"$2,300,000",house,3,1,2,,,-1.0,,THNBEM,First National - The Forest,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112804095,Forestville,NSW,2087,1 Brown Street,"1 Brown Street, Forestville, NSW 2087",1715000,"$1,715,000",house,3,1,2,,,556.0,m²,HKJVEL,Ray White - Narrabeen,,,01 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-135882518,Forestville,NSW,2087,10 Valley Road,"10 Valley Road, Forestville, NSW 2087",2257000,"$2,257,000",house,3,2,3,169,m²,780.0,m²,PBJFRE,Parnell Partners,,,24 Apr 2021,house,169,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-135682318,Forestville,NSW,2087,36 Brown Street,"36 Brown Street, Forestville, NSW 2087",2155000,"$2,155,000",house,3,2,1,,,595.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Mar 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-135665558,Forestville,NSW,2087,710 Warringah Road,"710 Warringah Road, Forestville, NSW 2087",1275000,"$1,275,000",house,3,3,3,,,569.1,m²,HKJVEL,Ray White - Narrabeen,,,17 Mar 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134986666,Forestville,NSW,2087,2 Bentley Avenue,"2 Bentley Avenue, Forestville, NSW 2087",1815000,"$1,815,000",house,3,1,2,,,639.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,09 Dec 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134780282,Forestville,NSW,2087,23 Altona Avenue,"23 Altona Avenue, Forestville, NSW 2087",1730000,"$1,730,000",house,3,1,1,,,917.0,m²,XWNFOR,McGrath  - Forestville,,,28 Nov 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134781658,Forestville,NSW,2087,3 Greenfield Place,"3 Greenfield Place, Forestville, NSW 2087",1635000,"$1,635,000",house,3,1,1,,,658.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,26 Nov 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134634486,Forestville,NSW,2087,4 Tabora Street,"4 Tabora Street, Forestville, NSW 2087",1690000,"$1,690,000",house,3,1,2,,,696.0,m²,HKJVEL,Ray White - Narrabeen,,,14 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134667614,Forestville,NSW,2087,63 Lady Davidson Circuit,"63 Lady Davidson Circuit, Forestville, NSW 2087",1445000,"$1,445,000",house,3,2,2,,,828.0,m²,XWNFOR,McGrath  - Forestville,,,14 Nov 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134650894,Forestville,NSW,2087,45 Ferguson Street,"45 Ferguson Street, Forestville, NSW 2087",1735000,"$1,735,000",house,3,1,1,,,696.0,m²,XRHNOS,Altium Property - MOSMAN,,,12 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134582450,Forestville,NSW,2087,9 Forestville Avenue,"9 Forestville Avenue, Forestville, NSW 2087",1575000,"$1,575,000",house,3,2,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134542830,Forestville,NSW,2087,7 Milham Crescent,"7 Milham Crescent, Forestville, NSW 2087",1865000,"$1,865,000",house,3,2,1,,,696.0,m²,XRHNOS,Altium Property - MOSMAN,,,29 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134459942,Forestville,NSW,2087,49 Melwood Avenue,"49 Melwood Avenue, Forestville, NSW 2087",2400000,"$2,400,000",house,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,17 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-134187706,Forestville,NSW,2087,16 Laurel Chase,"16 Laurel Chase, Forestville, NSW 2087",1540000,"$1,540,000",house,3,2,2,,,793.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,15 Sep 2020,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133992202,Forestville,NSW,2087,9A Ferguson Street,"9A Ferguson Street, Forestville, NSW 2087",1450000,"$1,450,000",house,3,2,2,,,332.7,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 Sep 2020,house,,332.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133988790,Forestville,NSW,2087,33 Currie Road,"33 Currie Road, Forestville, NSW 2087",1689880,"$1,689,880",house,3,1,2,,,619.7,m²,HKJVEL,Ray White - Narrabeen,,,29 Jul 2020,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133849318,Forestville,NSW,2087,51 Darley Street,"51 Darley Street, Forestville, NSW 2087",1200000,"$1,200,000",house,3,2,2,,,917.0,m²,XWNFOR,McGrath  - Forestville,,,18 Jul 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133817650,Forestville,NSW,2087,4 Edinburgh Road,"4 Edinburgh Road, Forestville, NSW 2087",1646000,"$1,646,000",house,3,1,2,,,689.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Jul 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133719878,Forestville,NSW,2087,576 Warringah Rd,"576 Warringah Rd, Forestville, NSW 2087",1160000,"$1,160,000",house,3,2,1,,,741.0,m²,PZSIVX,One Agency - The Forest,,,07 Jul 2020,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133085718,Forestville,NSW,2087,713 Warringah Road,"713 Warringah Road, Forestville, NSW 2087",1180000,"$1,180,000",house,3,1,1,,,460.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,29 May 2020,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133259746,Forestville,NSW,2087,44 Davidson Ave,"44 Davidson Ave, Forestville, NSW 2087",1710000,"$1,710,000",house,3,2,2,,,696.0,m²,PZSIVX,One Agency - The Forest,,,14 May 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133435778,Forestville,NSW,2087,4a Willunga Crescent,"4a Willunga Crescent, Forestville, NSW 2087",1405000,"$1,405,000",house,3,2,1,,,336.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 May 2020,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133371630,Forestville,NSW,2087,95 Lady Davidson Cct,"95 Lady Davidson Cct, Forestville, NSW 2087",1660000,"$1,660,000",house,3,2,2,,,727.0,m²,PZSIVX,One Agency - The Forest,,,24 Apr 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133297038,Forestville,NSW,2087,10 Brown Street,"10 Brown Street, Forestville, NSW 2087",1500000,"$1,500,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133070794,Forestville,NSW,2087,31 Melwood Avenue,"31 Melwood Avenue, Forestville, NSW 2087",1620000,"$1,620,000",house,3,1,2,,,-1.0,,THNBEM,First National - The Forest,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-133078302,Forestville,NSW,2087,58 Lady Davidson Circuit,"58 Lady Davidson Circuit, Forestville, NSW 2087",1650000,"$1,650,000",house,3,2,2,,,702.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,11 Mar 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-132950466,Forestville,NSW,2087,21 Brown Street,"21 Brown Street, Forestville, NSW 2087",1818000,"$1,818,000",house,3,1,4,,,800.0,m²,XWNFOR,McGrath  - Forestville,,,07 Mar 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-132971334,Forestville,NSW,2087,2 Cleary Avenue,"2 Cleary Avenue, Forestville, NSW 2087",1677000,"$1,677,000",house,3,1,1,,,784.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 Feb 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-132282410,Forestville,NSW,2087,578 Warringah Road,"578 Warringah Road, Forestville, NSW 2087",1595000,"$1,595,000",house,3,2,3,,,955.0,m²,XWNFOR,McGrath  - Forestville,,,16 Nov 2019,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-132383578,Forestville,NSW,2087,34 Arthur Street,"34 Arthur Street, Forestville, NSW 2087",1600000,"$1,600,000",house,3,2,2,,,746.0,m²,PZSIVX,One Agency - The Forest,,,15 Nov 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-132203950,Forestville,NSW,2087,672 Warringah Road,"672 Warringah Road, Forestville, NSW 2087",1360000,"$1,360,000",house,3,1,2,,,677.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,09 Nov 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-132097866,Forestville,NSW,2087,77 Lady Davidson Circuit,"77 Lady Davidson Circuit, Forestville, NSW 2087",1505000,"$1,505,000",house,3,2,2,,,797.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,07 Nov 2019,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131942094,Forestville,NSW,2087,10 Melwood Avenue,"10 Melwood Avenue, Forestville, NSW 2087",1685000,"$1,685,000",house,3,1,4,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131839526,Forestville,NSW,2087,86 Starkey Street,"86 Starkey Street, Forestville, NSW 2087",1481000,"$1,481,000",house,3,1,1,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,21 Sep 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131656618,Forestville,NSW,2087,4 Cleary Avenue,"4 Cleary Avenue, Forestville, NSW 2087",1475000,"$1,475,000",house,3,1,1,,,778.0,m²,PZSIVX,One Agency - The Forest,,,19 Aug 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131652286,Forestville,NSW,2087,18 Ryrie Avenue,"18 Ryrie Avenue, Forestville, NSW 2087",1590000,"$1,590,000",house,3,2,2,,,556.0,m²,FOYBSU,McGrath - Willoughby,,,17 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131614102,Forestville,NSW,2087,12 Rounce Avenue,"12 Rounce Avenue, Forestville, NSW 2087",1530000,"$1,530,000",house,3,2,1,,,734.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,17 Aug 2019,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131374586,Forestville,NSW,2087,646 Warringah Road,"646 Warringah Road, Forestville, NSW 2087",1260000,"$1,260,000",house,3,1,5,708,m²,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,09 Jul 2019,house,708,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131378286,Forestville,NSW,2087,2 Alkoomie Avenue,"2 Alkoomie Avenue, Forestville, NSW 2087",1235000,"$1,235,000",house,3,1,2,,,639.0,m²,PZSIVX,One Agency - The Forest,,,09 Jul 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131420706,Forestville,NSW,2087,4 Davidson Avenue,"4 Davidson Avenue, Forestville, NSW 2087",1382000,"$1,382,000",house,3,1,1,,,600.5,m²,GYEMOS,Sally Shields - FORESTVILLE,,,02 Jul 2019,house,,600.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-131020406,Forestville,NSW,2087,3 Lolita Avenue,"3 Lolita Avenue, Forestville, NSW 2087",1150000,"$1,150,000",house,3,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,11 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-130918290,Forestville,NSW,2087,21 Yallumba Close,"21 Yallumba Close, Forestville, NSW 2087",1282000,"$1,282,000",house,3,1,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-130499834,Forestville,NSW,2087,9 Altona Avenue,"9 Altona Avenue, Forestville, NSW 2087",1500000,"$1,500,000",house,3,2,1,,,866.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Mar 2019,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-130484902,Forestville,NSW,2087,11 Ferguson Street,"11 Ferguson Street, Forestville, NSW 2087",1420000,"$1,420,000",house,3,1,2,,,-1.0,,THNBEM,First National - The Forest,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-130360670,Forestville,NSW,2087,21 Edinburgh Road,"21 Edinburgh Road, Forestville, NSW 2087",1325000,"$1,325,000",house,3,1,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,01 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-130429010,Forestville,NSW,2087,1A Coolabah Crescent,"1A Coolabah Crescent, Forestville, NSW 2087",1230000,"$1,230,000",house,3,1,1,,,835.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 Feb 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129512770,Forestville,NSW,2087,33 Starkey Street,"33 Starkey Street, Forestville, NSW 2087",1280000,"$1,280,000",house,3,1,2,,,920.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,23 Jan 2019,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-128704990,Forestville,NSW,2087,36 Keldie Street,"36 Keldie Street, Forestville, NSW 2087",1150000,"$1,150,000",house,3,1,1,,,-1.0,,THNBEM,First National - The Forest,,,22 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129827350,Forestville,NSW,2087,22 Darley Street,"22 Darley Street, Forestville, NSW 2087",1250000,"$1,250,000",house,3,2,1,,,321.0,m²,PZSIVX,One Agency - The Forest,,,07 Dec 2018,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129311730,Forestville,NSW,2087,3 Glentrees Avenue,"3 Glentrees Avenue, Forestville, NSW 2087",1240000,"$1,240,000",house,3,2,2,,,664.0,m²,HKJVEL,Ray White - Narrabeen,,,09 Nov 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129556290,Forestville,NSW,2087,27 Calca Crescent,"27 Calca Crescent, Forestville, NSW 2087",1396000,"$1,396,000",house,3,2,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,07 Nov 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-129291850,Forestville,NSW,2087,9 Waterfall Avenue,"9 Waterfall Avenue, Forestville, NSW 2087",2020000,"$2,020,000",house,3,1,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,20 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-128951570,Forestville,NSW,2087,594 Warringah Road,"594 Warringah Road, Forestville, NSW 2087",1200000,"$1,200,000",house,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-128899542,Forestville,NSW,2087,3 Tathra Place,"3 Tathra Place, Forestville, NSW 2087",1450000,"$1,450,000",house,3,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,18 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-127503586,Forestville,NSW,2087,63 Starkey Street,"63 Starkey Street, Forestville, NSW 2087",1275000,"$1,275,000",house,3,1,2,,,-1.0,,THNBEM,First National - The Forest,,,05 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-127963930,Forestville,NSW,2087,83 Grace Avenue,"83 Grace Avenue, Forestville, NSW 2087",1380000,"$1,380,000",house,3,2,2,,,740.0,m²,PZSIVX,One Agency - The Forest,,,22 Jun 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-128469634,Forestville,NSW,2087,30 Angophora Crescent,"30 Angophora Crescent, Forestville, NSW 2087",1667000,"$1,667,000",house,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,18 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-128386266,Forestville,NSW,2087,12 Edinburgh Road,"12 Edinburgh Road, Forestville, NSW 2087",1900000,"$1,900,000",house,3,2,2,,,1126.0,m²,PZSIVX,One Agency - The Forest,,,15 Jun 2018,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-128299066,Forestville,NSW,2087,89 Cook Street,"89 Cook Street, Forestville, NSW 2087",1560000,"$1,560,000",house,3,2,3,,,-1.0,,THNBEM,First National - The Forest,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-127808262,Forestville,NSW,2087,10 Bangalla Place,"10 Bangalla Place, Forestville, NSW 2087",1330000,"$1,330,000",house,3,2,2,,,708.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 May 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-128075802,Forestville,NSW,2087,24a Bentley Avenue,"24a Bentley Avenue, Forestville, NSW 2087",1368000,"$1,368,000",house,3,2,2,,,363.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Apr 2018,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-127818998,Forestville,NSW,2087,36A Keldie Street,"36A Keldie Street, Forestville, NSW 2087",1225000,"$1,225,000",house,3,1,1,,,323.8,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,23 Apr 2018,house,,323.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-127743686,Forestville,NSW,2087,96 Cook Street,"96 Cook Street, Forestville, NSW 2087",1320000,"$1,320,000",house,3,1,2,,,557.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,28 Mar 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-127017926,Forestville,NSW,2087,48 Lady Davidson Circuit,"48 Lady Davidson Circuit, Forestville, NSW 2087",1542000,"$1,542,000",house,3,3,2,,,816.0,m²,XWNFOR,McGrath  - Forestville,,,01 Feb 2018,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-127030914,Forestville,NSW,2087,600 Warringah Road,"600 Warringah Road, Forestville, NSW 2087",1330000,"$1,330,000",house,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-126947342,Forestville,NSW,2087,111 Cook Street,"111 Cook Street, Forestville, NSW 2087",1360000,"$1,360,000",house,3,2,1,,,-1.0,,THNBEM,First National - The Forest,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-126384602,Forestville,NSW,2087,39A Angophora Crescent,"39A Angophora Crescent, Forestville, NSW 2087",1465000,"$1,465,000",house,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,07 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-126083558,Forestville,NSW,2087,1A Willow Way,"1A Willow Way, Forestville, NSW 2087",1470000,"$1,470,000",house,3,1,2,,,556.0,m²,HKJVEL,Ray White - Narrabeen,,,17 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-125865366,Forestville,NSW,2087,11 Virginia Place,"11 Virginia Place, Forestville, NSW 2087",1750000,"$1,750,000",house,3,2,1,,,778.0,m²,HKJVEL,Ray White - Narrabeen,,,20 Jul 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-125709870,Forestville,NSW,2087,7 Ferguson Street,"7 Ferguson Street, Forestville, NSW 2087",1805000,"$1,805,000",house,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-125377114,Forestville,NSW,2087,21 Davidson Avenue,"21 Davidson Avenue, Forestville, NSW 2087",1600000,"$1,600,000",house,3,2,1,,,557.0,m²,PZSIVX,One Agency - The Forest,,,27 May 2017,house,,557.0
