badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-140994280,Tarrawanna,NSW,2518,2/5-9 Keira Street,"2/5-9 Keira Street, Tarrawanna, NSW 2518",823500,"$823,500",villa,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,11 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-141328944,Tarrawanna,NSW,2518,4/63-67 Meadow Street,"4/63-67 Meadow Street, Tarrawanna, NSW 2518",1100000,"$1,100,000",villa,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,23 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-141051876,Tarrawanna,NSW,2518,1/61-65 Caldwell Avenue,"1/61-65 Caldwell Avenue, Tarrawanna, NSW 2518",800000,"$800,000",villa,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-132290714,Tarrawanna,NSW,2518,3/8 Harrigan Street,"3/8 Harrigan Street, Tarrawanna, NSW 2518",685000,"$685,000",villa,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-131990934,Tarrawanna,NSW,2518,1/63-67 Meadow Street,"1/63-67 Meadow Street, Tarrawanna, NSW 2518",870000,"$870,000",villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-132138938,Tarrawanna,NSW,2518,4/20-22 Harrigan Street,"4/20-22 Harrigan Street, Tarrawanna, NSW 2518",745000,"$745,000",villa,3,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,06 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-130896566,Tarrawanna,NSW,2518,11/9-15 Bellambi Street,"11/9-15 Bellambi Street, Tarrawanna, NSW 2518",650000,"$650,000",villa,3,2,2,,,-1.0,,MMHIQN,Blaq Real Estate - WOLLONGONG,,,17 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-131002554,Tarrawanna,NSW,2518,4/14 Bellambi Street,"4/14 Bellambi Street, Tarrawanna, NSW 2518",580000,"$580,000",villa,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,31 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-130010446,Tarrawanna,NSW,2518,1/63-67 Meadow Street,"1/63-67 Meadow Street, Tarrawanna, NSW 2518",830000,"$830,000",villa,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,13 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-127078318,Tarrawanna,NSW,2518,2/6 Corrimal Street,"2/6 Corrimal Street, Tarrawanna, NSW 2518",655000,"$655,000",villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-124580422,Tarrawanna,NSW,2518,5/20-22 Harrigan Street,"5/20-22 Harrigan Street, Tarrawanna, NSW 2518",715000,"$715,000",villa,3,1,2,119.6,m²,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,03 Feb 2017,villa,119.6,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-121939194,Tarrawanna,NSW,2518,8/63 Meadow Street,"8/63 Meadow Street, Tarrawanna, NSW 2518",670000,"$670,000",villa,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-121646042,Tarrawanna,NSW,2518,3/8 Harrigan Street,"3/8 Harrigan Street, Tarrawanna, NSW 2518",635000,"$635,000",villa,3,1,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,04 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-120653701,Tarrawanna,NSW,2518,3/20-22 Harrigan St,"3/20-22 Harrigan St, Tarrawanna, NSW 2518",615000,"$615,000",villa,3,1,2,,,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,30 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-139845243,Tarrawanna,NSW,2518,12/9-15 Bellambi Street,"12/9-15 Bellambi Street, Tarrawanna, NSW 2518",915000,"$915,000",villa,3,2,2,195,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,19 Aug 2022,villa,195,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-139945519,Tarrawanna,NSW,2518,2/23 Bertram Close,"2/23 Bertram Close, Tarrawanna, NSW 2518",820000,"$820,000",villa,3,1,2,,,348.0,m²,UTFACO,Molenaar + McNeice,,,12 Jul 2022,villa,,348.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-134753046,Tarrawanna,NSW,2518,1/23 Bertram Close,"1/23 Bertram Close, Tarrawanna, NSW 2518",685000,"$685,000",villa,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,04 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-134097230,Tarrawanna,NSW,2518,8/20-22 Harrigan Street,"8/20-22 Harrigan Street, Tarrawanna, NSW 2518",750000,"$750,000",villa,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,30 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-123122966,Tarrawanna,NSW,2518,8A Williamson Street,"8A Williamson Street, Tarrawanna, NSW 2518",650000,"$650,000",villa,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,20 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-119781447,Tarrawanna,NSW,2518,2/17 Bertram Close,"2/17 Bertram Close, Tarrawanna, NSW 2518",635000,"$635,000",villa,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,06 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-119445027,Tarrawanna,NSW,2518,1/63-67 Meadow St,"1/63-67 Meadow St, Tarrawanna, NSW 2518",635000,"$635,000",villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-116201719,Tarrawanna,NSW,2518,8/20-22 Harrigan Street,"8/20-22 Harrigan Street, Tarrawanna, NSW 2518",475000,"$475,000",villa,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-111949811,Tarrawanna,NSW,2518,1/50 Meadow Street,"1/50 Meadow Street, Tarrawanna, NSW 2518",555000,"$555,000",villa,3,2,2,,,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,04 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-108594721,Tarrawanna,NSW,2518,90a Caldwell Ave,"90a Caldwell Ave, Tarrawanna, NSW 2518",429900,"$429,900",villa,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-106340910,Tarrawanna,NSW,2518,1/8 Harrigan Street,"1/8 Harrigan Street, Tarrawanna, NSW 2518",415000,"$415,000",villa,3,1,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,04 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-136757150,Tarrawanna,NSW,2518,3/63-67 Meadow Street,"3/63-67 Meadow Street, Tarrawanna, NSW 2518",1000000,"$1,000,000",villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-118942539,Tarrawanna,NSW,2518,3/54 Meadow Street,"3/54 Meadow Street, Tarrawanna, NSW 2518",595000,"$595,000",villa,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-114462139,Tarrawanna,NSW,2518,2/5-9 Keira Street,"2/5-9 Keira Street, Tarrawanna, NSW 2518",444000,"$444,000",villa,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-113271707,Tarrawanna,NSW,2518,23B Bertram Close,"23B Bertram Close, Tarrawanna, NSW 2518",,Contact agent,villa,3,1,2,,,-1.0,,,,,,08 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-110131037,Tarrawanna,NSW,2518,3/54 Meadow St,"3/54 Meadow St, Tarrawanna, NSW 2518",505000,"$505,000",villa,3,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,05 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-109419371,Tarrawanna,NSW,2518,7/63-67 Meadow St,"7/63-67 Meadow St, Tarrawanna, NSW 2518",519000,"$519,000",villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,05 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-107504089,Tarrawanna,NSW,2518,7/20-22 Harrigan Street,"7/20-22 Harrigan Street, Tarrawanna, NSW 2518",,Contact agent,villa,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-107062805,Tarrawanna,NSW,2518,,,,Contact agent,villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-106497485,Tarrawanna,NSW,2518,,,,Contact agent,villa,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-106057155,Tarrawanna,NSW,2518,"Unit 8,63-67 Meadow Street","Unit 8,63-67 Meadow Street, Tarrawanna, NSW 2518",,Contact agent,villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-105608828,Tarrawanna,NSW,2518,60a Meadow St,"60a Meadow St, Tarrawanna, NSW 2518",520000,"$520,000",villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tarrawanna-106783462,Tarrawanna,NSW,2518,,,,Contact agent,villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Jun 2003,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tarrawanna-202324786,Tarrawanna,NSW,2518,32 Kendall Street,"32 Kendall Street, Tarrawanna, NSW 2518",445000,"$445,000",residential-land,,,,,,505.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,23 Apr 2019,land,,505.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tarrawanna-200491155,Tarrawanna,NSW,2518,27 Williamson Street,"27 Williamson Street, Tarrawanna, NSW 2518",350000,"$350,000",residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,14 Mar 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tarrawanna-2710912,Tarrawanna,NSW,2518,,,,Contact agent,residential-land,,,,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Jan 2010,land,,-1.0
