badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-125598098,Wetherill Park,NSW,2164,107 Shakespeare Street,"107 Shakespeare Street, Wetherill Park, NSW 2164",1426000,"$1,426,000",house,5,2,2,,,558.0,m²,XCEBOS,Century 21 - The Parks Realty,,,24 Jun 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123794734,Wetherill Park,NSW,2164,9 Browning Close,"9 Browning Close, Wetherill Park, NSW 2164",1026000,"$1,026,000",house,5,3,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121040702,Wetherill Park,NSW,2164,59 Cobbett Street,"59 Cobbett Street, Wetherill Park, NSW 2164",940000,"$940,000",house,5,2,2,,,565.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Nov 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120515021,Wetherill Park,NSW,2164,73 Shakespeare Street,"73 Shakespeare Street, Wetherill Park, NSW 2164",767000,"$767,000",house,5,1,3,,,600.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Oct 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120238545,Wetherill Park,NSW,2164,30a Cobbett Street,"30a Cobbett Street, Wetherill Park, NSW 2164",828000,"$828,000",house,5,3,2,,,542.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Aug 2015,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120116341,Wetherill Park,NSW,2164,54 Cobbett Street,"54 Cobbett Street, Wetherill Park, NSW 2164",1100000,"$1,100,000",house,5,3,4,,,-1.0,,,,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-133251186,Wetherill Park,NSW,2164,2 Ibsen Place,"2 Ibsen Place, Wetherill Park, NSW 2164",850000,"$850,000",house,5,2,3,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,18 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-129390754,Wetherill Park,NSW,2164,6 Arnold Street,"6 Arnold Street, Wetherill Park, NSW 2164",1190000,"$1,190,000",house,5,4,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,22 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-129256106,Wetherill Park,NSW,2164,31 Haywood Close,"31 Haywood Close, Wetherill Park, NSW 2164",1161000,"$1,161,000",house,5,3,2,,,600.0,m²,RLKTTY,McGrath - Parramatta,,,26 Aug 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-124659002,Wetherill Park,NSW,2164,42 Rossetti St,"42 Rossetti St, Wetherill Park, NSW 2164",893000,"$893,000",house,5,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123991726,Wetherill Park,NSW,2164,11 Coleridge Road,"11 Coleridge Road, Wetherill Park, NSW 2164",830000,"$830,000",house,5,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,31 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123352442,Wetherill Park,NSW,2164,14 Conrad Street,"14 Conrad Street, Wetherill Park, NSW 2164",827500,"$827,500",house,5,3,2,,,550.0,m²,,,,,03 Sep 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120957358,Wetherill Park,NSW,2164,,,740000,"$740,000",house,5,2,1,,,557.0,m²,RNFNUI,Ray White - CABRAMATTA,,,21 Jun 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-122686274,Wetherill Park,NSW,2164,30 Thompson Street,"30 Thompson Street, Wetherill Park, NSW 2164",800000,"$800,000",house,5,3,2,,,550.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 Jun 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-122167854,Wetherill Park,NSW,2164,5 Buchan Place,"5 Buchan Place, Wetherill Park, NSW 2164",981500,"$981,500",house,5,3,2,,,569.9,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,13 May 2016,house,,569.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121226854,Wetherill Park,NSW,2164,26 Addison Street,"26 Addison Street, Wetherill Park, NSW 2164",1017000,"$1,017,000",house,5,3,2,,,508.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Dec 2015,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210914,Wetherill Park,NSW,2164,59 Cobbett Street,"59 Cobbett Street, Wetherill Park, NSW 2164",940000,"$940,000",house,5,2,2,,,565.0,m²,RLKTTY,McGrath - Parramatta,,,14 Nov 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119471131,Wetherill Park,NSW,2164,36 Chaucer Street,"36 Chaucer Street, Wetherill Park, NSW 2164",891000,"$891,000",house,5,3,2,,,-1.0,,,,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118531419,Wetherill Park,NSW,2164,9 Browning Close,"9 Browning Close, Wetherill Park, NSW 2164",758000,"$758,000",house,5,3,1,,,553.4,m²,,,,,06 Dec 2014,house,,553.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117993911,Wetherill Park,NSW,2164,17 Herrick Street,"17 Herrick Street, Wetherill Park, NSW 2164",710000,"$710,000",house,5,3,1,325.16,m²,587.0,m²,,,,,01 Oct 2014,house,325.16,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117726567,Wetherill Park,NSW,2164,16 Herrick Street,"16 Herrick Street, Wetherill Park, NSW 2164",790000,"$790,000",house,5,4,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117412863,Wetherill Park,NSW,2164,14 Conrad Street,"14 Conrad Street, Wetherill Park, NSW 2164",750000,"$750,000",house,5,3,4,,,550.0,m²,,,,,02 Aug 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117500031,Wetherill Park,NSW,2164,12 Gissing Street,"12 Gissing Street, Wetherill Park, NSW 2164",625000,"$625,000",house,5,2,4,,,558.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Jul 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116668547,Wetherill Park,NSW,2164,8 Walpole Close,"8 Walpole Close, Wetherill Park, NSW 2164",610000,"$610,000",house,5,2,2,,,642.0,m²,,,,,03 May 2014,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115130363,Wetherill Park,NSW,2164,5 Blackmore Place,"5 Blackmore Place, Wetherill Park, NSW 2164",665000,"$665,000",house,5,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-112882723,Wetherill Park,NSW,2164,4 Gissing Street,"4 Gissing Street, Wetherill Park, NSW 2164",510000,"$510,000",house,5,2,1,,,557.0,m²,XCEFAI,Century 21 - Fairfield,,,15 Mar 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-112838927,Wetherill Park,NSW,2164,14 Arnold Street,"14 Arnold Street, Wetherill Park, NSW 2164",736000,"$736,000",house,5,3,2,,,648.0,m²,RLKTTY,McGrath - Parramatta,,,16 Feb 2013,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-111104163,Wetherill Park,NSW,2164,,,545000,"$545,000",house,5,2,2,,,579.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Oct 2012,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-108171631,Wetherill Park,NSW,2164,23 Stevenson Street,"23 Stevenson Street, Wetherill Park, NSW 2164",536000,"$536,000",house,5,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107295152,Wetherill Park,NSW,2164,2 Arnold Street,"2 Arnold Street, Wetherill Park, NSW 2164",585000,"$585,000",house,5,3,3,,,555.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 May 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106943024,Wetherill Park,NSW,2164,2 Binyon Close,"2 Binyon Close, Wetherill Park, NSW 2164",435000,"$435,000",house,5,2,2,,,571.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Dec 2010,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105929547,Wetherill Park,NSW,2164,9 Price Street,"9 Price Street, Wetherill Park, NSW 2164",445000,"$445,000",house,5,2,1,,,558.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Sep 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-135874074,Wetherill Park,NSW,2164,24 Chaucer Street,"24 Chaucer Street, Wetherill Park, NSW 2164",1340000,"$1,340,000",house,5,3,2,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,19 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-134843738,Wetherill Park,NSW,2164,21 Galton Street,"21 Galton Street, Wetherill Park, NSW 2164",1335000,"$1,335,000",house,5,3,4,455,m²,910.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,24 Dec 2020,house,455,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-134018738,Wetherill Park,NSW,2164,6 Tennyson Street,"6 Tennyson Street, Wetherill Park, NSW 2164",850000,"$850,000",house,5,2,2,150,m²,560.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,03 Nov 2020,house,150,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-129496510,Wetherill Park,NSW,2164,22 Marvell Road,"22 Marvell Road, Wetherill Park, NSW 2164",850000,"$850,000",house,5,3,2,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-125576950,Wetherill Park,NSW,2164,24A Addison Street,"24A Addison Street, Wetherill Park, NSW 2164",1200000,"$1,200,000",house,5,3,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,28 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-124878010,Wetherill Park,NSW,2164,23 Stevenson Street,"23 Stevenson Street, Wetherill Park, NSW 2164",,Contact agent,house,5,2,2,,,555.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,03 Mar 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119206019,Wetherill Park,NSW,2164,1005 The Horsley Drive,"1005 The Horsley Drive, Wetherill Park, NSW 2164",810000,"$810,000",house,5,2,8,,,685.0,m²,XCELIV,Century 21 Combined - Liverpool,,,01 Apr 2015,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116971707,Wetherill Park,NSW,2164,,,571000,"$571,000",house,5,1,4,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115670471,Wetherill Park,NSW,2164,14 Housman St,"14 Housman St, Wetherill Park, NSW 2164",700000,"$700,000",house,5,2,4,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-111715271,Wetherill Park,NSW,2164,,,701000,"$701,000",house,5,3,2,,,603.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,27 Oct 2012,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-108950606,Wetherill Park,NSW,2164,1009 The Horsley Drive,"1009 The Horsley Drive, Wetherill Park, NSW 2164",476000,"$476,000",house,5,3,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107812861,Wetherill Park,NSW,2164,68 Lily Street,"68 Lily Street, Wetherill Park, NSW 2164",655000,"$655,000",house,5,3,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,03 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-108317876,Wetherill Park,NSW,2164,5 Gissing Street,"5 Gissing Street, Wetherill Park, NSW 2164",529000,"$529,000",house,5,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107216508,Wetherill Park,NSW,2164,,,505000,"$505,000",house,5,1,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107180082,Wetherill Park,NSW,2164,5 Blackmore Street,"5 Blackmore Street, Wetherill Park, NSW 2164",,Contact agent,house,5,3,2,,,557.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Apr 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107218313,Wetherill Park,NSW,2164,5 Buchan Place,"5 Buchan Place, Wetherill Park, NSW 2164",620000,"$620,000",house,5,3,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106978263,Wetherill Park,NSW,2164,,,500000,"$500,000",house,5,1,2,,,600.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Dec 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106066299,Wetherill Park,NSW,2164,,,685000,"$685,000",house,5,2,3,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106084386,Wetherill Park,NSW,2164,,,,Contact agent,house,5,2,4,,,-1.0,,,,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105941943,Wetherill Park,NSW,2164,,,525000,"Range: $445,000 - $525,000",house,5,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105484177,Wetherill Park,NSW,2176,23 Ainsworth Street,"23 Ainsworth Street, Wetherill Park, NSW 2176",,Contact agent,house,5,2,2,,,558.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 May 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-104242033,Wetherill Park,NSW,2164,,,435000,"$435,000",house,5,2,4,,,550.0,m²,,,,,04 Feb 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105505889,Wetherill Park,NSW,2164,58 Vidal St,"58 Vidal St, Wetherill Park, NSW 2164",,Contact agent,house,5,2,2,,,606.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-139624971,Wetherill Park,NSW,2164,45 Dickens Road,"45 Dickens Road, Wetherill Park, NSW 2164",1300000,"$1,300,000",house,6,2,1,,,567.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Jul 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138118882,Wetherill Park,NSW,2164,33 Emerson Street,"33 Emerson Street, Wetherill Park, NSW 2164",1150000,"$1,150,000",house,6,3,1,,,557.8,m²,FWSNLN,Wealth Property Group - Fairfield ,,,25 Jan 2022,house,,557.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136833186,Wetherill Park,NSW,2164,12 Maugham Crescent,"12 Maugham Crescent, Wetherill Park, NSW 2164",1125000,"$1,125,000",house,6,3,3,,,605.0,m²,XCEBOS,Century 21 - The Parks Realty,,,28 Aug 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-134891502,Wetherill Park,NSW,2164,18 & 18A Wordsworth Street,"18 & 18A Wordsworth Street, Wetherill Park, NSW 2164",1321500,"$1,321,500",house,6,3,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-134704822,Wetherill Park,NSW,2164,23 & 23A Coleridge Road,"23 & 23A Coleridge Road, Wetherill Park, NSW 2164",1035000,"$1,035,000",house,6,2,5,,,622.8,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,21 Nov 2020,house,,622.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-127099678,Wetherill Park,NSW,2164,1050 The Horsley Drive,"1050 The Horsley Drive, Wetherill Park, NSW 2164",863000,"$863,000",house,6,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123985354,Wetherill Park,NSW,2164,954 The Horsley Drive,"954 The Horsley Drive, Wetherill Park, NSW 2164",835000,"$835,000",house,6,3,4,,,581.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Dec 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120787577,Wetherill Park,NSW,2164,26 Hopkins Street,"26 Hopkins Street, Wetherill Park, NSW 2164",820000,"$820,000",house,6,2,2,146,m²,560.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Oct 2015,house,146,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-129091734,Wetherill Park,NSW,2164,10 Du Maurier Street,"10 Du Maurier Street, Wetherill Park, NSW 2164",1050134,"$1,050,134",house,6,4,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210122,Wetherill Park,NSW,2164,954 The Horsley Drive,"954 The Horsley Drive, Wetherill Park, NSW 2164",835000,"$835,000",house,6,3,4,,,581.0,m²,RLKTTY,McGrath - Parramatta,,,19 Dec 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118988263,Wetherill Park,NSW,2164,7B Homer Place,"7B Homer Place, Wetherill Park, NSW 2164",912000,"$912,000",house,6,4,4,,,-1.0,,,,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115468651,Wetherill Park,NSW,2164,,,710000,"$710,000",house,6,3,3,,,505.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Jan 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-141671524,Wetherill Park,NSW,2164,15 Shelley Place,"15 Shelley Place, Wetherill Park, NSW 2164",,Contact agent,house,6,3,4,,,936.9,m²,XCEFAI,Century 21 - Fairfield,,,28 Apr 2023,house,,936.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137306762,Wetherill Park,NSW,2164,2 Walpole Close,"2 Walpole Close, Wetherill Park, NSW 2164",912500,"$912,500",house,6,2,2,,,558.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,24 Dec 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136868666,Wetherill Park,NSW,2164,952 & 952A The Horsley Drive,"952 & 952A The Horsley Drive, Wetherill Park, NSW 2164",,Contact agent,house,6,2,2,,,581.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,28 Aug 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-132947982,Wetherill Park,NSW,2164,48  Hassall Street,"48  Hassall Street, Wetherill Park, NSW 2164",900000,"$900,000",house,6,4,0,,,735.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,05 Mar 2020,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117016735,Wetherill Park,NSW,2164,,,968000,"$968,000",house,7,3,2,,,1964.6,m²,XLSFAJ,Laing+Simmons - Fairfield,,,15 Oct 2014,house,,1964.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-109546206,Wetherill Park,NSW,2164,,,710000,"$710,000",house,7,4,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-139306983,Wetherill Park,NSW,2164,15 Mansfield Street,"15 Mansfield Street, Wetherill Park, NSW 2164",1581000,"$1,581,000",house,8,4,2,,,711.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Jun 2022,house,,711.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-136060938,Wetherill Park,NSW,2164,8/34 Ainsworth Crescent,"8/34 Ainsworth Crescent, Wetherill Park, NSW 2164",465000,"$465,000",townhouse,2,1,3,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-141223792,Wetherill Park,NSW,2164,31/34 Ainsworth Crescent,"31/34 Ainsworth Crescent, Wetherill Park, NSW 2164",630000,"$630,000",townhouse,3,1,1,,,-1.0,,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,03 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-139076391,Wetherill Park,NSW,2164,69/34-36 Ainsworth Crescent,"69/34-36 Ainsworth Crescent, Wetherill Park, NSW 2164",667000,"$667,000",townhouse,3,1,3,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,07 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-138331010,Wetherill Park,NSW,2164,28a Haywood Close,"28a Haywood Close, Wetherill Park, NSW 2164",750000,"$750,000",townhouse,3,1,1,,,-1.0,,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,16 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-136590822,Wetherill Park,NSW,2164,6/46 Cobbett Street,"6/46 Cobbett Street, Wetherill Park, NSW 2164",758000,"$758,000",townhouse,3,2,1,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,22 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-125219234,Wetherill Park,NSW,2164,19/46 Cobbett Street,"19/46 Cobbett Street, Wetherill Park, NSW 2164",714000,"$714,000",townhouse,3,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,21 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-136452394,Wetherill Park,NSW,2164,47/36 Ainsworth Crescent,"47/36 Ainsworth Crescent, Wetherill Park, NSW 2164",575000,"$575,000",townhouse,3,1,1,,,143.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,05 Jul 2021,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-135677854,Wetherill Park,NSW,2164,40/36 Ainsworth Crescent,"40/36 Ainsworth Crescent, Wetherill Park, NSW 2164",572000,"$572,000",townhouse,3,2,3,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,30 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-134721986,Wetherill Park,NSW,2164,76/34-36 Ainsworth Crescent,"76/34-36 Ainsworth Crescent, Wetherill Park, NSW 2164",540000,"$540,000",townhouse,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,17 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-134706270,Wetherill Park,NSW,2164,17/34-36 Ainsworth Crescent,"17/34-36 Ainsworth Crescent, Wetherill Park, NSW 2164",580000,"$580,000",townhouse,3,1,1,,,-1.0,,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-134408350,Wetherill Park,NSW,2164,19/162-164 Chifley Street,"19/162-164 Chifley Street, Wetherill Park, NSW 2164",550000,"$550,000",townhouse,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-133966942,Wetherill Park,NSW,2164,24/34 Ainsworth Crescent,"24/34 Ainsworth Crescent, Wetherill Park, NSW 2164",535000,"$535,000",townhouse,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-131674614,Wetherill Park,NSW,2164,33/34 Ainsworth Cr,"33/34 Ainsworth Cr, Wetherill Park, NSW 2164",500000,"$500,000",townhouse,3,1,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,24 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-131353878,Wetherill Park,NSW,2164,27C Haywood Close,"27C Haywood Close, Wetherill Park, NSW 2164",550500,"$550,500",townhouse,3,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,06 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-130309498,Wetherill Park,NSW,2164,28/46 Cobbett Street,"28/46 Cobbett Street, Wetherill Park, NSW 2164",600000,"$600,000",townhouse,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-128959306,Wetherill Park,NSW,2164,46/34-36 Ainsworth Crescent,"46/34-36 Ainsworth Crescent, Wetherill Park, NSW 2164",540000,"$540,000",townhouse,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,10 Oct 2018,townhouse,,-1.0
