badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-115953755,Ermington,NSW,2115,8/684-686 Victoria Road,"8/684-686 Victoria Road, Ermington, NSW 2115",658000,"$658,000",unit,3,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,06 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-111664555,Ermington,NSW,2115,10/2-8 Broadoaks Street,"10/2-8 Broadoaks Street, Ermington, NSW 2115",745000,"$745,000",unit,3,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-107877746,Ermington,NSW,2115,10/502 Victoria Road,"10/502 Victoria Road, Ermington, NSW 2115",480000,"$480,000",unit,3,2,2,242,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Sep 2011,unit apartment,242,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-102499420,Ermington,NSW,2115,4/124-128 Spurway Street,"4/124-128 Spurway Street, Ermington, NSW 2115",350000,"$350,000",unit,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,15 Nov 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-140211071,Ermington,NSW,2115,423/68 River Road,"423/68 River Road, Ermington, NSW 2115",765000,"$765,000",unit,3,2,2,142,m²,-1.0,,ZLGAZO,McGrath - Epping,,,29 Dec 2022,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ermington-138852615,Ermington,NSW,2115,123/68 River Road,"123/68 River Road, Ermington, NSW 2115",750000,"$750,000",apartment,3,2,2,,,-1.0,,BAMSIL,Morton  - Newington,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ermington-133392238,Ermington,NSW,2115,306/72 River Road,"306/72 River Road, Ermington, NSW 2115",830000,"Range: $710,000 - $830,000",apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-128564722,Ermington,NSW,2115,106/72 River Road,"106/72 River Road, Ermington, NSW 2115",770000,"$770,000",unit,3,2,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,05 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-129716806,Ermington,NSW,2115,,,,Contact agent,unit,3,2,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-127887034,Ermington,NSW,2115,6/2-8 Broadoaks Street,"6/2-8 Broadoaks Street, Ermington, NSW 2115",,Contact agent,unit,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,22 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-113551803,Ermington,NSW,2115,18/718 Victoria Road,"18/718 Victoria Road, Ermington, NSW 2115",581000,"$581,000",unit,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-108237721,Ermington,NSW,2115,5/2-10 Nordica Street,"5/2-10 Nordica Street, Ermington, NSW 2115",710000,"$710,000",unit,3,2,2,,,-1.0,,,,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ermington-118364595,Ermington,NSW,2115,27 Hinkler Street,"27 Hinkler Street, Ermington, NSW 2115",950000,"$950,000",unit,4,3,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ermington-109589916,Ermington,NSW,2115,21/2-8 Broadoaks Street,"21/2-8 Broadoaks Street, Ermington, NSW 2115",,Contact agent,apartment,4,2,3,,,-1.0,,,,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-139723259,Ermington,NSW,2115,5/1 Checkley Court,"5/1 Checkley Court, Ermington, NSW 2115",890000,"$890,000",townhouse,2,1,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,28 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-139389255,Ermington,NSW,2115,8/17-19 Fitzgerald Road,"8/17-19 Fitzgerald Road, Ermington, NSW 2115",905000,"$905,000",townhouse,2,2,1,205,m²,-1.0,,XRWERM,Ray White - Ermington,,,26 Jul 2022,townhouse,205,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-138635723,Ermington,NSW,2115,47/2 Fitzgerald Road,"47/2 Fitzgerald Road, Ermington, NSW 2115",800000,"$800,000",townhouse,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,14 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-137921046,Ermington,NSW,2115,1/165-167 Spurway Street,"1/165-167 Spurway Street, Ermington, NSW 2115",885000,"$885,000",townhouse,2,1,2,234,m²,234.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,14 Jan 2022,townhouse,234,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-133294502,Ermington,NSW,2115,26/11 Pearce Street,"26/11 Pearce Street, Ermington, NSW 2115",750000,"$750,000",townhouse,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,02 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-132870950,Ermington,NSW,2115,23/11 Pearce Street,"23/11 Pearce Street, Ermington, NSW 2115",768000,"$768,000",townhouse,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,13 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-131058002,Ermington,NSW,2115,24/11 Pearce Street,"24/11 Pearce Street, Ermington, NSW 2115",725000,"$725,000",townhouse,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,27 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-125956506,Ermington,NSW,2115,22/11 Pearce Street,"22/11 Pearce Street, Ermington, NSW 2115",842500,"$842,500",townhouse,2,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-120705977,Ermington,NSW,2115,5/1 Checkley Court,"5/1 Checkley Court, Ermington, NSW 2115",760000,"$760,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-125909646,Ermington,NSW,2115,8/1 Checkley Court,"8/1 Checkley Court, Ermington, NSW 2115",860000,"$860,000",townhouse,2,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,03 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-123974118,Ermington,NSW,2115,8/17-19 Fitzgerald Road,"8/17-19 Fitzgerald Road, Ermington, NSW 2115",880000,"$880,000",townhouse,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,23 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-119220263,Ermington,NSW,2115,8/1 Checkley Court,"8/1 Checkley Court, Ermington, NSW 2115",735000,"$735,000",townhouse,2,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-118315923,Ermington,NSW,2115,3/7-9 Mcardle Street,"3/7-9 Mcardle Street, Ermington, NSW 2115",740000,"$740,000",townhouse,2,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-114039639,Ermington,NSW,2115,26/11 Pearce Street,"26/11 Pearce Street, Ermington, NSW 2115",560000,"$560,000",townhouse,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-114077535,Ermington,NSW,2115,24/11 Pearce Street,"24/11 Pearce Street, Ermington, NSW 2115",535000,"$535,000",townhouse,2,2,1,,,-1.0,,,,,,12 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-114077375,Ermington,NSW,2115,23/11 Pearce Street,"23/11 Pearce Street, Ermington, NSW 2115",533000,"$533,000",townhouse,2,2,1,,,-1.0,,,,,,30 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-113527647,Ermington,NSW,2115,17/11 Pearce St,"17/11 Pearce St, Ermington, NSW 2115",535000,"$535,000",townhouse,2,2,2,,,-1.0,,,,,,31 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-113344527,Ermington,NSW,2115,1/165-167 Spurway Street,"1/165-167 Spurway Street, Ermington, NSW 2115",520000,"$520,000",townhouse,2,1,2,,,-1.0,,XRWERM,Ray White - Ermington,,,06 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-105934013,Ermington,NSW,2115,7/1 Checkley Court,"7/1 Checkley Court, Ermington, NSW 2115",455000,"$455,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-103323278,Ermington,NSW,2115,2/7-9 McArdle Street,"2/7-9 McArdle Street, Ermington, NSW 2115",420000,"$420,000",townhouse,2,3,2,,,-1.0,,THNERM,Professionals - Ermington,,,27 Jun 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-140365671,Ermington,NSW,2115,8/7A Blakeford Avenue,"8/7A Blakeford Avenue, Ermington, NSW 2115",800000,"$800,000",townhouse,2,1,1,,,203.0,m²,,,,,02 Dec 2022,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-122060530,Ermington,NSW,2115,11 Pearce Street,"11 Pearce Street, Ermington, NSW 2115",,Contact agent,townhouse,2,2,2,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,24 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-113642439,Ermington,NSW,2115,7/1 Checkley Court,"7/1 Checkley Court, Ermington, NSW 2115",520000,"$520,000",townhouse,2,1,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,07 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-108040881,Ermington,NSW,2115,5/1 Checkley Court,"5/1 Checkley Court, Ermington, NSW 2115",515000,"$515,000",townhouse,2,1,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,18 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-105884236,Ermington,NSW,2115,3/7-9 McArdle Street,"3/7-9 McArdle Street, Ermington, NSW 2115",468000,"$468,000",townhouse,2,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,02 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-105720610,Ermington,NSW,2115,726 Victoria Road,"726 Victoria Road, Ermington, NSW 2115",,Contact agent,townhouse,2,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,02 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-105658962,Ermington,NSW,2115,1/1 Checkley Court,"1/1 Checkley Court, Ermington, NSW 2115",469000,"$469,000",townhouse,2,2,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,06 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-104005699,Ermington,NSW,2115,12/1 Checkley Court,"12/1 Checkley Court, Ermington, NSW 2115",445000,"$445,000",townhouse,2,1,2,,,-1.0,,THNERM,Professionals - Ermington,,,18 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-104316414,Ermington,NSW,2115,7/1 Checkley Court,"7/1 Checkley Court, Ermington, NSW 2115",418000,"$418,000",townhouse,2,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,30 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-104492370,Ermington,NSW,2115,12/1 Checkley Court,"12/1 Checkley Court, Ermington, NSW 2115",,Contact agent,townhouse,2,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-141272772,Ermington,NSW,2115,36/46 Stewart Street,"36/46 Stewart Street, Ermington, NSW 2115",950000,"$950,000",townhouse,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-141277956,Ermington,NSW,2115,29/46 Stewart Street,"29/46 Stewart Street, Ermington, NSW 2115",1200000,"$1,200,000",townhouse,3,3,2,,,408.0,m²,OZEIVQ,First National Ryde Group,,,13 Feb 2023,townhouse,,408.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-140557579,Ermington,NSW,2115,1/3-5 McArdle Street,"1/3-5 McArdle Street, Ermington, NSW 2115",912000,"$912,000",townhouse,3,2,2,356,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,20 Jan 2023,townhouse,356,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-140548279,Ermington,NSW,2115,2/32-34 Fitzgerald Road,"2/32-34 Fitzgerald Road, Ermington, NSW 2115",1050000,"$1,050,000",townhouse,3,2,2,280,m²,-1.0,,XRWERM,Ray White - Ermington,,,23 Nov 2022,townhouse,280,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-139697743,Ermington,NSW,2115,18/1 Checkley Court,"18/1 Checkley Court, Ermington, NSW 2115",990000,"$990,000",townhouse,3,3,2,250,m²,128.0,m²,CGZGJV,BSR Buying Selling Renting - EASTWOOD,,,14 Oct 2022,townhouse,250,128.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-139493635,Ermington,NSW,2115,19/718 Victoria Road,"19/718 Victoria Road, Ermington, NSW 2115",941000,"$941,000",townhouse,3,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,05 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-138968479,Ermington,NSW,2115,13/46 Stewart Street,"13/46 Stewart Street, Ermington, NSW 2115",1010000,"$1,010,000",townhouse,3,1,2,247,m²,247.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,16 Apr 2022,townhouse,247,247.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-138820675,Ermington,NSW,2115,5/11 Pearce Street,"5/11 Pearce Street, Ermington, NSW 2115",990550,"$990,550",townhouse,3,3,2,215,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,04 Apr 2022,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-138447895,Ermington,NSW,2115,1/4-5 Dean Crescent,"1/4-5 Dean Crescent, Ermington, NSW 2115",1070000,"$1,070,000",townhouse,3,2,1,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,08 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-137901894,Ermington,NSW,2115,36/46 Stewart Street,"36/46 Stewart Street, Ermington, NSW 2115",1010000,"$1,010,000",townhouse,3,1,3,303,m²,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 Dec 2021,townhouse,303,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-137623106,Ermington,NSW,2115,5/165 Spurway Street,"5/165 Spurway Street, Ermington, NSW 2115",1010000,"$1,010,000",townhouse,3,2,2,272,m²,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,16 Nov 2021,townhouse,272,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-136932714,Ermington,NSW,2115,9/46 Stewart Street,"9/46 Stewart Street, Ermington, NSW 2115",960000,"$960,000",townhouse,3,2,1,,,-1.0,,CVVJXY,Grand Property Alliance - CHATSWOOD,,,01 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-136538542,Ermington,NSW,2115,6/718 Victoria Road,"6/718 Victoria Road, Ermington, NSW 2115",940000,"$940,000",townhouse,3,3,2,,,-1.0,,VHMMLT,Century21 Tao Real Estate,,,07 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-136903194,Ermington,NSW,2115,8/4-5 Dean Crescent,"8/4-5 Dean Crescent, Ermington, NSW 2115",1025000,"$1,025,000",townhouse,3,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,25 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-136821298,Ermington,NSW,2115,7/718 Victoria Road,"7/718 Victoria Road, Ermington, NSW 2115",940000,"$940,000",townhouse,3,2,2,,,266.0,m²,EXLCON,Exclusive Real Estate - Concord,,,13 Aug 2021,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-136807498,Ermington,NSW,2115,6/165-167 Spurway Street,"6/165-167 Spurway Street, Ermington, NSW 2115",1000000,"$1,000,000",townhouse,3,2,2,,,272.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,06 Aug 2021,townhouse,,272.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-133370266,Ermington,NSW,2115,7/7-9 Mcardle Street,"7/7-9 Mcardle Street, Ermington, NSW 2115",892888,"$892,888",townhouse,3,2,1,,,206.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,28 Jul 2021,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-136575258,Ermington,NSW,2115,25/46 Stewart Street,"25/46 Stewart Street, Ermington, NSW 2115",1000000,"$1,000,000",townhouse,3,1,2,,,397.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,29 Jun 2021,townhouse,,397.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-136325938,Ermington,NSW,2115,40/2 Fitzgerald Road,"40/2 Fitzgerald Road, Ermington, NSW 2115",969950,"$969,950",townhouse,3,2,2,195,m²,-1.0,,XRWERM,Ray White - Ermington,,,09 Jun 2021,townhouse,195,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-135925954,Ermington,NSW,2115,4/11 Pearce Street,"4/11 Pearce Street, Ermington, NSW 2115",930000,"$930,000",townhouse,3,3,2,,,215.0,m²,RLKTTY,McGrath - Parramatta,,,18 May 2021,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-135841206,Ermington,NSW,2115,12/46 Stewart Street,"12/46 Stewart Street, Ermington, NSW 2115",880000,"$880,000",townhouse,3,1,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,02 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-135174674,Ermington,NSW,2115,6/627-631 Victoria Road,"6/627-631 Victoria Road, Ermington, NSW 2115",855000,"$855,000",townhouse,3,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,22 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-134595398,Ermington,NSW,2115,27/33 Monroe Street,"27/33 Monroe Street, Ermington, NSW 2115",810000,"$810,000",townhouse,3,1,2,,,-1.0,,XRWERM,Ray White - Ermington,,,09 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-133631962,Ermington,NSW,2115,7/26-30 Stewart Street,"7/26-30 Stewart Street, Ermington, NSW 2115",850000,"$850,000",townhouse,3,2,2,243,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Nov 2020,townhouse,243,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-134490606,Ermington,NSW,2115,5/33-37 Hughes Avenue,"5/33-37 Hughes Avenue, Ermington, NSW 2115",800000,"$800,000",townhouse,3,2,1,,,189.0,m²,RLKTTY,McGrath - Parramatta,,,23 Oct 2020,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-132481174,Ermington,NSW,2115,1/1 Checkley Court,"1/1 Checkley Court, Ermington, NSW 2115",950000,"$950,000",townhouse,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,20 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-128175142,Ermington,NSW,2115,,,805000,"$805,000",townhouse,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,26 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-131862630,Ermington,NSW,2115,2/514-524 Victoria Road,"2/514-524 Victoria Road, Ermington, NSW 2115",710000,"$710,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,20 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-131659478,Ermington,NSW,2115,27/46 Stewart Street,"27/46 Stewart Street, Ermington, NSW 2115",730000,"$730,000",townhouse,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-130601418,Ermington,NSW,2115,,,870000,"$870,000",townhouse,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,10 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-126543134,Ermington,NSW,2115,,,890000,"$890,000",townhouse,3,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,15 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-128816070,Ermington,NSW,2115,7/17-19 Fitzgerald Road,"7/17-19 Fitzgerald Road, Ermington, NSW 2115",945000,"$945,000",townhouse,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,17 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-127985482,Ermington,NSW,2115,1/363 Kissing Point Road,"1/363 Kissing Point Road, Ermington, NSW 2115",851500,"$851,500",townhouse,3,2,2,127,m²,226.0,m²,,,,,23 May 2018,townhouse,127,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-127735506,Ermington,NSW,2115,38/2 Fitzgerald Road,"38/2 Fitzgerald Road, Ermington, NSW 2115",950200,"$950,200",townhouse,3,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,08 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-127539818,Ermington,NSW,2115,4/3-5 McArdle Street,"4/3-5 McArdle Street, Ermington, NSW 2115",930000,"$930,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,30 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-126899014,Ermington,NSW,2115,5/11 Pearce Street,"5/11 Pearce Street, Ermington, NSW 2115",945000,"$945,000",townhouse,3,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,29 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-126681082,Ermington,NSW,2115,42/2 Fitzgerald Road,"42/2 Fitzgerald Road, Ermington, NSW 2115",975000,"$975,000",townhouse,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,26 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-126137710,Ermington,NSW,2115,10/56 Fitzgerald Road,"10/56 Fitzgerald Road, Ermington, NSW 2115",800000,"$800,000",townhouse,3,1,2,313,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Oct 2017,townhouse,313,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-125056414,Ermington,NSW,2115,31/46 Stewart Street,"31/46 Stewart Street, Ermington, NSW 2115",800000,"$800,000",townhouse,3,1,1,"2,657.03",m²,-1.0,,,,,,03 May 2017,townhouse,"2,657.03",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-124814634,Ermington,NSW,2115,7/16 Marsden Road,"7/16 Marsden Road, Ermington, NSW 2115",900000,"$900,000",townhouse,3,2,1,,,185.0,m²,CTIGUN,McGrath - Ryde ,,,08 Mar 2017,townhouse,,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-124633482,Ermington,NSW,2115,8/167 Spurway Street,"8/167 Spurway Street, Ermington, NSW 2115",910000,"$910,000",townhouse,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-124694514,Ermington,NSW,2115,7/30 Fitzgerald Rd,"7/30 Fitzgerald Rd, Ermington, NSW 2115",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-124008450,Ermington,NSW,2115,9/718 Victoria Road,"9/718 Victoria Road, Ermington, NSW 2115",865000,"$865,000",townhouse,3,2,2,,,241.0,m²,ZLGAZO,McGrath - Epping,,,26 Nov 2016,townhouse,,241.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-123956374,Ermington,NSW,2115,2/12 McArdle Street,"2/12 McArdle Street, Ermington, NSW 2115",765000,"$765,000",townhouse,3,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,18 Nov 2016,townhouse,,-1.0
