badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-203074406,Gunderman,NSW,2775,6540 Wisemans Ferry Rd,"6540 Wisemans Ferry Rd, Gunderman, NSW 2775",,Contact agent,residential-land,,,,,,7512.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,08 Mar 2022,land,,7512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-203118514,Gunderman,NSW,2775,6737 Wisemans Ferry Rd,"6737 Wisemans Ferry Rd, Gunderman, NSW 2775",,Contact agent,residential-land,,,,,,1448.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,25 Nov 2021,land,,1448.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-203113454,Spencer,NSW,2775,4520 Wisemans Ferry Rd,"4520 Wisemans Ferry Rd, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,23.07,ha,BGRGQA,Stone Real Estate - Glenorie,,,05 Nov 2021,land,,230700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-202913330,Wisemans Ferry,NSW,2775,62 Settlers Rd,"62 Settlers Rd, Wisemans Ferry, NSW 2775",460000,"$460,000",residential-land,,,,,,2.02,ha,QLTWZP,Vella Iverson Real Estate,,,19 Oct 2021,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-203131682,Spencer,NSW,2775,4464 Wisemans Ferry Rd,"4464 Wisemans Ferry Rd, Spencer, NSW 2775",210000,"$210,000",residential-land,,,,,,1730.0,m²,QLTWZP,Vella Iverson Real Estate,,,07 Oct 2021,land,,1730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-203003994,Spencer,NSW,2775,4830 Wisemans Ferry Rd,"4830 Wisemans Ferry Rd, Spencer, NSW 2775",195000,"$195,000",residential-land,,,,,,550.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,06 Oct 2021,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-202921746,Wisemans Ferry,NSW,2775,163 St Albans Road,"163 St Albans Road, Wisemans Ferry, NSW 2775",775000,"$775,000",residential-land,,,,,,13.67,ha,QLTWZP,Vella Iverson Real Estate,,,22 Sep 2021,land,,136700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-203097950,Spencer,NSW,2775,4775-4809 Wisemans Ferry Road,"4775-4809 Wisemans Ferry Road, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,2302.0,m²,QLTWZP,Vella Iverson Real Estate,,,13 Sep 2021,land,,2302.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-203133554,Spencer,NSW,2775,4809 Wisemans Ferry Road,"4809 Wisemans Ferry Road, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,1068.0,m²,QLTWZP,Vella Iverson Real Estate,,,13 Sep 2021,land,,1068.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-202911038,Lower Macdonald,NSW,2775,47 Walmsley Rd,"47 Walmsley Rd, Lower Macdonald, NSW 2775",300000,"$300,000",residential-land,,,,,,803.0,m²,QLTWZP,Vella Iverson Real Estate,,,23 Jul 2021,land,,803.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-202931074,Lower Macdonald,NSW,2775,603 Settlers Rd,"603 Settlers Rd, Lower Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,638.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,02 Jul 2021,land,,638.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-202716566,St Albans,NSW,2775,1997 St Albans Rd,"1997 St Albans Rd, St Albans, NSW 2775",,Contact agent,residential-land,,,,,,1.82,ha,QLTWZP,Vella Iverson Real Estate,,,18 Jun 2021,land,,18200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-202317042,Gunderman,NSW,2775,5890 Wisemans Ferry Rd,"5890 Wisemans Ferry Rd, Gunderman, NSW 2775",,Contact agent,residential-land,,,,,,967.5,m²,BGRGQA,Stone Real Estate - Glenorie,,,04 Jun 2021,land,,967.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-202816638,Wisemans Ferry,NSW,2775,14 Webb's Creek Road,"14 Webb's Creek Road, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,12 May 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-202848858,Lower Macdonald,NSW,2775,542 Settlers Rd,"542 Settlers Rd, Lower Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,695.0,m²,QLTWZP,Vella Iverson Real Estate,,,16 Mar 2021,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-202759938,Wisemans Ferry,NSW,2775,10 Singleton Rd,"10 Singleton Rd, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,841.0,m²,QLTWZP,Vella Iverson Real Estate,,,22 Feb 2021,land,,841.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-202764270,Wisemans Ferry,NSW,2775,54 Singleton Rd,"54 Singleton Rd, Wisemans Ferry, NSW 2775",240000,"$240,000",residential-land,,,,,,1625.0,m²,QLTWZP,Vella Iverson Real Estate,,,11 Dec 2020,land,,1625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-202815306,Spencer,NSW,2775,5285 Wisemans Ferry Road,"5285 Wisemans Ferry Road, Spencer, NSW 2775",270000,"$270,000",residential-land,,,,,,4844.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,30 Nov 2020,land,,4844.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leets+vale-202859638,Leets Vale,NSW,2775,566 Chaseling Road South,"566 Chaseling Road South, Leets Vale, NSW 2775",480000,"$480,000",residential-land,,,,,,7567.62,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Nov 2020,land,,7567.62
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-202776034,Wisemans Ferry,NSW,2775,54a Singleton Road,"54a Singleton Road, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,1603.0,m²,QLTWZP,Vella Iverson Real Estate,,,13 Nov 2020,land,,1603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-202012634,Wisemans Ferry,NSW,2775,22 Singleton Rd,"22 Singleton Rd, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,1602.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,16 Oct 2020,land,,1602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-202685258,Lower Macdonald,NSW,2775,142 Settlers Rd,"142 Settlers Rd, Lower Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,1391.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,06 Oct 2020,land,,1391.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-202509266,Gunderman,NSW,2775,5892 Wisemans Ferry Rd,"5892 Wisemans Ferry Rd, Gunderman, NSW 2775",108000,"$108,000",residential-land,,,,,,1012.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,09 Dec 2019,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-202469942,Spencer,NSW,2775,4506 Wisemans Ferry Rd,"4506 Wisemans Ferry Rd, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,1290.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,06 Dec 2019,land,,1290.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-202515238,Lower Macdonald,NSW,2775,226 Settlers Rd,"226 Settlers Rd, Lower Macdonald, NSW 2775",207500,"$207,500",residential-land,,,,,,632.0,m²,QLTWZP,Vella Iverson Real Estate,,,19 Nov 2019,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-upper+macdonald-202401458,Upper Macdonald,NSW,2775,1239d Upper Macdonald Rd,"1239d Upper Macdonald Rd, Upper Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,24.28,ha,BGRGQA,Stone Real Estate - Glenorie,,,28 Jun 2019,land,,242800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-202150342,Spencer,NSW,2775,4716 Wisemans Ferry Rd,"4716 Wisemans Ferry Rd, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,2042.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,30 Aug 2018,land,,2042.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-202085218,Wisemans Ferry,NSW,2775,62 Settlers Rd,"62 Settlers Rd, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,2.02,ha,BGRGQA,Stone Real Estate - Glenorie,,,12 Jun 2018,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-202102390,Gunderman,NSW,2775,5949 Wisemans Ferry Rd,"5949 Wisemans Ferry Rd, Gunderman, NSW 2775",242000,"$242,000",residential-land,,,,,,1296.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,08 Jun 2018,land,,1296.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-201973458,Spencer,NSW,2775,4484 Wisemans Ferry Rd,"4484 Wisemans Ferry Rd, Spencer, NSW 2775",115000,"$115,000",residential-land,,,,,,1568.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,13 Apr 2018,land,,1568.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-201705474,Spencer,NSW,2775,4 Collington Road,"4 Collington Road, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,1929.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,20 Nov 2017,land,,1929.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-201805090,Lower Macdonald,NSW,2775,,,125000,"$125,000",residential-land,,,,,,600.7,m²,BFERIC,Bennett Property - Richmond,,,31 Oct 2017,land,,600.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-201906286,Lower Macdonald,NSW,2775,280 Settlers Rd,"280 Settlers Rd, Lower Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,891.6,m²,BGRGQA,Stone Real Estate - Glenorie,,,20 Oct 2017,land,,891.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-201893882,Gunderman,NSW,2775,5962 Wisemans Ferry Rd,"5962 Wisemans Ferry Rd, Gunderman, NSW 2775",110000,"$110,000",residential-land,,,,,,1176.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,21 Sep 2017,land,,1176.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-201757418,Lower Macdonald,NSW,2775,512 Settlers Road,"512 Settlers Road, Lower Macdonald, NSW 2775",130000,"$130,000",residential-land,,,,,,695.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,12 Jul 2017,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-201767386,Lower Macdonald,NSW,2775,537 Settlers Road,"537 Settlers Road, Lower Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,1100.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,28 Jun 2017,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-201670710,Spencer,NSW,2775,4924 Wisemans Ferry Road,"4924 Wisemans Ferry Road, Spencer, NSW 2775",105000,"$105,000",residential-land,,,,,,1378.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,19 Jun 2017,land,,1378.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-webbs+creek-201822994,Webbs Creek,NSW,2775,249 Webbs Creek Rd,"249 Webbs Creek Rd, Webbs Creek, NSW 2775",239000,"$239,000",residential-land,,,,,,2.12,m²,BGRGQA,Stone Real Estate - Glenorie,,,14 Jun 2017,land,,2.12
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-201781014,St Albans,NSW,2775,35 Bulga Street,"35 Bulga Street, St Albans, NSW 2775",189000,"$189,000",residential-land,,,,,,2023.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,07 Jun 2017,land,,2023.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-201776670,Spencer,NSW,2775,5337 Wisemans Ferry Road,"5337 Wisemans Ferry Road, Spencer, NSW 2775",173000,"$173,000",residential-land,,,,,,5887.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,05 May 2017,land,,5887.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-201592746,Spencer,NSW,2775,18 Lavender Crs,"18 Lavender Crs, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,-1.0,,MWXJCK,buymyplace,,,30 Jan 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-201478770,Wisemans Ferry,NSW,2775,2475-2483 River Road,"2475-2483 River Road, Wisemans Ferry, NSW 2775",870000,"$870,000",residential-land,,,,,,10.12,ha,INCMAR,In Conjunction Real Estate - Galston,,,18 Jan 2017,land,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-201596314,Gunderman,NSW,2775,5621 Wisemans Ferry Road,"5621 Wisemans Ferry Road, Gunderman, NSW 2775",400000,"$400,000",residential-land,,,,,,1284.0,m²,HAQPIT,Hamish Rogers Realty,,,12 Dec 2016,land,,1284.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-201019583,Lower Macdonald,NSW,2775,148 Settlers Rd,"148 Settlers Rd, Lower Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,696.0,m²,,,,,21 Aug 2015,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-201103399,Spencer,NSW,2775,4830 Wisemans Ferry Road,"4830 Wisemans Ferry Road, Spencer, NSW 2775",92500,"$92,500",residential-land,,,,,,550.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,25 Jun 2015,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-200765035,Wisemans Ferry,NSW,2775,,,,Contact agent,residential-land,,,,,,556.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,22 Dec 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-200743475,Lower Macdonald,NSW,2775,888 St Albans Road,"888 St Albans Road, Lower Macdonald, NSW 2775",256000,"$256,000",residential-land,,,,,,7000.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,03 Nov 2014,land,,7000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-200268659,Lower Macdonald,NSW,2775,554 Settlers Road,"554 Settlers Road, Lower Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,690.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,24 Oct 2014,land,,690.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-200039481,Lower Macdonald,NSW,2775,512 Settlers Road,"512 Settlers Road, Lower Macdonald, NSW 2775",110000,"$110,000",residential-land,,,,,,695.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,15 Oct 2014,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-200925799,Lower Macdonald,NSW,2775,887 St Albans Road,"887 St Albans Road, Lower Macdonald, NSW 2775",202000,"$202,000",residential-land,,,,,,2.83,ha,BGRGQA,Stone Real Estate - Glenorie,,,08 Oct 2014,land,,28300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-200335003,Wisemans Ferry,NSW,2775,,,,Contact agent,residential-land,,,,,,700.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,14 Aug 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-200593331,Lower Macdonald,NSW,2775,226 Settlers Road,"226 Settlers Road, Lower Macdonald, NSW 2775",115000,"$115,000",residential-land,,,,,,632.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,08 Jul 2014,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200518859,Spencer,NSW,2775,5 Lavender Crescent,"5 Lavender Crescent, Spencer, NSW 2775",90000,"$90,000",residential-land,,,,,,547.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,12 May 2014,land,,547.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-200723551,Wisemans Ferry,NSW,2775,455 Singleton Road,"455 Singleton Road, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,2.39,ha,BGRGQA,Stone Real Estate - Glenorie,,,15 Apr 2014,land,,23900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200804239,Spencer,NSW,2775,4586 Wisemans Ferry Road,"4586 Wisemans Ferry Road, Spencer, NSW 2775",220000,"$220,000",residential-land,,,,,,6.07,ha,BGRGQA,Stone Real Estate - Glenorie,,,06 Feb 2014,land,,60700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200690911,Spencer,NSW,2775,4928 Wisemans Ferry Road,"4928 Wisemans Ferry Road, Spencer, NSW 2775",50000,"$50,000",residential-land,,,,,,1480.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,11 Dec 2013,land,,1480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200556203,Spencer,NSW,2775,5265 Wisemans Ferry Road,"5265 Wisemans Ferry Road, Spencer, NSW 2775",35000,"$35,000",residential-land,,,,,,3718.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,03 Oct 2013,land,,3718.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-200552507,Lower Macdonald,NSW,2775,365 St Albans Road,"365 St Albans Road, Lower Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,24.28,ha,BGRGQA,Stone Real Estate - Glenorie,,,20 Sep 2013,land,,242800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-200578679,Lower Macdonald,NSW,2775,,,,Contact agent,residential-land,,,,,,700.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,03 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-200578027,St Albans,NSW,2775,1260 Wollombi Road,"1260 Wollombi Road, St Albans, NSW 2775",280000,"$280,000",residential-land,,,,,,12.0,ha,BGRGQA,Stone Real Estate - Glenorie,,,01 Jul 2013,land,,120000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-200552167,St Albans,NSW,2775,35 Bulga Street,"35 Bulga Street, St Albans, NSW 2775",110000,"$110,000",residential-land,,,,,,2065.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,17 Jun 2013,land,,2065.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-200374859,Wisemans Ferry,NSW,2775,446 Singleton Road,"446 Singleton Road, Wisemans Ferry, NSW 2775",195000,"$195,000",residential-land,,,,,,1.11,ha,BGRGQA,Stone Real Estate - Glenorie,,,12 Jun 2013,land,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-webbs+creek-200385507,Webbs Creek,NSW,2775,249 Webbs Creek Road,"249 Webbs Creek Road, Webbs Creek, NSW 2775",,Contact agent,residential-land,,,,,,2.02,ha,BGRGQA,Stone Real Estate - Glenorie,,,29 May 2013,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200441147,Spencer,NSW,2775,4862 Wisemans Ferry Road,"4862 Wisemans Ferry Road, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,1550.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,29 Apr 2013,land,,1550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-200468843,St Albans,NSW,2775,1261 St Albans Road,"1261 St Albans Road, St Albans, NSW 2775",117000,"$117,000",residential-land,,,,,,10.12,ha,BGRGQA,Stone Real Estate - Glenorie,,,22 Mar 2013,land,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-200370951,Lower Macdonald,NSW,2775,226 Settlers Road,"226 Settlers Road, Lower Macdonald, NSW 2775",115000,"$115,000",residential-land,,,,,,632.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,08 Mar 2013,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-200058021,Wisemans Ferry,NSW,2775,"31 St Albans Road, Near The Hawkesbury River","31 St Albans Road, Near The Hawkesbury River, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,777.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,15 Feb 2013,land,,777.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200221941,Spencer,NSW,2775,5247 Wisemans Ferry Road,"5247 Wisemans Ferry Road, Spencer, NSW 2775",120000,"$120,000",residential-land,,,,,,2390.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,09 Nov 2012,land,,2390.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200302751,Spencer,NSW,2775,5156 Wisemans Ferry Road,"5156 Wisemans Ferry Road, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,1500.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,09 Nov 2012,land,,1500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lower+macdonald-2819814,Lower Macdonald,NSW,2775,518 Settlers Road,"518 Settlers Road, Lower Macdonald, NSW 2775",,Contact agent,residential-land,,,,,,695.0,m²,XCEDUR,Vendo Property Pty Ltd,,,18 Sep 2012,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-200199633,Wisemans Ferry,NSW,2775,"163 St Albans Road, On The MacDonald River","163 St Albans Road, On The MacDonald River, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,13.35,ha,BGRGQA,Stone Real Estate - Glenorie,,,15 Jun 2012,land,,133500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200041106,Spencer,NSW,2775,"4950 Wisemans Ferry Road, Riverview Estate Opposite The Hawkesbury River","4950 Wisemans Ferry Road, Riverview Estate Opposite The Hawkesbury River, Spencer, NSW 2775",,Contact agent,residential-land,,,,,,1543.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,07 Jun 2012,land,,1543.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-200014866,Gunderman,NSW,2775,5956 Wisemans Ferry Road,"5956 Wisemans Ferry Road, Gunderman, NSW 2775",62000,"$62,000",residential-land,,,,,,974.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,23 Apr 2012,land,,974.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-2873177,Wisemans Ferry,NSW,2775,,,,Contact agent,residential-land,,,,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-200023476,Wisemans Ferry,NSW,2775,"566 Chaseling Road, Leetsvale","566 Chaseling Road, Leetsvale, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,7600.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,28 Feb 2012,land,,7600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200020816,Spencer,NSW,2775,,,,Contact agent,residential-land,,,,,,1966.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,20 Feb 2012,land,,1966.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-200009891,Wisemans Ferry,NSW,2775,42 Singleton Road,"42 Singleton Road, Wisemans Ferry, NSW 2775",,Contact agent,residential-land,,,,,,8093.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,30 Jan 2012,land,,8093.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-2804773,Spencer,NSW,2775,,,,Contact agent,residential-land,,,,,,1347.0,m²,XGRDUR,Guardian Realty - Dural,,,03 Sep 2011,land,,1347.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-2789382,Spencer,NSW,2775,,,,Contact agent,residential-land,,,,,,550.0,m²,,,,,14 Apr 2011,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leets+vale-2807752,Leets Vale,NSW,2775,2043 River Road,"2043 River Road, Leets Vale, NSW 2775",,Contact agent,residential-land,,,,,,4.1,ha,XCEDUR,Vendo Property Pty Ltd,,,06 Dec 2010,land,,41000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-200401639,Spencer,NSW,2775,,,230000,"$230,000",residential-land,,,,,,2.43,ha,XGRDUR,Guardian Realty - Dural,,,20 Sep 2010,land,,24300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wisemans+ferry-2683969,Wisemans Ferry,NSW,2775,286 Settlers Road,"286 Settlers Road, Wisemans Ferry, NSW 2775",285000,"$285,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,12 Jul 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-2297894,Gunderman,NSW,2775,68 Wisemans Ferry Road,"68 Wisemans Ferry Road, Gunderman, NSW 2775",,Contact agent,residential-land,,,,,,976.0,m²,,,,,10 Aug 2009,land,,976.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-2630350,St Albans,NSW,2775,1339 Wollombi Road,"1339 Wollombi Road, St Albans, NSW 2775",,Contact agent,residential-land,,,,,,-1.0,,PZQWIA,Richardson and Wrench - Windsor,,,21 Jul 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-gunderman-2304090,Gunderman,NSW,2775,5582 Wisemans Ferry Road,"5582 Wisemans Ferry Road, Gunderman, NSW 2775",,Contact agent,residential-land,,,,,,930.0,m²,,,,,01 Jun 2009,land,,930.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-spencer-2642283,Spencer,NSW,2775,,,,Contact agent,residential-land,,,,,,1448.0,m²,,,,,,land,,1448.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-141593724,Wisemans Ferry,NSW,2775,119 & 151 St Albans Road,"119 & 151 St Albans Road, Wisemans Ferry, NSW 2775",4000000,"$4,000,000",acreage,4,2,3,,,89.47,ha,VIHWUH,Lloyds Real Estate Australia - CARRARA,,,12 Apr 2023,acreage,,894700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-spencer-141204336,Spencer,NSW,2775,4816 &/4818 Wisemans Ferry Road,"4816 &/4818 Wisemans Ferry Road, Spencer, NSW 2775",908000,"$908,000",acreage,4,3,5,,,1.22,ha,VOLTFE,Linda Rainsford Property - CENTRAL COAST,,,06 Apr 2023,acreage,,12200.0
