badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105554549,East Ryde,NSW,2113,8A Jeanette Street,"8A Jeanette Street, East Ryde, NSW 2113",925000,"$925,000",house,4,3,2,,,678.0,m²,,,,,21 Mar 2009,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-104816771,East Ryde,NSW,2113,1 Blue Gum Drive,"1 Blue Gum Drive, East Ryde, NSW 2113",1230000,"$1,230,000",house,4,2,3,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,16 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107622713,East Ryde,NSW,2113,270 Pittwater Road,"270 Pittwater Road, East Ryde, NSW 2113",945000,"$945,000",house,4,2,2,,,866.0,m²,XWDHHI,Ward Partners,,,22 Dec 2011,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139689415,East Ryde,NSW,2113,1/50 Coxs Road,"1/50 Coxs Road, East Ryde, NSW 2113",,Contact agent,house,4,3,2,,,344.0,m²,IZDROG,Stone Real Estate - North Ryde,,,27 Feb 2023,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139875799,East Ryde,NSW,2113,59 Melba Drive,"59 Melba Drive, East Ryde, NSW 2113",2125000,"$2,125,000",house,4,3,2,,,607.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Aug 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139806351,East Ryde,NSW,2113,16 Jeanette Street,"16 Jeanette Street, East Ryde, NSW 2113",,Contact agent,house,4,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,11 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139447467,East Ryde,NSW,2113,108 Moncrieff Drive,"108 Moncrieff Drive, East Ryde, NSW 2113",2265000,"$2,265,000",house,4,3,2,,,803.0,m²,USYEJF,The Agency - Hunters Hill,,,18 Jun 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-138356395,East Ryde,NSW,2113,6 Cilento Crescent,"6 Cilento Crescent, East Ryde, NSW 2113",3300000,"$3,300,000",house,4,3,2,,,575.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,15 Mar 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137886274,East Ryde,NSW,2113,19 Jeanette Street,"19 Jeanette Street, East Ryde, NSW 2113",2160000,"$2,160,000",house,4,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137828518,East Ryde,NSW,2113,9 Rene Street,"9 Rene Street, East Ryde, NSW 2113",2300000,"$2,300,000",house,4,2,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137451258,East Ryde,NSW,2113,24 Fox Road,"24 Fox Road, East Ryde, NSW 2113",2820000,"$2,820,000",house,4,2,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,20 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137595638,East Ryde,NSW,2113,71 Melba Drive,"71 Melba Drive, East Ryde, NSW 2113",2400000,"$2,400,000",house,4,3,2,,,-1.0,,ONIWFL,Stone Epping - EPPING,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-136516658,East Ryde,NSW,2113,7 Jeanette Street,"7 Jeanette Street, East Ryde, NSW 2113",2300000,"$2,300,000",house,4,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,29 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-136337270,East Ryde,NSW,2113,88 Moncrieff Drive,"88 Moncrieff Drive, East Ryde, NSW 2113",2325000,"$2,325,000",house,4,3,2,269,m²,856.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,10 Jun 2021,house,269,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-136060522,East Ryde,NSW,2113,1A Wolfe Road,"1A Wolfe Road, East Ryde, NSW 2113",1880000,"$1,880,000",house,4,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,04 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-135901414,East Ryde,NSW,2113,14 McCallum Avenue,"14 McCallum Avenue, East Ryde, NSW 2113",1860000,"$1,860,000",house,4,3,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-135684286,East Ryde,NSW,2113,58 Melba Drive,"58 Melba Drive, East Ryde, NSW 2113",2000000,"$2,000,000",house,4,1,2,,,575.4,m²,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,05 Mar 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-136962054,East Ryde,NSW,2113,16 Jeanette Street,"16 Jeanette Street, East Ryde, NSW 2113",,Contact agent,house,4,2,2,,,600.0,m²,LJVBXN,Millionaire Realty,,,08 Feb 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-134569694,East Ryde,NSW,2113,130A Cressy Road,"130A Cressy Road, East Ryde, NSW 2113",1795000,"$1,795,000",house,4,2,3,,,1126.0,m²,FUAXHK,Belle Property - Hunters Hill,,,26 Oct 2020,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-132746890,East Ryde,NSW,2113,77 Moncrieff Drive,"77 Moncrieff Drive, East Ryde, NSW 2113",1720000,"$1,720,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-132245254,East Ryde,NSW,2113,13 Mccallum Avenue,"13 Mccallum Avenue, East Ryde, NSW 2113",1735000,"$1,735,000",house,4,2,2,,,600.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,11 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-130627066,East Ryde,NSW,2113,3 Pate Avenue,"3 Pate Avenue, East Ryde, NSW 2113",1335500,"$1,335,500",house,4,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+ryde-130585854,East Ryde,NSW,2113,10 Rudd Street,"10 Rudd Street, East Ryde, NSW 2113",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-130338478,East Ryde,NSW,2113,6 Fox Road,"6 Fox Road, East Ryde, NSW 2113",1590000,"$1,590,000",house,4,2,2,,,575.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,13 Mar 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-130381862,East Ryde,NSW,2113,70 Elliott Avenue,"70 Elliott Avenue, East Ryde, NSW 2113",1470000,"$1,470,000",house,4,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,12 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-130281822,East Ryde,NSW,2113,23 Jeanette Street,"23 Jeanette Street, East Ryde, NSW 2113",1520000,"$1,520,000",house,4,2,2,,,739.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,02 Mar 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-129899298,East Ryde,NSW,2113,21 Lumsdaine Avenue,"21 Lumsdaine Avenue, East Ryde, NSW 2113",1150000,"$1,150,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-129770234,East Ryde,NSW,2113,5 Finch Avenue,"5 Finch Avenue, East Ryde, NSW 2113",1727000,"$1,727,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-129588162,East Ryde,NSW,2113,12 Lumsdaine Avenue,"12 Lumsdaine Avenue, East Ryde, NSW 2113",1630000,"$1,630,000",house,4,2,2,,,575.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Dec 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-127478974,East Ryde,NSW,2113,22 McCallum Avenue,"22 McCallum Avenue, East Ryde, NSW 2113",1720000,"$1,720,000",house,4,2,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,22 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-126534934,East Ryde,NSW,2113,6 Melba Drive,"6 Melba Drive, East Ryde, NSW 2113",1777500,"$1,777,500",house,4,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-126580770,East Ryde,NSW,2113,5  Finch Avenue,"5  Finch Avenue, East Ryde, NSW 2113",1915000,"$1,915,000",house,4,2,2,,,595.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,06 Nov 2017,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125978706,East Ryde,NSW,2113,16 Jeanette Street,"16 Jeanette Street, East Ryde, NSW 2113",,Contact agent,house,4,2,2,,,581.0,m²,FUAXHK,Belle Property - Hunters Hill,,,27 Sep 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125164890,East Ryde,NSW,2113,30 Long Avenue,"30 Long Avenue, East Ryde, NSW 2113",1410000,"$1,410,000",house,4,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,16 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-124592750,East Ryde,NSW,2113,31 Elliott Avenue,"31 Elliott Avenue, East Ryde, NSW 2113",,Contact agent,house,4,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-124201630,East Ryde,NSW,2113,15 Cilento Crescent,"15 Cilento Crescent, East Ryde, NSW 2113",2967000,"$2,967,000",house,4,3,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-124129522,East Ryde,NSW,2113,9 Rene Street,"9 Rene Street, East Ryde, NSW 2113",1740000,"$1,740,000",house,4,2,2,,,588.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,30 Nov 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-121775190,East Ryde,NSW,2113,292 Pittwater Road,"292 Pittwater Road, East Ryde, NSW 2113",1570000,"$1,570,000",house,4,2,2,,,1050.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Mar 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-120510297,East Ryde,NSW,2113,8 Blue Gum Drive,"8 Blue Gum Drive, East Ryde, NSW 2113",1705000,"$1,705,000",house,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-120468253,East Ryde,NSW,2113,81 Elliott Avenue,"81 Elliott Avenue, East Ryde, NSW 2113",1600000,"$1,600,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-118159359,East Ryde,NSW,2113,68 Melba Drive,"68 Melba Drive, East Ryde, NSW 2113",1600000,"$1,600,000",house,4,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-118438527,East Ryde,NSW,2113,35 Finch Avenue,"35 Finch Avenue, East Ryde, NSW 2113",1590000,"$1,590,000",house,4,2,2,,,725.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,20 Nov 2014,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-118364407,East Ryde,NSW,2113,14 McCallum Avenue,"14 McCallum Avenue, East Ryde, NSW 2113",1330000,"$1,330,000",house,4,3,2,,,594.4,m²,CDFPQO,McGrath - Hunters Hill,,,14 Nov 2014,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117249987,East Ryde,NSW,2113,296 Pittwater Rd,"296 Pittwater Rd, East Ryde, NSW 2113",1735000,"Range: $1,485,000 - $1,735,000",house,4,3,3,,,1042.0,m²,KEYNOR,Asset Advantage - Crows Nest,,,17 Oct 2014,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-115340259,East Ryde,NSW,2113,87 Melba Drive,"87 Melba Drive, East Ryde, NSW 2113",1160000,"$1,160,000",house,4,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-115288415,East Ryde,NSW,2113,34 Jeanette St,"34 Jeanette St, East Ryde, NSW 2113",1140000,"$1,140,000",house,4,2,2,,,594.0,m²,ZLGAZO,McGrath - Epping,,,23 Nov 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-114817795,East Ryde,NSW,2113,30 Melba Drive,"30 Melba Drive, East Ryde, NSW 2113",,Contact agent,house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-114822603,East Ryde,NSW,2113,32 Bronhill Avenue,"32 Bronhill Avenue, East Ryde, NSW 2113",1040000,"$1,040,000",house,4,3,2,,,607.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 Oct 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-114646839,East Ryde,NSW,2113,3 Pate Avenue,"3 Pate Avenue, East Ryde, NSW 2113",900000,"$900,000",house,4,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-113678623,East Ryde,NSW,2113,1 Moncrieff Drive,"1 Moncrieff Drive, East Ryde, NSW 2113",895000,"$895,000",house,4,2,3,,,676.0,m²,OZEIVQ,First National Ryde Group,,,24 May 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-111167027,East Ryde,NSW,2113,25 Finch Avenue,"25 Finch Avenue, East Ryde, NSW 2113",995000,"$995,000",house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-108893961,East Ryde,NSW,2113,21 Lumsdaine Avenue,"21 Lumsdaine Avenue, East Ryde, NSW 2113",905000,"$905,000",house,4,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107326057,East Ryde,NSW,2113,6 Lumsdaine Avenue,"6 Lumsdaine Avenue, East Ryde, NSW 2113",,Contact agent,house,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-106804233,East Ryde,NSW,2113,2 Finch Avenue,"2 Finch Avenue, East Ryde, NSW 2113",,Contact agent,house,4,5,2,,,720.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Nov 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-106675492,East Ryde,NSW,2113,30 Elliott Avenue,"30 Elliott Avenue, East Ryde, NSW 2113",905000,"$905,000",house,4,2,3,,,569.1,m²,CDFPQO,McGrath - Hunters Hill,,,19 Jul 2010,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-106353590,East Ryde,NSW,2113,32 Finch Avenue,"32 Finch Avenue, East Ryde, NSW 2113",900000,"$900,000",house,4,1,1,,,613.0,m²,HMAMDH,The Agency North West - RYDE,,,16 Mar 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-106070031,East Ryde,NSW,2113,42 Elliott Avenue,"42 Elliott Avenue, East Ryde, NSW 2113",875000,"$875,000",house,4,2,2,,,575.4,m²,CDFPQO,McGrath - Hunters Hill,,,07 Nov 2009,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-106021390,East Ryde,NSW,2113,36 Moncrieff Drive,"36 Moncrieff Drive, East Ryde, NSW 2113",,Contact agent,house,4,3,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105785803,East Ryde,NSW,2113,,,961600,"$961,600",house,4,3,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105364787,East Ryde,NSW,2113,74 Elliott Avenue,"74 Elliott Avenue, East Ryde, NSW 2113",710000,"$710,000",house,4,1,0,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-104868563,East Ryde,NSW,2113,77 Cressy Rd,"77 Cressy Rd, East Ryde, NSW 2113",800000,"$800,000",house,4,3,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,28 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-104252205,East Ryde,NSW,2113,75 Elliott Ave,"75 Elliott Ave, East Ryde, NSW 2113",900000,"$900,000",house,4,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137882950,East Ryde,NSW,2113,38 Moncrieff Drive,"38 Moncrieff Drive, East Ryde, NSW 2113",2680000,"$2,680,000",house,5,3,2,,,708.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,20 Dec 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-140686799,East Ryde,NSW,2113,81 Cressy Road,"81 Cressy Road, East Ryde, NSW 2113",1931500,"$1,931,500",house,5,3,2,,,569.1,m²,IKYJGO,CobdenHayson - Lane Cove,,,01 Dec 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-140644515,East Ryde,NSW,2113,31 Jeanette Street,"31 Jeanette Street, East Ryde, NSW 2113",3000000,"$3,000,000",house,5,3,2,,,626.0,m²,IZDROG,Stone Real Estate - North Ryde,,,04 Nov 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139994171,East Ryde,NSW,2113,3 Fox Road,"3 Fox Road, East Ryde, NSW 2113",2400000,"$2,400,000",house,5,3,2,,,695.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,20 Aug 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+ryde-138257026,East Ryde,NSW,2113,1A Lumsdaine Avenue,"1A Lumsdaine Avenue, East Ryde, NSW 2113",2370000,"$2,370,000",duplex-semi-detached,5,3,2,,,290.0,m²,IZDROG,Stone Real Estate - North Ryde,,,21 Jan 2022,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137567042,East Ryde,NSW,2113,304A Pittwater Road,"304A Pittwater Road, East Ryde, NSW 2113",2510000,"$2,510,000",house,5,3,2,,,709.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Nov 2021,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137440770,East Ryde,NSW,2113,6 Birch Street,"6 Birch Street, East Ryde, NSW 2113",2675000,"$2,675,000",house,5,2,2,,,620.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 Oct 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137311654,East Ryde,NSW,2113,304 Pittwater Road,"304 Pittwater Road, East Ryde, NSW 2113",2500000,"$2,500,000",house,5,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,24 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-136439142,East Ryde,NSW,2113,14 Fox Road,"14 Fox Road, East Ryde, NSW 2113",2950000,"$2,950,000",house,5,3,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-135908258,East Ryde,NSW,2113,15 Rene Street,"15 Rene Street, East Ryde, NSW 2113",3400000,"$3,400,000",house,5,4,4,,,581.0,m²,CTIGUN,McGrath - Ryde ,,,05 May 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-133463286,East Ryde,NSW,2113,300 Pittwater Road,"300 Pittwater Road, East Ryde, NSW 2113",1585000,"$1,585,000",house,5,3,5,,,1347.0,m²,USYEJF,The Agency - Hunters Hill,,,04 May 2020,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-132085498,East Ryde,NSW,2113,83 Melba Drive,"83 Melba Drive, East Ryde, NSW 2113",1965000,"$1,965,000",house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-131942778,East Ryde,NSW,2113,80 Elliott Avenue,"80 Elliott Avenue, East Ryde, NSW 2113",2449000,"$2,449,000",house,5,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-131792582,East Ryde,NSW,2113,29 Jeanette Street,"29 Jeanette Street, East Ryde, NSW 2113",1840000,"$1,840,000",house,5,3,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-131320130,East Ryde,NSW,2113,53 Elliott Avenue,"53 Elliott Avenue, East Ryde, NSW 2113",1530000,"$1,530,000",house,5,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,01 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-128922482,East Ryde,NSW,2113,6 Birch Street,"6 Birch Street, East Ryde, NSW 2113",1630000,"$1,630,000",house,5,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,25 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-128264354,East Ryde,NSW,2113,26 Melba Drive,"26 Melba Drive, East Ryde, NSW 2113",1855000,"$1,855,000",house,5,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-127742662,East Ryde,NSW,2113,3 Jeanette Street,"3 Jeanette Street, East Ryde, NSW 2113",1650000,"$1,650,000",house,5,2,1,,,619.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,04 May 2018,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125745542,East Ryde,NSW,2113,282 Pittwater Road,"282 Pittwater Road, East Ryde, NSW 2113",2150000,"$2,150,000",house,5,2,4,,,973.0,m²,XNTSTI,McGrath - St Ives,,,15 Jul 2017,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125312238,East Ryde,NSW,2113,6 McCallum Avenue,"6 McCallum Avenue, East Ryde, NSW 2113",3050000,"$3,050,000",house,5,4,4,,,607.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,29 Jun 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125372118,East Ryde,NSW,2113,44 Jeanette Street,"44 Jeanette Street, East Ryde, NSW 2113",1910000,"$1,910,000",house,5,2,2,,,1018.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 May 2017,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-125247066,East Ryde,NSW,2113,26 Cilento Crescent,"26 Cilento Crescent, East Ryde, NSW 2113",1925000,"$1,925,000",house,5,2,2,,,607.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 May 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-124732198,East Ryde,NSW,2113,304 Pittwater Road,"304 Pittwater Road, East Ryde, NSW 2113",1425000,"$1,425,000",house,5,5,0,,,1385.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Mar 2017,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-124626338,East Ryde,NSW,2113,318a Pittwater Road,"318a Pittwater Road, East Ryde, NSW 2113",2500000,"$2,500,000",house,5,3,2,,,1546.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,04 Mar 2017,house,,1546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-122498554,East Ryde,NSW,2113,12 Blue Gum Drive,"12 Blue Gum Drive, East Ryde, NSW 2113",2470000,"$2,470,000",house,5,4,3,,,880.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,01 Jul 2016,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-122472894,East Ryde,NSW,2113,7 Bronhill Avenue,"7 Bronhill Avenue, East Ryde, NSW 2113",1700000,"$1,700,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-122420642,East Ryde,NSW,2113,31 Jeanette Street,"31 Jeanette Street, East Ryde, NSW 2113",1840000,"$1,840,000",house,5,3,2,,,624.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,03 May 2016,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-121961770,East Ryde,NSW,2113,7 Blue Gum Drive,"7 Blue Gum Drive, East Ryde, NSW 2113",1963000,"$1,963,000",house,5,4,2,,,687.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,19 Mar 2016,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-121775202,East Ryde,NSW,2113,48 Melba Drive,"48 Melba Drive, East Ryde, NSW 2113",2150000,"$2,150,000",house,5,3,2,,,575.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 Feb 2016,house,,575.0
