badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-138426811,Ashbury,NSW,2193,8 First Street,"8 First Street, Ashbury, NSW 2193",3650000,"$3,650,000",house,4,3,2,,,455.27,m²,XRWANN,Ray White - Annandale,,,03 Mar 2022,house,,455.27
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-138405931,Ashbury,NSW,2193,42 Second Street,"42 Second Street, Ashbury, NSW 2193",2400000,"$2,400,000",house,4,2,1,,,448.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,28 Feb 2022,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-137829206,Ashbury,NSW,2193,57 Third Street,"57 Third Street, Ashbury, NSW 2193",2400000,"$2,400,000",house,4,2,0,,,-1.0,,ELDENF,Elders Inner West,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-137301382,Ashbury,NSW,2193,52 Hanks Street,"52 Hanks Street, Ashbury, NSW 2193",2056000,"$2,056,000",house,4,2,3,,,543.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,16 Oct 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-136979166,Ashbury,NSW,2193,45 Fifth Street,"45 Fifth Street, Ashbury, NSW 2193",2065000,"$2,065,000",house,4,1,2,,,433.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,11 Sep 2021,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-136815434,Ashbury,NSW,2193,3 Ayr Street,"3 Ayr Street, Ashbury, NSW 2193",2400000,"$2,400,000",house,4,1,4,,,-1.0,,ELDENF,Elders Inner West,,,22 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-136468046,Ashbury,NSW,2193,1 Woodlands Road,"1 Woodlands Road, Ashbury, NSW 2193",1421000,"$1,421,000",house,4,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-135604682,Ashbury,NSW,2193,9 Trevenar Street,"9 Trevenar Street, Ashbury, NSW 2193",1750000,"$1,750,000",house,4,1,4,,,619.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,27 Mar 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-134959302,Ashbury,NSW,2193,5 Princess Street,"5 Princess Street, Ashbury, NSW 2193",1675000,"$1,675,000",house,4,2,4,,,575.4,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Dec 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-134061222,Ashbury,NSW,2193,61 Trevenar Street,"61 Trevenar Street, Ashbury, NSW 2193",1500000,"$1,500,000",house,4,1,1,,,360.42,m²,RILCRO,Rich and Oliva - Real Estate ,,,24 Sep 2020,house,,360.42
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashbury-133920998,Ashbury,NSW,2193,1B Crimson Street,"1B Crimson Street, Ashbury, NSW 2193",1420000,"$1,420,000",duplex-semi-detached,4,2,0,,,214.9,m²,RILCRO,Rich and Oliva - Real Estate ,,,18 Jul 2020,house,,214.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashbury-133282630,Ashbury,NSW,2193,6A Whitfield Avenue,"6A Whitfield Avenue, Ashbury, NSW 2193",1610000,"$1,610,000",duplex-semi-detached,4,4,2,,,305.1,m²,RILCRO,Rich and Oliva - Real Estate ,,,23 May 2020,house,,305.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-132220518,Ashbury,NSW,2193,27 Fifth Street,"27 Fifth Street, Ashbury, NSW 2193",1900000,"$1,900,000",house,4,3,3,,,518.5,m²,RILCRO,Rich and Oliva - Real Estate ,,,25 Oct 2019,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-131990566,Ashbury,NSW,2193,44 Third Street,"44 Third Street, Ashbury, NSW 2193",1473000,"$1,473,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-131851014,Ashbury,NSW,2193,28 Melville Street,"28 Melville Street, Ashbury, NSW 2193",1510000,"$1,510,000",house,4,2,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-131470438,Ashbury,NSW,2193,36 Second Street,"36 Second Street, Ashbury, NSW 2193",1562500,"$1,562,500",house,4,2,2,,,448.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,07 Aug 2019,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-129749722,Ashbury,NSW,2193,62 Leopold Street,"62 Leopold Street, Ashbury, NSW 2193",1690000,"$1,690,000",house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-129546578,Ashbury,NSW,2193,86 Hay Street,"86 Hay Street, Ashbury, NSW 2193",2226000,"$2,226,000",house,4,3,2,,,595.0,m²,IXAZCL,The Agency - NSW,,,10 Nov 2018,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-129146730,Ashbury,NSW,2193,2 Lasswade Street,"2 Lasswade Street, Ashbury, NSW 2193",1320000,"$1,320,000",house,4,1,2,,,506.0,m²,ELDENF,Elders Inner West,,,22 Sep 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-128893118,Ashbury,NSW,2193,6B Whitfield Avenue,"6B Whitfield Avenue, Ashbury, NSW 2193",1660000,"$1,660,000",house,4,4,3,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,20 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-128642170,Ashbury,NSW,2193,62 Cheviot Street,"62 Cheviot Street, Ashbury, NSW 2193",2355000,"$2,355,000",house,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,21 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-130270842,Ashbury,NSW,2193,6A Whitfield Avenue,"6A Whitfield Avenue, Ashbury, NSW 2193",1677000,"$1,677,000",house,4,4,3,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-126897042,Ashbury,NSW,2193,31 Fifth Street,"31 Fifth Street, Ashbury, NSW 2193",2375000,"$2,375,000",house,4,3,3,,,531.0,m²,PGPYYO,Belle Property - Ashfield,,,02 Dec 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-125637514,Ashbury,NSW,2193,3 Trevenar Street,"3 Trevenar Street, Ashbury, NSW 2193",1745000,"$1,745,000",house,4,2,3,,,820.0,m²,ELDENF,Elders Inner West,,,02 Dec 2017,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-126379242,Ashbury,NSW,2193,107 Hardy Street,"107 Hardy Street, Ashbury, NSW 2193",2000000,"$2,000,000",house,4,2,4,,,815.6,m²,RILCRO,Rich and Oliva - Real Estate ,,,28 Oct 2017,house,,815.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-125104114,Ashbury,NSW,2193,10 Trevenar Street,"10 Trevenar Street, Ashbury, NSW 2193",1717500,"$1,717,500",house,4,2,2,,,442.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,29 Apr 2017,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-124909994,Ashbury,NSW,2193,134 Milton Street,"134 Milton Street, Ashbury, NSW 2193",1680000,"$1,680,000",house,4,2,3,,,568.0,m²,ELDENF,Elders Inner West,,,01 Apr 2017,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-124756170,Ashbury,NSW,2193,21 Fifth Street,"21 Fifth Street, Ashbury, NSW 2193",1830000,"$1,830,000",house,4,2,1,,,487.0,m²,ELDENF,Elders Inner West,,,18 Mar 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-123763082,Ashbury,NSW,2193,32 Fifth Street,"32 Fifth Street, Ashbury, NSW 2193",1875000,"$1,875,000",house,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-123392162,Ashbury,NSW,2193,20  Trevenar Street,"20  Trevenar Street, Ashbury, NSW 2193",1630000,"$1,630,000",house,4,2,1,,,442.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,17 Sep 2016,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-123312986,Ashbury,NSW,2193,21 Whitfield Avenue,"21 Whitfield Avenue, Ashbury, NSW 2193",1838000,"$1,838,000",house,4,2,2,,,460.0,m²,ELDENF,Elders Inner West,,,10 Sep 2016,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-122739054,Ashbury,NSW,2193,30 Fifth Street,"30 Fifth Street, Ashbury, NSW 2193",1838000,"$1,838,000",house,4,4,2,,,-1.0,,ELDENF,Elders Inner West,,,07 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-122321018,Ashbury,NSW,2193,15 Ettrick Street,"15 Ettrick Street, Ashbury, NSW 2193",1760000,"$1,760,000",house,4,3,2,,,573.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,30 Apr 2016,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-120414997,Ashbury,NSW,2193,61 Trevenar Street,"61 Trevenar Street, Ashbury, NSW 2193",1350000,"$1,350,000",house,4,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,09 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-120575465,Ashbury,NSW,2193,164 Milton Street,"164 Milton Street, Ashbury, NSW 2193",1360000,"$1,360,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-120788933,Ashbury,NSW,2193,32 Leopold Street,"32 Leopold Street, Ashbury, NSW 2193",1730000,"$1,730,000",house,4,1,1,,,700.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Oct 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-120776625,Ashbury,NSW,2193,80 Hay Street,"80 Hay Street, Ashbury, NSW 2193",1520000,"$1,520,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-120412513,Ashbury,NSW,2193,256 Holden Street,"256 Holden Street, Ashbury, NSW 2193",1525000,"$1,525,000",house,4,2,4,,,613.0,m²,ELDENF,Elders Inner West,,,05 Sep 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-119938813,Ashbury,NSW,2193,161 Holden Street,"161 Holden Street, Ashbury, NSW 2193",2131000,"$2,131,000",house,4,2,4,,,585.0,m²,ELDENF,Elders Inner West,,,11 Jul 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-119698755,Ashbury,NSW,2193,131 Holden Street,"131 Holden Street, Ashbury, NSW 2193",1550000,"$1,550,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-119166019,Ashbury,NSW,2193,20 Melville Street,"20 Melville Street, Ashbury, NSW 2193",1570000,"$1,570,000",house,4,1,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-107118910,Ashbury,NSW,2193,19 Cheviot Street,"19 Cheviot Street, Ashbury, NSW 2193",1287000,"$1,287,000",house,4,1,4,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-133847694,Ashbury,NSW,2193,51 Fourth Street,"51 Fourth Street, Ashbury, NSW 2193",1850000,"$1,850,000",house,4,3,2,,,423.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,24 Jun 2020,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-119812263,Ashbury,NSW,2193,,,1380000,"$1,380,000",house,4,2,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-117736407,Ashbury,NSW,2193,141 Holden Street,"141 Holden Street, Ashbury, NSW 2193",1586000,"$1,586,000",house,4,2,3,,,533.0,m²,ELDENF,Elders Inner West,,,20 Sep 2014,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-117607323,Ashbury,NSW,2193,73 Hay Street,"73 Hay Street, Ashbury, NSW 2193",1225000,"$1,225,000",house,4,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-117567567,Ashbury,NSW,2193,38 Woodlands Road,"38 Woodlands Road, Ashbury, NSW 2193",1421000,"$1,421,000",house,4,2,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-116348931,Ashbury,NSW,2193,45 Goodlet Street,"45 Goodlet Street, Ashbury, NSW 2193",1470000,"$1,470,000",house,4,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-115147931,Ashbury,NSW,2193,173 Milton Street,"173 Milton Street, Ashbury, NSW 2193",799000,"$799,000",house,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-115319807,Ashbury,NSW,2193,39 Roslyn Street,"39 Roslyn Street, Ashbury, NSW 2193",1475000,"$1,475,000",house,4,2,5,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-114887999,Ashbury,NSW,2193,2 First Street,"2 First Street, Ashbury, NSW 2193",990000,"$990,000",house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-114764575,Ashbury,NSW,2193,33 Melville Street,"33 Melville Street, Ashbury, NSW 2193",1305000,"$1,305,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-114554219,Ashbury,NSW,2193,86 Hay Street,"86 Hay Street, Ashbury, NSW 2193",1690000,"$1,690,000",house,4,3,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-114749027,Ashbury,NSW,2193,268 Holden Street,"268 Holden Street, Ashbury, NSW 2193",1070000,"$1,070,000",house,4,2,1,,,-1.0,,,,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-114611075,Ashbury,NSW,2193,43 Fourth Street,"43 Fourth Street, Ashbury, NSW 2193",1010000,"$1,010,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-113790295,Ashbury,NSW,2193,20 Roslyn Street,"20 Roslyn Street, Ashbury, NSW 2193",1170000,"$1,170,000",house,4,2,4,,,-1.0,,ELDENF,Elders Inner West,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-114241239,Ashbury,NSW,2193,31 Whitfield Avenue,"31 Whitfield Avenue, Ashbury, NSW 2193",985000,"$985,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-111667407,Ashbury,NSW,2193,28 Goodlet Street,"28 Goodlet Street, Ashbury, NSW 2193",1165000,"$1,165,000",house,4,1,1,,,-1.0,,ELDENF,Elders Inner West,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-111899411,Ashbury,NSW,2193,35 Fourth Street,"35 Fourth Street, Ashbury, NSW 2193",1070000,"$1,070,000",house,4,2,4,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-110231285,Ashbury,NSW,2193,36 Fourth Street,"36 Fourth Street, Ashbury, NSW 2193",880000,"$880,000",house,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-111045567,Ashbury,NSW,2193,25 Cheviot Street,"25 Cheviot Street, Ashbury, NSW 2193",1100000,"$1,100,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-109649021,Ashbury,NSW,2193,156 Milton Street,"156 Milton Street, Ashbury, NSW 2193",867500,"$867,500",house,4,1,3,,,568.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,02 Apr 2012,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-109829091,Ashbury,NSW,2193,39 Hardy Street,"39 Hardy Street, Ashbury, NSW 2193",1057500,"$1,057,500",house,4,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-108156291,Ashbury,NSW,2193,10 Ettrick Street,"10 Ettrick Street, Ashbury, NSW 2193",1051000,"$1,051,000",house,4,2,2,,,650.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,16 Jan 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-108080166,Ashbury,NSW,2193,2 Lasswade Street,"2 Lasswade Street, Ashbury, NSW 2193",832500,"$832,500",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-107380516,Ashbury,NSW,2193,43 Fifth Street,"43 Fifth Street, Ashbury, NSW 2193",940000,"$940,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-107322031,Ashbury,NSW,2193,44 King Street,"44 King Street, Ashbury, NSW 2193",950000,"$950,000",house,4,2,4,,,-1.0,,ELDENF,Elders Inner West,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-107215750,Ashbury,NSW,2193,62 Third Street,"62 Third Street, Ashbury, NSW 2193",1185000,"$1,185,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-106584141,Ashbury,NSW,2193,16 Fourth Street,"16 Fourth Street, Ashbury, NSW 2193",960000,"$960,000",house,4,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-106543280,Ashbury,NSW,2193,,,1400000,"$1,400,000",house,4,2,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-106423767,Ashbury,NSW,2193,13 Ettrick Street,"13 Ettrick Street, Ashbury, NSW 2193",1090000,"$1,090,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashbury-106395619,Ashbury,NSW,2193,65 Trevenar Street,"65 Trevenar Street, Ashbury, NSW 2193",828000,"$828,000",duplex-semi-detached,4,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-106069954,Ashbury,NSW,2193,45 Goodlet Street,"45 Goodlet Street, Ashbury, NSW 2193",1125000,"$1,125,000",house,4,2,1,150,m²,546.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Oct 2009,house,150,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105961420,Ashbury,NSW,2193,207 Holden Street,"207 Holden Street, Ashbury, NSW 2193",1005000,"$1,005,000",house,4,2,2,170,m²,468.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,16 Sep 2009,house,170,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105234199,Ashbury,NSW,2133,82 Hay Steet,"82 Hay Steet, Ashbury, NSW 2133",840000,"$840,000",house,4,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105589280,Ashbury,NSW,2193,42 Cheviot Street,"42 Cheviot Street, Ashbury, NSW 2193",934000,"$934,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-104898637,Ashbury,NSW,2193,98 HAY STREET,"98 HAY STREET, Ashbury, NSW 2193",8100000,"$8,100,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105332353,Ashbury,NSW,2193,41 Fourth St,"41 Fourth St, Ashbury, NSW 2193",899000,"$899,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105291071,Ashbury,NSW,2193,2 Ettrick Street,"2 Ettrick Street, Ashbury, NSW 2193",890000,"$890,000",house,4,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105357416,Ashbury,NSW,2193,22 Whitfield Avenue,"22 Whitfield Avenue, Ashbury, NSW 2193",828500,"$828,500",house,4,2,2,130,m²,614.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,06 Dec 2008,house,130,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105197132,Ashbury,NSW,2193,12 Roslyn Street,"12 Roslyn Street, Ashbury, NSW 2193",709000,"$709,000",house,4,2,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105172279,Ashbury,NSW,2193,5 Ettrick Street,"5 Ettrick Street, Ashbury, NSW 2193",630000,"$630,000",house,4,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-108160556,Ashbury,NSW,2193,68 Hay Street,"68 Hay Street, Ashbury, NSW 2193",797000,"$797,000",house,4,2,2,,,476.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,01 Jan 1970,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-140893880,Ashbury,NSW,2193,43 Cheviot Street,"43 Cheviot Street, Ashbury, NSW 2193",2005000,"$2,005,000",house,4,2,3,,,721.0,m²,XRHSUM,Hudson McHugh - Summer Hill,,,13 Dec 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-137698666,Ashbury,NSW,2193,65 First Street,"65 First Street, Ashbury, NSW 2193",1920000,"$1,920,000",house,4,2,1,114,m²,457.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,23 Dec 2021,house,114,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-136618634,Ashbury,NSW,2193,35 Fourth Street,"35 Fourth Street, Ashbury, NSW 2193",2365000,"$2,365,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-136163626,Ashbury,NSW,2193,52 King Street,"52 King Street, Ashbury, NSW 2193",1850000,"$1,850,000",house,4,2,4,,,676.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,07 Jun 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-136038670,Ashbury,NSW,2193,25 Woodlands Road,"25 Woodlands Road, Ashbury, NSW 2193",2210000,"$2,210,000",house,4,2,2,,,562.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,15 May 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-132361214,Ashbury,NSW,2193,157 Holden Street,"157 Holden Street, Ashbury, NSW 2193",1888000,"$1,888,000",house,4,2,2,,,581.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,30 Nov 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-130965654,Ashbury,NSW,2193,113 Hardy Street,"113 Hardy Street, Ashbury, NSW 2193",1425000,"$1,425,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-129231138,Ashbury,NSW,2193,28 Melville St,"28 Melville St, Ashbury, NSW 2193",1245000,"$1,245,000",house,4,2,1,,,585.0,m²,ZBCVRT,Luxe Property Agents,,,16 Oct 2018,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-128866638,Ashbury,NSW,2193,16 Allibone Street,"16 Allibone Street, Ashbury, NSW 2193",1775000,"$1,775,000",house,4,2,1,,,562.0,m²,ELDENF,Elders Inner West,,,10 Aug 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-126610834,Ashbury,NSW,2193,56 Cheviot Street,"56 Cheviot Street, Ashbury, NSW 2193",2035000,"$2,035,000",house,4,2,2,,,668.7,m²,RILCRO,Rich and Oliva - Real Estate ,,,04 Nov 2017,house,,668.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-126228986,Ashbury,NSW,2193,31 Goodlet Street,"31 Goodlet Street, Ashbury, NSW 2193",1750000,"$1,750,000",house,4,2,2,,,546.0,m²,LYPDUR,Planet Properties - Croydon,,,25 Oct 2017,house,,546.0
