badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-114013563,Blue Haven,NSW,2262,132 Roper Road,"132 Roper Road, Blue Haven, NSW 2262",372000,"$372,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113299139,Blue Haven,NSW,2262,54 Kawana Avenue,"54 Kawana Avenue, Blue Haven, NSW 2262",255000,"$255,000",house,4,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-114099115,Blue Haven,NSW,2262,4 Lemon Gum Circuit,"4 Lemon Gum Circuit, Blue Haven, NSW 2262",363000,"$363,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106271644,Blue Haven,NSW,2262,23 Marsden Road,"23 Marsden Road, Blue Haven, NSW 2262",350000,"$350,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113463287,Blue Haven,NSW,2262,49 Nelmes Road,"49 Nelmes Road, Blue Haven, NSW 2262",350000,"$350,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113674491,Blue Haven,NSW,2262,68 Roper Road,"68 Roper Road, Blue Haven, NSW 2262",390000,"$390,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113261883,Blue Haven,NSW,2262,29 Belyando Crescent,"29 Belyando Crescent, Blue Haven, NSW 2262",362000,"$362,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113368391,Blue Haven,NSW,2262,5 Popran Way,"5 Popran Way, Blue Haven, NSW 2262",360000,"$360,000",house,4,2,3,,,612.0,m²,XLJWYO,LJ Hooker - Wyong,,,16 Apr 2013,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113402619,Blue Haven,NSW,2262,113 Blueridge Drive,"113 Blueridge Drive, Blue Haven, NSW 2262",355000,"$355,000",house,4,2,2,,,705.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Apr 2013,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111424143,Blue Haven,NSW,2262,60 Birdwood Drive,"60 Birdwood Drive, Blue Haven, NSW 2262",285000,"$285,000",house,4,1,0,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113139727,Blue Haven,NSW,2262,24 The Circuit,"24 The Circuit, Blue Haven, NSW 2262",360000,"$360,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113055115,Blue Haven,NSW,2262,25 Belyando Crescent,"25 Belyando Crescent, Blue Haven, NSW 2262",378000,"$378,000",house,4,2,2,,,614.0,m²,,,,,28 Mar 2013,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111693395,Blue Haven,NSW,2262,84 Birdwood Drive,"84 Birdwood Drive, Blue Haven, NSW 2262",270000,"$270,000",house,4,1,5,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113196471,Blue Haven,NSW,2262,49 Birdwood Drive,"49 Birdwood Drive, Blue Haven, NSW 2262",270000,"$270,000",house,4,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113069427,Blue Haven,NSW,2262,108 Colorado Drive,"108 Colorado Drive, Blue Haven, NSW 2262",400000,"$400,000",house,4,2,5,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112898487,Blue Haven,NSW,2262,58 McKellar Boulevard,"58 McKellar Boulevard, Blue Haven, NSW 2262",250000,"$250,000",house,4,1,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112132255,Blue Haven,NSW,2262,78 Roper Road,"78 Roper Road, Blue Haven, NSW 2262",295000,"$295,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112777907,Blue Haven,NSW,2262,40 Olney Drive,"40 Olney Drive, Blue Haven, NSW 2262",430000,"$430,000",house,4,2,5,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112558403,Blue Haven,NSW,2262,56 Rosella Circuit,"56 Rosella Circuit, Blue Haven, NSW 2262",400000,"$400,000",house,4,2,4,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111331395,Blue Haven,NSW,2262,68 Nelmes Road,"68 Nelmes Road, Blue Haven, NSW 2262",330000,"$330,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107058600,Blue Haven,NSW,2262,,,370000,"$370,000",house,4,2,2,,,823.0,m²,,,,,08 Jan 2013,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112161279,Blue Haven,NSW,2262,17 Land Haven,"17 Land Haven, Blue Haven, NSW 2262",365000,"$365,000",house,4,2,2,,,564.0,m²,,,,,08 Jan 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111454131,Blue Haven,NSW,2262,1a Turner Close,"1a Turner Close, Blue Haven, NSW 2262",337000,"$337,000",house,4,3,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112558399,Blue Haven,NSW,2262,35 Pinehurst Way,"35 Pinehurst Way, Blue Haven, NSW 2262",390000,"$390,000",house,4,2,4,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111680583,Blue Haven,NSW,2262,5 Marsden Road,"5 Marsden Road, Blue Haven, NSW 2262",375000,"$375,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110917935,Blue Haven,NSW,2262,,,345000,"$345,000",house,4,2,2,,,530.0,m²,,,,,13 Dec 2012,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111882279,Blue Haven,NSW,2262,5 Bayside Drive,"5 Bayside Drive, Blue Haven, NSW 2262",299000,"$299,000",house,4,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111963679,Blue Haven,NSW,2262,10 Rosella Circuit,"10 Rosella Circuit, Blue Haven, NSW 2262",322000,"$322,000",house,4,2,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111565047,Blue Haven,NSW,2262,80 Blueridge Drive,"80 Blueridge Drive, Blue Haven, NSW 2262",285000,"$285,000",house,4,1,1,,,549.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Nov 2012,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111905383,Blue Haven,NSW,2262,105 Roper Road,"105 Roper Road, Blue Haven, NSW 2262",325000,"$325,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111550423,Blue Haven,NSW,2262,3 Myee Place,"3 Myee Place, Blue Haven, NSW 2262",300000,"$300,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111705703,Blue Haven,NSW,2262,153 Roper Road,"153 Roper Road, Blue Haven, NSW 2262",360000,"$360,000",house,4,2,2,,,646.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Oct 2012,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111408003,Blue Haven,NSW,2262,3 Miller Crescent,"3 Miller Crescent, Blue Haven, NSW 2262",345000,"$345,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111245027,Blue Haven,NSW,2262,93 Roper Road,"93 Roper Road, Blue Haven, NSW 2262",300000,"$300,000",house,4,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110809335,Blue Haven,NSW,2262,20 Storm Crescent,"20 Storm Crescent, Blue Haven, NSW 2262",345000,"$345,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110469045,Blue Haven,NSW,2262,11 Newton Place,"11 Newton Place, Blue Haven, NSW 2262",300000,"$300,000",house,4,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111051379,Blue Haven,NSW,2262,15 Olney Drive,"15 Olney Drive, Blue Haven, NSW 2262",345000,"$345,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111379087,Blue Haven,NSW,2262,3 Menindee Avenue,"3 Menindee Avenue, Blue Haven, NSW 2262",340000,"$340,000",house,4,2,2,,,539.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Aug 2012,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110879575,Blue Haven,NSW,2262,3 Bangalay Close,"3 Bangalay Close, Blue Haven, NSW 2262",337500,"$337,500",house,4,2,3,,,500.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Aug 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111051395,Blue Haven,NSW,2262,19 Rosella Circuit,"19 Rosella Circuit, Blue Haven, NSW 2262",350000,"$350,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110716853,Blue Haven,NSW,2262,16 Olney Drive,"16 Olney Drive, Blue Haven, NSW 2262",375000,"$375,000",house,4,2,3,,,562.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Aug 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111004695,Blue Haven,NSW,2262,142 Blueridge Drive,"142 Blueridge Drive, Blue Haven, NSW 2262",360000,"$360,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110381393,Blue Haven,NSW,2262,40 Pinehurst Way,"40 Pinehurst Way, Blue Haven, NSW 2262",390000,"$390,000",house,4,2,2,,,840.0,m²,,,,,27 Jul 2012,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110489341,Blue Haven,NSW,2262,29 Loongana Crescent,"29 Loongana Crescent, Blue Haven, NSW 2262",247500,"$247,500",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110823391,Blue Haven,NSW,2262,171 Roper Road,"171 Roper Road, Blue Haven, NSW 2262",360000,"$360,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110551077,Blue Haven,NSW,2262,9 Tuscan Place,"9 Tuscan Place, Blue Haven, NSW 2262",345000,"$345,000",house,4,2,4,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110490897,Blue Haven,NSW,2262,26 Waugh Close,"26 Waugh Close, Blue Haven, NSW 2262",320000,"$320,000",house,4,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-109547116,Blue Haven,NSW,2262,,,365000,"$365,000",house,4,2,2,,,564.0,m²,,,,,03 May 2012,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110168869,Blue Haven,NSW,2262,15 Bangalay Close,"15 Bangalay Close, Blue Haven, NSW 2262",350000,"$350,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105093836,Blue Haven,NSW,2262,8 Myee Place,"8 Myee Place, Blue Haven, NSW 2262",310000,"$310,000",house,4,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-109985906,Blue Haven,NSW,2262,2 Bangalay Close,"2 Bangalay Close, Blue Haven, NSW 2262",345000,"$345,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-109239821,Blue Haven,NSW,2262,161 Birdwood Drive,"161 Birdwood Drive, Blue Haven, NSW 2262",370000,"$370,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108281716,Blue Haven,NSW,2262,,,254500,"$254,500",house,4,1,1,,,-1.0,,,,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-109517261,Blue Haven,NSW,2262,104 Blueridge Drive,"104 Blueridge Drive, Blue Haven, NSW 2262",370000,"$370,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107548001,Blue Haven,NSW,2262,6 McKellar Boulevard,"6 McKellar Boulevard, Blue Haven, NSW 2262",375000,"$375,000",house,4,2,2,214.3,m²,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Feb 2012,house,214.3,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108838271,Blue Haven,NSW,2262,110 Roper Road,"110 Roper Road, Blue Haven, NSW 2262",294000,"$294,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108706666,Blue Haven,NSW,2262,1 Nymboida Court,"1 Nymboida Court, Blue Haven, NSW 2262",272000,"$272,000",house,4,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108382066,Blue Haven,NSW,2262,53 Blueridge Drive,"53 Blueridge Drive, Blue Haven, NSW 2262",292500,"$292,500",house,4,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,04 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108673366,Blue Haven,NSW,2262,20 Bangalay Close,"20 Bangalay Close, Blue Haven, NSW 2262",333000,"$333,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108592381,Blue Haven,NSW,2262,6 Amaroo Close,"6 Amaroo Close, Blue Haven, NSW 2262",285000,"$285,000",house,4,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108289311,Blue Haven,NSW,2262,43 Lady Laurel Drive,"43 Lady Laurel Drive, Blue Haven, NSW 2262",375000,"$375,000",house,4,2,4,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108475086,Blue Haven,NSW,2262,13 Timbara Crescent,"13 Timbara Crescent, Blue Haven, NSW 2262",280000,"$280,000",house,4,1,4,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108322711,Blue Haven,NSW,2262,47 Nagle Crescent,"47 Nagle Crescent, Blue Haven, NSW 2262",280000,"$280,000",house,4,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107606597,Blue Haven,NSW,2262,,,348000,"$348,000",house,4,2,2,,,512.0,m²,,,,,11 Nov 2011,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108452686,Blue Haven,NSW,2262,,,358000,"$358,000",house,4,2,2,,,529.0,m²,,,,,10 Nov 2011,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108596101,Blue Haven,NSW,2262,14 Roper Road,"14 Roper Road, Blue Haven, NSW 2262",330000,"$330,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108212901,Blue Haven,NSW,2262,14 Pinehurst Way,"14 Pinehurst Way, Blue Haven, NSW 2262",325000,"$325,000",house,4,2,2,184.9,m²,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Nov 2011,house,184.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107710711,Blue Haven,NSW,2262,44 Rosella Circuit,"44 Rosella Circuit, Blue Haven, NSW 2262",290000,"$290,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107339837,Blue Haven,NSW,2262,51 Allambee Crescent,"51 Allambee Crescent, Blue Haven, NSW 2262",244000,"$244,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107609122,Blue Haven,NSW,2262,154 Roper Road,"154 Roper Road, Blue Haven, NSW 2262",350000,"$350,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106982061,Blue Haven,NSW,2262,146 Roper Road,"146 Roper Road, Blue Haven, NSW 2262",380000,"$380,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107599201,Blue Haven,NSW,2262,7 Grady Close,"7 Grady Close, Blue Haven, NSW 2262",290000,"$290,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107519233,Blue Haven,NSW,2262,13 Penguin Road,"13 Penguin Road, Blue Haven, NSW 2262",270000,"$270,000",house,4,2,2,199,m²,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,08 Aug 2011,house,199,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107328583,Blue Haven,NSW,2262,,,355000,"$355,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107236974,Blue Haven,NSW,2262,10 Elm Place,"10 Elm Place, Blue Haven, NSW 2262",272500,"$272,500",house,4,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107129431,Blue Haven,NSW,2262,54 St Lawrence Avenue,"54 St Lawrence Avenue, Blue Haven, NSW 2262",430000,"$430,000",house,4,2,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107315684,Blue Haven,NSW,2262,,,285000,"$285,000",house,4,2,2,,,471.0,m²,,,,,06 Jun 2011,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107198299,Blue Haven,NSW,2262,44 White Swan Avenue,"44 White Swan Avenue, Blue Haven, NSW 2262",283000,"$283,000",house,4,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107304914,Blue Haven,NSW,2262,21 Marsden Road,"21 Marsden Road, Blue Haven, NSW 2262",400000,"$400,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107466165,Blue Haven,NSW,2262,108 Pinehurst Way,"108 Pinehurst Way, Blue Haven, NSW 2262",350000,"$350,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107290679,Blue Haven,NSW,2262,74 Colorado Dr,"74 Colorado Dr, Blue Haven, NSW 2262",347000,"$347,000",house,4,2,2,,,568.0,m²,,,,,13 May 2011,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106628688,Blue Haven,NSW,2262,,,480000,"$480,000",house,4,3,2,,,689.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Apr 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107191633,Blue Haven,NSW,2262,13 Kawana Avenue,"13 Kawana Avenue, Blue Haven, NSW 2262",350000,"$350,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107161006,Blue Haven,NSW,2262,,,370000,"$370,000",house,4,2,2,,,590.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Apr 2011,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107199052,Blue Haven,NSW,2262,,,360000,"$360,000",house,4,2,2,,,520.0,m²,,,,,02 Apr 2011,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106406606,Blue Haven,NSW,2262,147 Blueridge Drive,"147 Blueridge Drive, Blue Haven, NSW 2262",405000,"$405,000",house,4,3,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106822095,Blue Haven,NSW,2262,,,355000,"$355,000",house,4,2,2,,,639.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Feb 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106760313,Blue Haven,NSW,2262,,,380000,"$380,000",house,4,2,4,713,m²,713.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Sep 2010,house,713,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105801294,Blue Haven,NSW,2262,27 Loongana Crescent,"27 Loongana Crescent, Blue Haven, NSW 2262",298000,"$298,000",house,4,2,2,,,430.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Aug 2009,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105627774,Blue Haven,NSW,2262,1 Menindee Avenue,"1 Menindee Avenue, Blue Haven, NSW 2262",362000,"$362,000",house,4,2,2,,,753.0,m²,,,,,06 Jul 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105499277,Blue Haven,NSW,2262,15 Tuscan Place,"15 Tuscan Place, Blue Haven, NSW 2262",297000,"$297,000",house,4,2,2,,,689.0,m²,,,,,19 Feb 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105291672,Blue Haven,NSW,2262,,,330000,"$330,000",house,4,2,2,,,603.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Dec 2008,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-104902934,Blue Haven,NSW,2262,,,260000,"$260,000",house,4,2,2,,,-1.0,,,,,,01 Aug 2008,house,,-1.0
