badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134232210,Seaforth,NSW,2092,86 Ellery Parade,"86 Ellery Parade, Seaforth, NSW 2092",4175000,"$4,175,000",house,5,4,2,789,m²,789.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Sep 2020,house,789,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134172110,Seaforth,NSW,2092,20 Palmerston Place,"20 Palmerston Place, Seaforth, NSW 2092",3200000,"$3,200,000",house,5,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133359246,Seaforth,NSW,2092,116 Clontarf Street,"116 Clontarf Street, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,702.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,02 Sep 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134325450,Seaforth,NSW,2092,106-108 Seaforth Crescent,"106-108 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,5,4,4,,,2864.0,m²,VRSQQA,DiJones - Chatswood,,,24 Aug 2020,house,,2864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133772114,Seaforth,NSW,2092,41A Castle Circuit,"41A Castle Circuit, Seaforth, NSW 2092",4720000,"$4,720,000",house,5,4,2,,,1040.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Aug 2020,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133895354,Seaforth,NSW,2092,3 Palmerston Place,"3 Palmerston Place, Seaforth, NSW 2092",4550000,"$4,550,000",house,5,3,4,,,860.0,m²,ANYRAZ,The Madison Agency - SEAFORTH,,,01 Jul 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133669670,Seaforth,NSW,2092,2a Battle Boulevard,"2a Battle Boulevard, Seaforth, NSW 2092",2200000,"$2,200,000",house,5,3,2,,,588.0,m²,PRNSEA,Belle Property - Seaforth  ,,,16 Jun 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133538342,Seaforth,NSW,2092,63 Fromelles Avenue,"63 Fromelles Avenue, Seaforth, NSW 2092",3500000,"$3,500,000",house,5,2,2,,,809.0,m²,PRNSEA,Belle Property - Seaforth  ,,,18 May 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130233694,Seaforth,NSW,2092,37 Gurney Crescent,"37 Gurney Crescent, Seaforth, NSW 2092",3475000,"$3,475,000",house,5,4,2,,,802.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,11 May 2020,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133142238,Seaforth,NSW,2092,24 Peacock Street,"24 Peacock Street, Seaforth, NSW 2092",3500000,"$3,500,000",house,5,4,3,,,727.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Mar 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126793346,Seaforth,NSW,2092,5 Fromelles Avenue,"5 Fromelles Avenue, Seaforth, NSW 2092",3030000,"$3,030,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132862734,Seaforth,NSW,2092,3 Princes Promenade,"3 Princes Promenade, Seaforth, NSW 2092",3650000,"$3,650,000",house,5,3,3,,,892.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Feb 2020,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132309450,Seaforth,NSW,2092,4 Kirkwood Street,"4 Kirkwood Street, Seaforth, NSW 2092",2900000,"$2,900,000",house,5,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131747110,Seaforth,NSW,2092,23A Grandview Grove,"23A Grandview Grove, Seaforth, NSW 2092",3000000,"$3,000,000",house,5,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130622914,Seaforth,NSW,2092,6 Kirkwood Street,"6 Kirkwood Street, Seaforth, NSW 2092",3450000,"$3,450,000",house,5,4,4,,,839.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,24 Aug 2019,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131013454,Seaforth,NSW,2092,106-108 Seaforth Crescent,"106-108 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,5,5,4,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,30 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130667094,Seaforth,NSW,2092,14 Prince Edward Road,"14 Prince Edward Road, Seaforth, NSW 2092",2401000,"$2,401,000",house,5,4,2,,,520.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 Jul 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131329438,Seaforth,NSW,2092,26 Richmond Road,"26 Richmond Road, Seaforth, NSW 2092",4800000,"$4,800,000",house,5,4,2,,,860.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Jul 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131004834,Seaforth,NSW,2092,11 Judith Street,"11 Judith Street, Seaforth, NSW 2092",1940000,"$1,940,000",house,5,2,2,,,550.0,m²,PRNSEA,Belle Property - Seaforth  ,,,18 May 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130442878,Seaforth,NSW,2092,34 Gurney Crescent,"34 Gurney Crescent, Seaforth, NSW 2092",4550000,"$4,550,000",house,5,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129194594,Seaforth,NSW,2092,2a Ross Street,"2a Ross Street, Seaforth, NSW 2092",3825000,"$3,825,000",house,5,4,5,473,m²,957.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,12 Dec 2018,house,473,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129438278,Seaforth,NSW,2092,29 Abernethy Street,"29 Abernethy Street, Seaforth, NSW 2092",4510000,"$4,510,000",house,5,4,4,,,846.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,29 Nov 2018,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128961294,Seaforth,NSW,2092,22 Grandview Grove,"22 Grandview Grove, Seaforth, NSW 2092",2650000,"$2,650,000",house,5,2,2,,,585.4,m²,PRNSEA,Belle Property - Seaforth  ,,,10 Sep 2018,house,,585.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128906646,Seaforth,NSW,2092,37 Judith Street,"37 Judith Street, Seaforth, NSW 2092",2400000,"$2,400,000",house,5,3,1,,,556.0,m²,PRNSEA,Belle Property - Seaforth  ,,,30 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128536194,Seaforth,NSW,2092,24 Waterview Street,"24 Waterview Street, Seaforth, NSW 2092",3135000,"$3,135,000",house,5,3,2,300,m²,1050.0,m²,PRNSEA,Belle Property - Seaforth  ,,,29 Aug 2018,house,300,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128898306,Seaforth,NSW,2092,3 Lister Avenue,"3 Lister Avenue, Seaforth, NSW 2092",3425000,"$3,425,000",house,5,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,28 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129092814,Seaforth,NSW,2092,1A Bligh Crescent,"1A Bligh Crescent, Seaforth, NSW 2092",4000000,"$4,000,000",house,5,4,2,,,944.0,m²,ZDUSFR,DiJones - Mosman,,,17 Aug 2018,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128446274,Seaforth,NSW,2092,20 Peacock Street,"20 Peacock Street, Seaforth, NSW 2092",3062000,"$3,062,000",house,5,2,2,,,727.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,14 Jul 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128446454,Seaforth,NSW,2092,171 Seaforth Crescent,"171 Seaforth Crescent, Seaforth, NSW 2092",5580000,"$5,580,000",house,5,5,2,,,1216.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Jun 2018,house,,1216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128216366,Seaforth,NSW,2092,65 Seaforth Crescent,"65 Seaforth Crescent, Seaforth, NSW 2092",5900000,"$5,900,000",house,5,3,2,,,746.1,m²,ABCMOS,Ray White - Lower North Shore Group,,,30 May 2018,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128321442,Seaforth,NSW,2092,27 MacMillan Street,"27 MacMillan Street, Seaforth, NSW 2092",2965000,"$2,965,000",house,5,2,1,,,721.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 May 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127854590,Seaforth,NSW,2092,4 Peacock Street,"4 Peacock Street, Seaforth, NSW 2092",3140000,"$3,140,000",house,5,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127544514,Seaforth,NSW,2092,34 Abernethy Street,"34 Abernethy Street, Seaforth, NSW 2092",4250000,"$4,250,000",house,5,3,1,,,928.0,m²,ZDUSFR,DiJones - Mosman,,,05 Apr 2018,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126355782,Seaforth,NSW,2092,12 Aden Street,"12 Aden Street, Seaforth, NSW 2092",2905000,"$2,905,000",house,5,3,4,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127359922,Seaforth,NSW,2092,58 Kirkwood Street,"58 Kirkwood Street, Seaforth, NSW 2092",2350000,"$2,350,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126788594,Seaforth,NSW,2092,22 Alto Avenue,"22 Alto Avenue, Seaforth, NSW 2092",2450000,"$2,450,000",house,5,2,2,,,520.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,30 Oct 2017,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126351098,Seaforth,NSW,2092,4 Castle Circuit Close,"4 Castle Circuit Close, Seaforth, NSW 2092",3250000,"$3,250,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124851390,Seaforth,NSW,2092,91A Seaforth Crescent,"91A Seaforth Crescent, Seaforth, NSW 2092",6000000,"$6,000,000",house,5,5,2,,,639.0,m²,QDVLNY,McGrath - Manly,,,09 Jun 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125618490,Seaforth,NSW,2092,12 Fromelles Avenue,"12 Fromelles Avenue, Seaforth, NSW 2092",,Contact agent,house,5,3,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125277270,Seaforth,NSW,2092,64b Ponsonby Parade,"64b Ponsonby Parade, Seaforth, NSW 2092",3900000,"$3,900,000",house,5,3,2,,,1197.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,02 Jun 2017,house,,1197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125180886,Seaforth,NSW,2092,80 Kirkwood Street,"80 Kirkwood Street, Seaforth, NSW 2092",2200000,"$2,200,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124875326,Seaforth,NSW,2092,18 Grandview Grove,"18 Grandview Grove, Seaforth, NSW 2092",2639900,"$2,639,900",house,5,2,4,,,585.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,11 Apr 2017,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124889458,Seaforth,NSW,2092,4 Baranbali Avenue,"4 Baranbali Avenue, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,651.3,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Apr 2017,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124280482,Seaforth,NSW,2092,9 Ross Street,"9 Ross Street, Seaforth, NSW 2092",2920000,"$2,920,000",house,5,2,2,,,524.8,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Feb 2017,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123837162,Seaforth,NSW,2092,23 Ellery Parade,"23 Ellery Parade, Seaforth, NSW 2092",5600000,"$5,600,000",house,5,5,6,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124267402,Seaforth,NSW,2092,98 Macmillan Street,"98 Macmillan Street, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,777.8,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Dec 2016,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123936422,Seaforth,NSW,2092,25 Acacia Road,"25 Acacia Road, Seaforth, NSW 2092",2400000,"$2,400,000",house,5,2,2,,,660.4,m²,BEJMAN,Belle Property - Manly,,,29 Nov 2016,house,,660.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123432546,Seaforth,NSW,2092,30 Castle Circuit,"30 Castle Circuit, Seaforth, NSW 2092",2725000,"$2,725,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,28 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122685510,Seaforth,NSW,2092,16 David Place,"16 David Place, Seaforth, NSW 2092",6100000,"$6,100,000",house,5,4,4,,,746.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 Oct 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123559210,Seaforth,NSW,2092,6 Callicoma Road,"6 Callicoma Road, Seaforth, NSW 2092",,Contact agent,house,5,2,6,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,16 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123590366,Seaforth,NSW,2092,19 Castle Circuit,"19 Castle Circuit, Seaforth, NSW 2092",3227000,"$3,227,000",house,5,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123132342,Seaforth,NSW,2092,1 Dalwood Avenue,"1 Dalwood Avenue, Seaforth, NSW 2092",4400000,"$4,400,000",house,5,5,2,,,1393.0,m²,QDVLNY,McGrath - Manly,,,30 Sep 2016,house,,1393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123432262,Seaforth,NSW,2092,2 Richmond Road,"2 Richmond Road, Seaforth, NSW 2092",3150000,"$3,150,000",house,5,3,2,,,604.38,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Sep 2016,house,,604.38
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123307214,Seaforth,NSW,2092,10 Alto Avenue,"10 Alto Avenue, Seaforth, NSW 2092",1971000,"$1,971,000",house,5,2,2,,,520.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,03 Sep 2016,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122747274,Seaforth,NSW,2092,48 Grandview Grove,"48 Grandview Grove, Seaforth, NSW 2092",5200000,"$5,200,000",house,5,4,2,,,1226.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Jun 2016,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122635622,Seaforth,NSW,2092,33 Grandview Grove,"33 Grandview Grove, Seaforth, NSW 2092",2310000,"$2,310,000",house,5,3,2,,,663.9,m²,PRNSEA,Belle Property - Seaforth  ,,,04 Jun 2016,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122017966,Seaforth,NSW,2092,29 Hope Street,"29 Hope Street, Seaforth, NSW 2092",2625000,"$2,625,000",house,5,2,2,,,569.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Mar 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121884958,Seaforth,NSW,2092,17 Gurney Crescent,"17 Gurney Crescent, Seaforth, NSW 2092",4600000,"$4,600,000",house,5,4,3,,,1429.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Feb 2016,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120931029,Seaforth,NSW,2092,9 Jenner Street,"9 Jenner Street, Seaforth, NSW 2092",2770000,"$2,770,000",house,5,3,3,"1,134",m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,08 Jan 2016,house,"1,134",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120822633,Seaforth,NSW,2092,50 Castle Circuit,"50 Castle Circuit, Seaforth, NSW 2092",3000000,"$3,000,000",house,5,4,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119961309,Seaforth,NSW,2092,21 Seaforth Cres,"21 Seaforth Cres, Seaforth, NSW 2092",4950000,"$4,950,000",house,5,4,2,,,1066.0,m²,DOAQUE,Donovan Estate Agents - MOSMAN,,,28 Sep 2015,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120424585,Seaforth,NSW,2092,6 Grandview Grove,"6 Grandview Grove, Seaforth, NSW 2092",4650000,"$4,650,000",house,5,4,2,,,1144.0,m²,QDVLNY,McGrath - Manly,,,02 Aug 2015,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119790179,Seaforth,NSW,2092,17 Fromelles Avenue,"17 Fromelles Avenue, Seaforth, NSW 2092",2785000,"$2,785,000",house,5,3,2,,,800.9,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Jun 2015,house,,800.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119180003,Seaforth,NSW,2092,120 Seaforth Crescent,"120 Seaforth Crescent, Seaforth, NSW 2092",2865000,"$2,865,000",house,5,4,2,,,1081.0,m²,PRNSEA,Belle Property - Seaforth  ,,,17 Apr 2015,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117825679,Seaforth,NSW,2092,1 Castle Circuit,"1 Castle Circuit, Seaforth, NSW 2092",2025000,"$2,025,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117883843,Seaforth,NSW,2092,129 Seaforth Crescent,"129 Seaforth Crescent, Seaforth, NSW 2092",2280000,"$2,280,000",house,5,3,3,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117820719,Seaforth,NSW,2092,39 Fromelles Avenue,"39 Fromelles Avenue, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,797.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Sep 2014,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117828543,Seaforth,NSW,2092,1 Karingal Street,"1 Karingal Street, Seaforth, NSW 2092",1680000,"$1,680,000",house,5,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-118799103,Seaforth,NSW,2092,67 Castle Circuit,"67 Castle Circuit, Seaforth, NSW 2092",3700000,"$3,700,000",house,5,3,3,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117103967,Seaforth,NSW,2092,75a Macmillan Street,"75a Macmillan Street, Seaforth, NSW 2092",2100000,"$2,100,000",house,5,4,2,,,729.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Jul 2014,house,,729.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117357283,Seaforth,NSW,2092,5 Dalwood Avenue,"5 Dalwood Avenue, Seaforth, NSW 2092",3181000,"$3,181,000",house,5,4,3,,,1393.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Jul 2014,house,,1393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117119563,Seaforth,NSW,2092,91 Peacock  St,"91 Peacock  St, Seaforth, NSW 2092",2215000,"$2,215,000",house,5,4,2,,,721.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,23 Jul 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117118843,Seaforth,NSW,2092,7 Bligh Crescent,"7 Bligh Crescent, Seaforth, NSW 2092",4600000,"$4,600,000",house,5,3,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115977367,Seaforth,NSW,2092,37 Judith Street,"37 Judith Street, Seaforth, NSW 2092",1680000,"$1,680,000",house,5,3,1,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115530615,Seaforth,NSW,2092,27 Abernethy Street,"27 Abernethy Street, Seaforth, NSW 2092",2625000,"$2,625,000",house,5,4,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115408527,Seaforth,NSW,2092,82 Seaforth Crescent,"82 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,5,4,5,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114785739,Seaforth,NSW,2092,1/25 Battle Boulevard,"1/25 Battle Boulevard, Seaforth, NSW 2092",2500000,"$2,500,000",house,5,3,2,,,-1.0,,NTUASO,Ray White - Seaforth,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115060227,Seaforth,NSW,2092,104 Macmillan Street,"104 Macmillan Street, Seaforth, NSW 2092",,Contact agent,house,5,3,3,,,780.0,m²,XMHMAN,Stone Real Estate - Manly,,,01 Nov 2013,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114928439,Seaforth,NSW,2092,14 Edgecliffe Esplanade,"14 Edgecliffe Esplanade, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,1374.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,17 Oct 2013,house,,1374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-115010531,Seaforth,NSW,2092,36 Edgecliffe Esplanade,"36 Edgecliffe Esplanade, Seaforth, NSW 2092",4356000,"$4,356,000",house,5,6,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114623111,Seaforth,NSW,2092,12 Kempbridge Avenue,"12 Kempbridge Avenue, Seaforth, NSW 2092",1650000,"$1,650,000",house,5,3,2,490,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,26 Aug 2013,house,490,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-114294051,Seaforth,NSW,2092,111 Seaforth Crescent,"111 Seaforth Crescent, Seaforth, NSW 2092",2000000,"$2,000,000",house,5,3,4,,,-1.0,,NTUASO,Ray White - Seaforth,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113839403,Seaforth,NSW,2092,57 Castle Circuit,"57 Castle Circuit, Seaforth, NSW 2092",3120000,"$3,120,000",house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113542787,Seaforth,NSW,2092,9 Harvey Street,"9 Harvey Street, Seaforth, NSW 2092",1820000,"$1,820,000",house,5,2,3,861,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,18 May 2013,house,861,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113557071,Seaforth,NSW,2092,27 Fromelles Avenue,"27 Fromelles Avenue, Seaforth, NSW 2092",2500000,"$2,500,000",house,5,4,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-109718591,Seaforth,NSW,2092,71 Seaforth Crescent,"71 Seaforth Crescent, Seaforth, NSW 2092",4600000,"$4,600,000",house,5,4,5,,,512.0,m²,XNTSEA,LJ Hooker - Seaforth,,,15 May 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113489307,Seaforth,NSW,2092,3 Ross Street,"3 Ross Street, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,-1.0,,,,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107501521,Seaforth,NSW,2092,7 Salisbury Square,"7 Salisbury Square, Seaforth, NSW 2092",2475000,"$2,475,000",house,5,3,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-112744063,Seaforth,NSW,2092,10 Avona Crescent,"10 Avona Crescent, Seaforth, NSW 2092",3350000,"$3,350,000",house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-112049059,Seaforth,NSW,2092,2 Old Sydney Road,"2 Old Sydney Road, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,-1.0,,,,,,22 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-111858246,Seaforth,NSW,2092,70 Ponsonby Parade,"70 Ponsonby Parade, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,-1.0,,,,,,14 Nov 2012,house,,-1.0
