badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-132371306,Narellan,NSW,2567,51 Valley View Drive,"51 Valley View Drive, Narellan, NSW 2567",900000,"$900,000",house,5,2,2,,,977.0,m²,IEERYA,McLaren Real Estate - Narellan,,,22 Nov 2019,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125240350,Narellan,NSW,2567,19 Leicester Street,"19 Leicester Street, Narellan, NSW 2567",870000,"$870,000",house,5,4,2,,,735.0,m²,IEERYA,McLaren Real Estate - Narellan,,,14 Jul 2017,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124093066,Narellan,NSW,2567,83  Lodges Rd,"83  Lodges Rd, Narellan, NSW 2567",670000,"$670,000",house,5,2,2,172,m²,484.0,m²,,,,,19 May 2017,house,172,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123733670,Narellan,NSW,2567,6 Supply Close,"6 Supply Close, Narellan, NSW 2567",822500,"$822,500",house,5,2,2,,,800.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,02 Nov 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120377861,Narellan,NSW,2567,20 Borrowdale Close,"20 Borrowdale Close, Narellan, NSW 2567",650239,"$650,239",house,5,2,1,,,702.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Aug 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118493407,Narellan,NSW,2567,6 Aubert Street,"6 Aubert Street, Narellan, NSW 2567",580000,"$580,000",house,5,2,1,,,698.0,m²,STANAR,Richardson & Wrench - Narellan,,,14 Jan 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-116335883,Narellan,NSW,2567,,,490000,"$490,000",house,5,3,3,,,639.0,m²,OBJOFN,Starr Partners - Campbelltown,,,07 Apr 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115893815,Narellan,NSW,2567,33 Wilson Crescent,"33 Wilson Crescent, Narellan, NSW 2567",582000,"$582,000",house,5,2,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-114730023,Narellan,NSW,2567,45 Sirius Circuit,"45 Sirius Circuit, Narellan, NSW 2567",467000,"$467,000",house,5,1,2,,,609.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Oct 2013,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111602439,Narellan,NSW,2567,14 Sirius Circuit,"14 Sirius Circuit, Narellan, NSW 2567",525000,"$525,000",house,5,3,2,,,628.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Oct 2012,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107841196,Narellan,NSW,2567,,,442500,"$442,500",house,5,1,4,,,646.0,m²,,,,,13 Oct 2011,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107541566,Narellan,NSW,2567,14 Hovell Street,"14 Hovell Street, Narellan, NSW 2567",356000,"$356,000",house,5,2,1,,,683.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,29 Jul 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107176620,Narellan,NSW,2567,,,472000,"$472,000",house,5,2,2,,,703.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Apr 2011,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106689065,Narellan,NSW,2567,,,520000,"$520,000",house,5,3,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106897613,Narellan,NSW,2567,66 Woodland Cres,"66 Woodland Cres, Narellan, NSW 2567",385000,"$385,000",house,5,2,2,,,718.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Nov 2010,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106656775,Narellan,NSW,2567,18 Ridgeview Pl,"18 Ridgeview Pl, Narellan, NSW 2567",540000,"$540,000",house,5,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105935957,Narellan,NSW,2567,,,487500,"$487,500",house,5,3,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-112825287,Narellan,NSW,2567,22 Woodland Crescent,"22 Woodland Crescent, Narellan, NSW 2567",,Contact agent,house,5,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,01 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106619420,Narellan,NSW,2567,,,605000,"$605,000",house,5,3,3,,,1185.0,m²,,,,,03 Aug 2010,house,,1185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105538188,Narellan,NSW,2567,119 Queen St,"119 Queen St, Narellan, NSW 2567",390000,"$390,000",house,5,2,1,,,652.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Mar 2009,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-129624830,Narellan,NSW,2567,31 & 31A Eastlewood Street,"31 & 31A Eastlewood Street, Narellan, NSW 2567",,Contact agent,house,5,2,1,,,698.0,m²,STANAR,Richardson & Wrench - Narellan,,,06 Dec 2018,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123460414,Narellan,NSW,2567,66 Woodland Crescent,"66 Woodland Crescent, Narellan, NSW 2567",690000,"$690,000",house,5,2,3,,,-1.0,,,,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120377001,Narellan,NSW,2567,7 Cambridge Place,"7 Cambridge Place, Narellan, NSW 2567",800000,"$800,000",house,5,3,2,,,937.6,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,02 Sep 2015,house,,937.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117849695,Narellan,NSW,2567,,,635000,"$635,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117818179,Narellan,NSW,2567,5 Stewart Street,"5 Stewart Street, Narellan, NSW 2567",723000,"$723,000",house,5,1,7,150,m²,702.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Sep 2014,house,150,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115635679,Narellan,NSW,2567,8 Kentwood Place,"8 Kentwood Place, Narellan, NSW 2567",,Contact agent,house,5,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111506915,Narellan,NSW,2567,8 Kentwood Place,"8 Kentwood Place, Narellan, NSW 2567",442500,"$442,500",house,5,2,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106979630,Narellan,NSW,2567,254 Camden Valley Way,"254 Camden Valley Way, Narellan, NSW 2567",,Contact agent,house,5,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-104286375,Narellan,NSW,2567,8 St James place,"8 St James place, Narellan, NSW 2567",315000,"$315,000",house,5,1,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,27 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106145883,Narellan,NSW,2567,3 Wilson Crescent,"3 Wilson Crescent, Narellan, NSW 2567",,Contact agent,house,5,2,1,,,639.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107078230,Narellan,NSW,2567,,,,Contact agent,house,5,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-141114724,Narellan,NSW,2567,,,1900000,"$1,900,000",house,6,2,2,,,1443.0,m²,PVRHHQ,Century 21 The Paramount Group,,,06 Apr 2023,house,,1443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-136531470,Narellan,NSW,2567,52 Doncaster Avenue,"52 Doncaster Avenue, Narellan, NSW 2567",900000,"$900,000",house,6,3,1,,,707.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,07 Jul 2021,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134949530,Narellan,NSW,2567,12 Mowatt Street,"12 Mowatt Street, Narellan, NSW 2567",755000,"$755,000",house,6,3,2,,,660.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Dec 2020,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-136810566,Narellan,NSW,2567,3 Aubert Street,"3 Aubert Street, Narellan, NSW 2567",1020000,"$1,020,000",house,6,4,0,,,665.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,01 Sep 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126512386,Narellan,NSW,2567,18 Ridgeview Place,"18 Ridgeview Place, Narellan, NSW 2567",967000,"$967,000",house,6,3,2,,,1186.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Oct 2017,house,,1186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123678654,Narellan,NSW,2567,6 Hovell Street,"6 Hovell Street, Narellan, NSW 2567",669000,"$669,000",house,6,3,4,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,20 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117798363,Narellan,NSW,2567,14 Eastlewood Street,"14 Eastlewood Street, Narellan, NSW 2567",552500,"$552,500",house,6,2,2,,,766.0,m²,IEERYA,McLaren Real Estate - Narellan,,,24 Nov 2014,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-138011782,Narellan,NSW,2567,233 Camden Valley Way,"233 Camden Valley Way, Narellan, NSW 2567",,Contact agent,house,6,4,3,,,770.0,m²,XDDMPD,YOUR PROPERTY SPECIALISTS - CAMDEN,,,07 Feb 2022,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-136038654,Narellan,NSW,2567,,,815000,"$815,000",house,6,2,2,,,645.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,16 May 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123838358,Narellan,NSW,2567,227 Camden Valley Way,"227 Camden Valley Way, Narellan, NSW 2567",,Contact agent,house,6,3,2,,,769.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Nov 2016,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107304783,Narellan,NSW,2567,14 Eastlewood St,"14 Eastlewood St, Narellan, NSW 2567",400000,"$400,000",house,6,2,4,,,-1.0,,STALIV,Benchmark National - Moorebank,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111831471,Narellan,NSW,2567,,,,Contact agent,house,7,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-138179014,Narellan,NSW,2567,7-9 Hume Street,"7-9 Hume Street, Narellan, NSW 2567",,Contact agent,house,7,3,2,,,1400.0,m²,PVRHHQ,Century 21 The Paramount Group,,,28 Jan 2022,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-104699450,Narellan,NSW,2567,,,385000,"$385,000",house,7,2,2,,,710.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 May 2008,house,,710.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141760,Narellan,NSW,2567,E203/38-58 Somerset Avenue,"E203/38-58 Somerset Avenue, Narellan, NSW 2567",529000,"$529,000",apartment,1,1,1,81,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Mar 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141728,Narellan,NSW,2567,E103/38-58 Somerset Avenue,"E103/38-58 Somerset Avenue, Narellan, NSW 2567",539000,"$539,000",apartment,1,1,1,94,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Mar 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141736,Narellan,NSW,2567,E104/38-58 Somerset Avenue,"E104/38-58 Somerset Avenue, Narellan, NSW 2567",539000,"$539,000",apartment,1,1,1,94,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Mar 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141796,Narellan,NSW,2567,E303/38-58 Somerset Avenue,"E303/38-58 Somerset Avenue, Narellan, NSW 2567",539000,"$539,000",apartment,1,1,1,81,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Mar 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141424,Narellan,NSW,2567,C205/38-58 Somerset Avenue,"C205/38-58 Somerset Avenue, Narellan, NSW 2567",465000,"$465,000",apartment,1,1,1,75,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Mar 2022,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141624,Narellan,NSW,2567,D205/38-58 Somerset Avenue,"D205/38-58 Somerset Avenue, Narellan, NSW 2567",470000,"$470,000",apartment,1,1,1,84,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Feb 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141472,Narellan,NSW,2567,C303/38-58 Somerset Avenue,"C303/38-58 Somerset Avenue, Narellan, NSW 2567",499000,"$499,000",apartment,1,1,1,82,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141672,Narellan,NSW,2567,D303/38-58 Somerset Avenue,"D303/38-58 Somerset Avenue, Narellan, NSW 2567",515000,"$515,000",apartment,1,1,1,78,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Dec 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141676,Narellan,NSW,2567,D305/38-58 Somerset Avenue,"D305/38-58 Somerset Avenue, Narellan, NSW 2567",499000,"$499,000",apartment,1,1,1,93,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Dec 2021,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141404,Narellan,NSW,2567,C105/38-58 Somerset Avenue,"C105/38-58 Somerset Avenue, Narellan, NSW 2567",460000,"$460,000",apartment,1,1,1,79,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Dec 2021,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141568,Narellan,NSW,2567,D103/38-58 Somerset Avenue,"D103/38-58 Somerset Avenue, Narellan, NSW 2567",499000,"$499,000",apartment,1,1,1,78,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Nov 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141428,Narellan,NSW,2567,C203/38-58 Somerset Avenue,"C203/38-58 Somerset Avenue, Narellan, NSW 2567",495000,"$495,000",apartment,1,1,1,80,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Nov 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141616,Narellan,NSW,2567,D203/38-58 Somerset Avenue,"D203/38-58 Somerset Avenue, Narellan, NSW 2567",505000,"$505,000",apartment,1,1,1,80,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Nov 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141392,Narellan,NSW,2567,C103/38-58 Somerset Avenue,"C103/38-58 Somerset Avenue, Narellan, NSW 2567",499000,"$499,000",apartment,1,1,1,95,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Nov 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663471,Narellan,NSW,2567,B205/38-58 Somerset Avenue,"B205/38-58 Somerset Avenue, Narellan, NSW 2567",455000,"$455,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141143028,Narellan,NSW,2567,C305/38-58 Somerset Avenue,"C305/38-58 Somerset Avenue, Narellan, NSW 2567",490000,"$490,000",apartment,1,1,1,84,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Nov 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140661795,Narellan,NSW,2567,A205/38-58 Somerset Avenue,"A205/38-58 Somerset Avenue, Narellan, NSW 2567",455000,"$455,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663255,Narellan,NSW,2567,B105 Somerset Avenue,"B105 Somerset Avenue, Narellan, NSW 2567",450000,"$450,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140661039,Narellan,NSW,2567,A105/38-48 Somerset Avenue,"A105/38-48 Somerset Avenue, Narellan, NSW 2567",450000,"$450,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140662571,Narellan,NSW,2567,A305/38-58 Somerset Avenue,"A305/38-58 Somerset Avenue, Narellan, NSW 2567",485000,"$485,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140667191,Narellan,NSW,2567,B305/38-58 Somerset Avenue,"B305/38-58 Somerset Avenue, Narellan, NSW 2567",485000,"$485,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663383,Narellan,NSW,2567,B203/38-58 Somerset Avenue,"B203/38-58 Somerset Avenue, Narellan, NSW 2567",475000,"$475,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663059,Narellan,NSW,2567,B103/38-58 Somerset Avenue,"B103/38-58 Somerset Avenue, Narellan, NSW 2567",470000,"$470,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663923,Narellan,NSW,2567,B303/38-58 Somerset Avenue,"B303/38-58 Somerset Avenue, Narellan, NSW 2567",480000,"$480,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140662411,Narellan,NSW,2567,A303/38-58 Somerset Avenue,"A303/38-58 Somerset Avenue, Narellan, NSW 2567",460000,"$460,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140660895,Narellan,NSW,2567,A103/38-58 Somerset Avenue,"A103/38-58 Somerset Avenue, Narellan, NSW 2567",450000,"$450,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140661415,Narellan,NSW,2567,A203/38-58 Somerset Avenue,"A203/38-58 Somerset Avenue, Narellan, NSW 2567",455000,"$455,000",apartment,1,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-137632874,Narellan,NSW,2567,15/29 Lorimer Crescent,"15/29 Lorimer Crescent, Narellan, NSW 2567",575000,"$575,000",apartment,2,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,30 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140662935,Narellan,NSW,2567,B101/38-58 Somerset Avenue,"B101/38-58 Somerset Avenue, Narellan, NSW 2567",590000,"$590,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141804,Narellan,NSW,2567,E305/38-58 Somerset Avenue,"E305/38-58 Somerset Avenue, Narellan, NSW 2567",729000,"$729,000",apartment,2,2,2,159,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Apr 2022,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141784,Narellan,NSW,2567,E301/38-58 Somerset Avenue,"E301/38-58 Somerset Avenue, Narellan, NSW 2567",679000,"$679,000",apartment,2,2,1,125,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Mar 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141800,Narellan,NSW,2567,E304/38-58 Somerset Avenue,"E304/38-58 Somerset Avenue, Narellan, NSW 2567",679000,"$679,000",apartment,2,2,1,115,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Mar 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141716,Narellan,NSW,2567,E101/38-58 Somerset Avenue,"E101/38-58 Somerset Avenue, Narellan, NSW 2567",639000,"$639,000",apartment,2,2,1,126,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Mar 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141732,Narellan,NSW,2567,E105/38-58 Somerset Avenue,"E105/38-58 Somerset Avenue, Narellan, NSW 2567",689000,"$689,000",apartment,2,2,1,171,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Mar 2022,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141740,Narellan,NSW,2567,E106/38-58 Somerset Avenue,"E106/38-58 Somerset Avenue, Narellan, NSW 2567",639000,"$639,000",apartment,2,2,1,143,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Mar 2022,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141724,Narellan,NSW,2567,E102/38-58 Somerset Avenue,"E102/38-58 Somerset Avenue, Narellan, NSW 2567",699000,"$699,000",apartment,2,2,1,163,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Mar 2022,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141776,Narellan,NSW,2567,E205/38-58 Somerset Avenue,"E205/38-58 Somerset Avenue, Narellan, NSW 2567",689000,"$689,000",apartment,2,2,1,146,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Mar 2022,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141780,Narellan,NSW,2567,E206/38-58 Somerset Avenue,"E206/38-58 Somerset Avenue, Narellan, NSW 2567",659000,"$659,000",apartment,2,2,1,125,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Mar 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141752,Narellan,NSW,2567,E201/38-58 Somerset Avenue,"E201/38-58 Somerset Avenue, Narellan, NSW 2567",590000,"$590,000",apartment,2,2,1,126,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Mar 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141820,Narellan,NSW,2567,E306/38-58 Somerset Avenue,"E306/38-58 Somerset Avenue, Narellan, NSW 2567",679000,"$679,000",apartment,2,2,1,125,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Mar 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141792,Narellan,NSW,2567,E302/38-58 Somerset Avenue,"E302/38-58 Somerset Avenue, Narellan, NSW 2567",739000,"$739,000",apartment,2,2,2,170,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Mar 2022,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141772,Narellan,NSW,2567,E204/38-58 Somerset Avenue,"E204/38-58 Somerset Avenue, Narellan, NSW 2567",659000,"$659,000",apartment,2,2,1,115,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Feb 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141664,Narellan,NSW,2567,D301/38-58 Somerset Avenue,"D301/38-58 Somerset Avenue, Narellan, NSW 2567",670000,"$670,000",apartment,2,2,2,138,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Dec 2021,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141596,Narellan,NSW,2567,D201/38-58 Somerset Avenue,"D201/38-58 Somerset Avenue, Narellan, NSW 2567",620000,"$620,000",apartment,2,2,1,126,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Dec 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141496,Narellan,NSW,2567,C304/38-58 Somerset Avenue,"C304/38-58 Somerset Avenue, Narellan, NSW 2567",615000,"$615,000",apartment,2,2,1,115,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Dec 2021,unit apartment,115,-1.0
