badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-126733542,Cambridge Park,NSW,2747,4/18 Cam Street,"4/18 Cam Street, Cambridge Park, NSW 2747",532500,"$532,500",townhouse,2,1,2,,,160.0,m²,THNPEN,Professionals - Penrith,,,16 May 2018,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-126733950,Cambridge Park,NSW,2747,3/18 Cam Street,"3/18 Cam Street, Cambridge Park, NSW 2747",532000,"$532,000",townhouse,2,1,1,,,106.0,m²,THNPEN,Professionals - Penrith,,,16 May 2018,townhouse,,106.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-123088974,Cambridge Park,NSW,2747,4/72 Cam Street,"4/72 Cam Street, Cambridge Park, NSW 2747",470000,"$470,000",townhouse,2,2,1,,,-1.0,,,,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-122752626,Cambridge Park,NSW,2747,6/72 Cam Street,"6/72 Cam Street, Cambridge Park, NSW 2747",460000,"$460,000",townhouse,2,3,2,,,-1.0,,,,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-122676718,Cambridge Park,NSW,2747,1/72 Cam Street,"1/72 Cam Street, Cambridge Park, NSW 2747",460000,"$460,000",townhouse,2,2,1,,,-1.0,,,,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-122912282,Cambridge Park,NSW,2747,1/72 Cam Street,"1/72 Cam Street, Cambridge Park, NSW 2747",445000,"$445,000",townhouse,2,3,1,,,-1.0,,,,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-123270298,Cambridge Park,NSW,2747,5/72 Cam St,"5/72 Cam St, Cambridge Park, NSW 2747",465000,"$465,000",townhouse,2,2,1,,,-1.0,,,,,,26 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-119755959,Cambridge Park,NSW,2747,1/74 Cam Street,"1/74 Cam Street, Cambridge Park, NSW 2747",450000,"$450,000",townhouse,2,1,1,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,15 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-110854391,Cambridge Park,NSW,2747,,,280000,"$280,000",townhouse,2,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,27 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-124173118,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,23 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-124089578,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,15 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-123309826,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,01 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-104226407,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,27 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105046158,Cambridge Park,NSW,2747,,,275000,"Range: $230,000 - $275,000",townhouse,2,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,19 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-141689672,Cambridge Park,NSW,2747,5/27-29 Eton Road,"5/27-29 Eton Road, Cambridge Park, NSW 2747",679000,"$679,000",townhouse,3,2,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,24 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-140657251,Cambridge Park,NSW,2747,3/53 College Street,"3/53 College Street, Cambridge Park, NSW 2747",620000,"$620,000",townhouse,3,2,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,22 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-140411527,Cambridge Park,NSW,2747,1/27 Eton Road,"1/27 Eton Road, Cambridge Park, NSW 2747",658000,"$658,000",townhouse,3,2,1,,,255.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,31 Oct 2022,townhouse,,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-140545283,Cambridge Park,NSW,2747,11/27 Barlow Street,"11/27 Barlow Street, Cambridge Park, NSW 2747",621000,"$621,000",townhouse,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,31 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-137245242,Cambridge Park,NSW,2747,1/58 Cam Street,"1/58 Cam Street, Cambridge Park, NSW 2747",600000,"$600,000",townhouse,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,05 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-137172674,Cambridge Park,NSW,2747,1/150 Richmond Road,"1/150 Richmond Road, Cambridge Park, NSW 2747",493000,"$493,000",townhouse,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,24 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-137042150,Cambridge Park,NSW,2747,2/145 Oxford Street,"2/145 Oxford Street, Cambridge Park, NSW 2747",660000,"$660,000",townhouse,3,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,13 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-136552318,Cambridge Park,NSW,2747,1/47 Barry Street,"1/47 Barry Street, Cambridge Park, NSW 2747",540000,"$540,000",townhouse,3,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-136248658,Cambridge Park,NSW,2747,6/9 Barlow Street,"6/9 Barlow Street, Cambridge Park, NSW 2747",545000,"$545,000",townhouse,3,2,1,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,15 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-136231362,Cambridge Park,NSW,2747,1/63 Pembroke Street,"1/63 Pembroke Street, Cambridge Park, NSW 2747",592000,"$592,000",townhouse,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-136158102,Cambridge Park,NSW,2747,3/27-29 Eton Road,"3/27-29 Eton Road, Cambridge Park, NSW 2747",625000,"$625,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-135681954,Cambridge Park,NSW,2747,1/6 College Street,"1/6 College Street, Cambridge Park, NSW 2747",521000,"$521,000",townhouse,3,1,2,191,m²,-1.0,,MPOPEN,Dukes Estate Agents,,,12 Apr 2021,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-134111466,Cambridge Park,NSW,2747,3/48 Richmond Road,"3/48 Richmond Road, Cambridge Park, NSW 2747",429000,"$429,000",townhouse,3,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,30 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-133860086,Cambridge Park,NSW,2747,1/145 Oxford Street,"1/145 Oxford Street, Cambridge Park, NSW 2747",549950,"$549,950",townhouse,3,3,1,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,22 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-133399022,Cambridge Park,NSW,2747,2/33 Barry Street,"2/33 Barry Street, Cambridge Park, NSW 2747",425000,"$425,000",townhouse,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,20 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132722406,Cambridge Park,NSW,2747,3/5-7 Eton Road,"3/5-7 Eton Road, Cambridge Park, NSW 2747",504000,"$504,000",townhouse,3,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,07 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-130965810,Cambridge Park,NSW,2747,,,372500,"$372,500",townhouse,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,28 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132362862,Cambridge Park,NSW,2747,1/58 Cam Street,"1/58 Cam Street, Cambridge Park, NSW 2747",485000,"$485,000",townhouse,3,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,29 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-131874914,Cambridge Park,NSW,2747,9/9 Barlow street,"9/9 Barlow street, Cambridge Park, NSW 2747",459000,"$459,000",townhouse,3,2,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,12 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132101566,Cambridge Park,NSW,2747,1/23 Barry Street,"1/23 Barry Street, Cambridge Park, NSW 2747",535000,"$535,000",townhouse,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,22 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-131534734,Cambridge Park,NSW,2747,4/57-59 Barry st,"4/57-59 Barry st, Cambridge Park, NSW 2747",485000,"$485,000",townhouse,3,2,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,11 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-129603854,Cambridge Park,NSW,2747,1/48 Richmond Road,"1/48 Richmond Road, Cambridge Park, NSW 2747",490000,"$490,000",townhouse,3,1,1,,,-1.0,,,,,,15 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-128780174,Cambridge Park,NSW,2747,6/48-50 Richmond Road,"6/48-50 Richmond Road, Cambridge Park, NSW 2747",474800,"$474,800",townhouse,3,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,19 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-129136206,Cambridge Park,NSW,2747,1/5-7 Eton Road,"1/5-7 Eton Road, Cambridge Park, NSW 2747",520000,"$520,000",townhouse,3,2,3,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,25 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-128747986,Cambridge Park,NSW,2747,1/49 Barry St,"1/49 Barry St, Cambridge Park, NSW 2747",565000,"$565,000",townhouse,3,2,2,,,-1.0,,IUCSEK,Livrealty,,,20 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-127841698,Cambridge Park,NSW,2747,43 College street,"43 College street, Cambridge Park, NSW 2747",640000,"$640,000",townhouse,3,2,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,16 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-127833846,Cambridge Park,NSW,2747,1/52 Barker Street,"1/52 Barker Street, Cambridge Park, NSW 2747",556000,"$556,000",townhouse,3,1,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,11 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-127515746,Cambridge Park,NSW,2747,2/184 - 188 Oxford Street,"2/184 - 188 Oxford Street, Cambridge Park, NSW 2747",585000,"$585,000",townhouse,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,29 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-127736690,Cambridge Park,NSW,2747,,,540000,"$540,000",townhouse,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-127518702,Cambridge Park,NSW,2747,7/57-59. Barry Street,"7/57-59. Barry Street, Cambridge Park, NSW 2747",530000,"$530,000",townhouse,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-126464178,Cambridge Park,NSW,2747,1/63 Pembroke Street,"1/63 Pembroke Street, Cambridge Park, NSW 2747",532000,"$532,000",townhouse,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,25 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-125855530,Cambridge Park,NSW,2747,5/27 Barlow Street,"5/27 Barlow Street, Cambridge Park, NSW 2747",507500,"$507,500",townhouse,3,2,2,,,-1.0,,,,,,03 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-125581718,Cambridge Park,NSW,2747,2/47 Barry Street,"2/47 Barry Street, Cambridge Park, NSW 2747",545000,"$545,000",townhouse,3,2,1,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,21 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-125738270,Cambridge Park,NSW,2747,3/9 Barlow Street,"3/9 Barlow Street, Cambridge Park, NSW 2747",550000,"$550,000",townhouse,3,2,1,,,163.0,m²,KLKVCM,Wiseberry Penrith,,,29 Jul 2017,townhouse,,163.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-125338010,Cambridge Park,NSW,2747,1/69A Barry Street,"1/69A Barry Street, Cambridge Park, NSW 2747",570000,"$570,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-124930942,Cambridge Park,NSW,2747,1/53 Barry Street,"1/53 Barry Street, Cambridge Park, NSW 2747",630000,"$630,000",townhouse,3,2,3,,,-1.0,,XNFPEN,PRD - PENRITH,,,24 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-124792350,Cambridge Park,NSW,2747,12/27 Barlow Street,"12/27 Barlow Street, Cambridge Park, NSW 2747",505000,"$505,000",townhouse,3,2,2,,,-1.0,,,,,,28 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-124042442,Cambridge Park,NSW,2747,3/62 Cam Street,"3/62 Cam Street, Cambridge Park, NSW 2747",505000,"$505,000",townhouse,3,2,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,05 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-123237558,Cambridge Park,NSW,2747,4/159 Victoria Street,"4/159 Victoria Street, Cambridge Park, NSW 2747",457000,"$457,000",townhouse,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,26 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-122086250,Cambridge Park,NSW,2747,,,485000,"$485,000",townhouse,3,2,1,,,-1.0,,,,,,17 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-121083534,Cambridge Park,NSW,2747,,,575000,"$575,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-121983302,Cambridge Park,NSW,2747,5/11 Barlow Street,"5/11 Barlow Street, Cambridge Park, NSW 2747",405000,"$405,000",townhouse,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,22 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-121083506,Cambridge Park,NSW,2747,Lot 3/22 Cam Street,"Lot 3/22 Cam Street, Cambridge Park, NSW 2747",575000,"$575,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-141286240,Cambridge Park,NSW,2747,3/65 Barry Street,"3/65 Barry Street, Cambridge Park, NSW 2747",680000,"$680,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,02 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-138208538,Cambridge Park,NSW,2747,5/27 BARLOW STREET,"5/27 BARLOW STREET, Cambridge Park, NSW 2747",630000,"$630,000",townhouse,3,2,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,27 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-137236342,Cambridge Park,NSW,2747,1/48 Richmond Rd,"1/48 Richmond Rd, Cambridge Park, NSW 2747",620000,"$620,000",townhouse,3,1,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,11 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-136825238,Cambridge Park,NSW,2747,3/65 Barry Street,"3/65 Barry Street, Cambridge Park, NSW 2747",625000,"$625,000",townhouse,3,2,1,,,-1.0,,THNPEN,Professionals - Penrith,,,02 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-136599626,Cambridge Park,NSW,2747,6/145-147  Oxford Street,"6/145-147  Oxford Street, Cambridge Park, NSW 2747",660000,"$660,000",townhouse,3,2,1,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,21 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-135638122,Cambridge Park,NSW,2747,4/145 Oxford Street,"4/145 Oxford Street, Cambridge Park, NSW 2747",542500,"$542,500",townhouse,3,3,1,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,03 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-133082394,Cambridge Park,NSW,2747,3 /145 Oxford Street,"3 /145 Oxford Street, Cambridge Park, NSW 2747",540000,"$540,000",townhouse,3,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,26 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132608466,Cambridge Park,NSW,2747,1/52 Cam Street,"1/52 Cam Street, Cambridge Park, NSW 2747",465000,"$465,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132185494,Cambridge Park,NSW,2747,7/52 Cam Street,"7/52 Cam Street, Cambridge Park, NSW 2747",520000,"$520,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,05 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-130999390,Cambridge Park,NSW,2747,7/9 Barlow Street,"7/9 Barlow Street, Cambridge Park, NSW 2747",485000,"$485,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,12 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-130149078,Cambridge Park,NSW,2747,2/55 Barry Street,"2/55 Barry Street, Cambridge Park, NSW 2747",510000,"$510,000",townhouse,3,2,1,,,-1.0,,,,,,11 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-126726290,Cambridge Park,NSW,2747,3/27 Eton,"3/27 Eton, Cambridge Park, NSW 2747",600000,"$600,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,16 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-121191914,Cambridge Park,NSW,2747,11/27 Barlow Street,"11/27 Barlow Street, Cambridge Park, NSW 2747",350000,"$350,000",townhouse,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,10 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-121378562,Cambridge Park,NSW,2747,1/47 Barry Street,"1/47 Barry Street, Cambridge Park, NSW 2747",430000,"$430,000",townhouse,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,07 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-119545459,Cambridge Park,NSW,2747,2/29 Pembroke Street,"2/29 Pembroke Street, Cambridge Park, NSW 2747",380000,"$380,000",townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-120616889,Cambridge Park,NSW,2747,1/53 College Street,"1/53 College Street, Cambridge Park, NSW 2747",454000,"$454,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,18 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-120589641,Cambridge Park,NSW,2747,3/53 College Street,"3/53 College Street, Cambridge Park, NSW 2747",475000,"$475,000",townhouse,3,2,2,,,-1.0,,,,,,21 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-119793055,Cambridge Park,NSW,2747,2/159 Victoria Street,"2/159 Victoria Street, Cambridge Park, NSW 2747",402000,"$402,000",townhouse,3,1,1,,,-1.0,,KLKVCM,Wiseberry Penrith,,,06 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-119773959,Cambridge Park,NSW,2747,7/57-59 Barry Street,"7/57-59 Barry Street, Cambridge Park, NSW 2747",480000,"$480,000",townhouse,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,22 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-119274967,Cambridge Park,NSW,2747,,,475000,"$475,000",townhouse,3,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,09 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-118946871,Cambridge Park,NSW,2747,7/184-188 Oxford Street,"7/184-188 Oxford Street, Cambridge Park, NSW 2747",410000,"$410,000",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,04 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-118001699,Cambridge Park,NSW,2747,1/58 Cam Street,"1/58 Cam Street, Cambridge Park, NSW 2747",395000,"$395,000",townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-117350735,Cambridge Park,NSW,2747,3/7 Barry Street,"3/7 Barry Street, Cambridge Park, NSW 2747",365000,"$365,000",townhouse,3,2,2,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,02 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-116961123,Cambridge Park,NSW,2747,4/57-59 Barry Street,"4/57-59 Barry Street, Cambridge Park, NSW 2747",395000,"$395,000",townhouse,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,02 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-115942791,Cambridge Park,NSW,2747,2/48 Oxford Street,"2/48 Oxford Street, Cambridge Park, NSW 2747",355000,"$355,000",townhouse,3,1,1,,,452.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,13 Feb 2014,townhouse,,452.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-114843679,Cambridge Park,NSW,2747,2/62 Cam Street,"2/62 Cam Street, Cambridge Park, NSW 2747",345000,"$345,000",townhouse,3,2,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,08 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-113191287,Cambridge Park,NSW,2747,,,385000,"$385,000",townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,06 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-113762995,Cambridge Park,NSW,2747,1/1 Cambridge Street,"1/1 Cambridge Street, Cambridge Park, NSW 2747",318000,"$318,000",townhouse,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,19 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-113191283,Cambridge Park,NSW,2747,6/27 Eton Rd,"6/27 Eton Rd, Cambridge Park, NSW 2747",371000,"$371,000",townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,28 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-112243475,Cambridge Park,NSW,2747,3/47 Barry Street,"3/47 Barry Street, Cambridge Park, NSW 2747",290000,"$290,000",townhouse,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-112085139,Cambridge Park,NSW,2747,7/9 Barlow Street,"7/9 Barlow Street, Cambridge Park, NSW 2747",318000,"$318,000",townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Nov 2012,townhouse,,-1.0
